name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1083.6900000000005,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-07
SURAT LIG. TPS,,,500.0,6.87,6.66,1065.0900000000004,1138.0700000000002,,250.0,,,,2022-09-07
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.5,204.80000000000004,172.75,,0.0,,,,2022-09-07
SURAT LIG. TPS,Unit 2,*,125.0,0.0,1.67,232.0,310.17,,125.0,44804.861805555556,07/09/2022 04:55:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-09-07
SURAT LIG. TPS,Unit 3,*,125.0,2.17,2.49,346.1900000000001,351.77,,0.0,44811.45,07/09/2022 11:26:00,CONDENSER LOW VACCUM,2022-09-07
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,282.1000000000001,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-07
DGEN MEGA CCPP,,,1200.0,0.53,0.0,83.70999999999998,0.0,,1200.0,,,,2022-09-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-07
GIPCL. GT IMP,,,0.0,0.34,0.0,52.38,0.0,,0.0,,,,2022-09-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-07
SUGEN CCPP,,,1147.5,13.29,0.0,2133.029999999999,763.1999999999999,,1147.5,,,,2022-09-07
UNOSUGEN CCPP,,,382.5,4.73,0.0,755.1100000000001,8.54,,382.5,,,,2022-09-07
GANDHAR CCPP,,,657.3900000000001,1.24,1.29,202.68000000000012,148.82000000000002,,657.3900000000001,,,,2022-09-07
KAWAS CCPP,,,656.2,1.3,1.3,207.09999999999997,162.76,,656.2,,,,2022-09-07
KAKRAPARA,,,440.0,17.34,10.620000000000001,2775.380000000001,1681.29,,0.0,,,,2022-09-07
KAKRAPARA,Unit 1, ,220.0,4.47,5.34,716.2900000000002,843.34,,0.0,,,,2022-09-07
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,716.2900000000002,837.95,,0.0,,,,2022-09-07
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1342.8000000000006,0.0,,0.0,,,unit not yet commissioned,2022-09-07
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,548.3899999999999,646.53,19.0,210.0,,,,2022-09-07
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,548.3899999999999,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-07
SANJAY GANDHI TPS,,,1340.0,21.94,20.96,3644.58,3616.96,2.0,420.0,,,,2022-09-07
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,532.51,,210.0,44809.925,,WATER WALL TUBE LEAKAGE,2022-09-07
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,592.41,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.32,412.09000000000003,409.7,,0.0,,,,2022-09-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.57,415.09000000000003,386.25,,0.0,,,,2022-09-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.07,1694.9899999999996,1754.08,,0.0,,,,2022-09-07
SATPURA TPS,,,1330.0,11.4,5.95,1597.7999999999997,1781.44,8.0,1080.0,,,,2022-09-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-07
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,719.2999999999998,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-07
SATPURA TPS,Unit 11, ,250.0,5.5,5.95,878.5,906.23,,0.0,,,,2022-09-07
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,23.16,6660.350000000002,5536.860000000001,20.0,1260.0,,,,2022-09-07
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,12.06,1744.0,1150.44,,0.0,,,,2022-09-07
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1410.4100000000008,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-07
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1754.1400000000003,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,11.1,1751.8000000000006,1297.1,,0.0,,,,2022-09-07
BANSAGAR-II HPS,,,30.0,0.33,0.0,36.30999999999999,20.55,,0.0,,,,2022-09-07
BANSAGAR-III HPS,,,60.0,0.83,0.0,36.80999999999999,82.05000000000001,,60.0,,,,2022-09-07
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.18,395.6900000000001,263.74,,210.0,,,,2022-09-07
BARGI  HPS,,,90.0,1.5,2.02,170.5,171.37,,0.0,,,,2022-09-07
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,64.69000000000001,43.69,,46.0,,,,2022-09-07
MADHIKHERA  HPS,,,60.0,0.5,0.74,30.5,66.78,,0.0,,,,2022-09-07
RAJGHAT  HPS,,,45.0,0.5,0.73,24.5,56.019999999999996,,0.0,,,,2022-09-07
ANUPPUR TPP,,,1200.0,22.7,22.35,3453.9000000000005,3547.56,15.0,0.0,,,,2022-09-07
ANUPPUR TPP,Unit 1, ,600.0,11.5,11.36,1636.5,1767.04,,0.0,,,,2022-09-07
ANUPPUR TPP,Unit 2, ,600.0,11.2,10.99,1817.4000000000003,1780.52,,0.0,,,,2022-09-07
BINA TPS,,,500.0,10.0,10.78,1456.0,1350.4,4.0,0.0,,,,2022-09-07
BINA TPS,Unit 1, ,250.0,4.9,5.26,628.2999999999998,687.91,,0.0,,,,2022-09-07
BINA TPS,Unit 2, ,250.0,5.1,5.52,827.7000000000002,662.49,,0.0,,,,2022-09-07
MAHAN TPP,,,1200.0,18.4,18.33,2988.8000000000006,1725.76,4.0,0.0,,,,2022-09-07
MAHAN TPP,Unit 1, ,600.0,9.2,9.31,1494.4000000000003,780.71,,0.0,,,,2022-09-07
MAHAN TPP,Unit 2, ,600.0,9.2,9.02,1494.4000000000003,945.05,,0.0,,,,2022-09-07
NIGRI TPP,,,1320.0,26.200000000000003,15.85,3640.400000000001,4336.83,20.0,660.0,,,,2022-09-07
NIGRI TPP,Unit 1,S,660.0,12.8,0.0,2080.6000000000004,2197.16,,660.0,44809.05972222222,,BOILER MISC. PROBLEM,2022-09-07
NIGRI TPP,Unit 2, ,660.0,13.4,15.85,1559.8000000000006,2139.67,,0.0,,,,2022-09-07
NIWARI TPP,,,90.0,1.74,1.06,260.18000000000006,89.58999999999999,,45.0,,,,2022-09-07
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,130.09000000000003,15.02,,45.0,44742.58125,,SHUT,2022-09-07
NIWARI TPP,Unit 2, ,45.0,0.87,1.06,130.09000000000003,74.57,,0.0,,,,2022-09-07
SASAN UMTPP,,,3960.0,76.94000000000001,80.28,13867.580000000002,14022.170000000002,14.0,660.0,,,,2022-09-07
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2089.1999999999994,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-07
SASAN UMTPP,Unit 2, ,660.0,15.57,16.24,2491.990000000001,2382.94,,0.0,,,,2022-09-07
SASAN UMTPP,Unit 3, ,660.0,15.23,15.92,2265.61,2514.18,,0.0,,,,2022-09-07
SASAN UMTPP,Unit 4, ,660.0,0.0,15.76,2138.0,2377.29,,0.0,,,,2022-09-07
SASAN UMTPP,Unit 5, ,660.0,15.07,16.19,2409.490000000001,2525.29,,0.0,,,,2022-09-07
SASAN UMTPP,Unit 6, ,660.0,15.47,16.17,2473.2899999999986,2524.2,,0.0,,,,2022-09-07
SEIONI TPP,,,600.0,12.1,10.43,1966.6999999999994,1758.48,5.0,0.0,,,,2022-09-07
SEIONI TPP,Unit 1, ,600.0,12.1,10.43,1966.6999999999994,1758.48,,0.0,,,,2022-09-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-07
GADARWARA TPP,,,1600.0,23.07,32.72,3742.490000000001,4599.84,2.0,0.0,,,,2022-09-07
GADARWARA TPP,Unit 1, ,800.0,10.93,16.21,1775.5100000000004,2391.81,,0.0,,,,2022-09-07
GADARWARA TPP,Unit 2, ,800.0,12.14,16.51,1966.9800000000007,2208.03,,0.0,,,,2022-09-07
KHARGONE STPP,,,1320.0,18.63,23.88,2667.4100000000008,2719.2,17.0,0.0,,,,2022-09-07
KHARGONE STPP,Unit 1, ,660.0,8.93,12.26,1452.5100000000004,1558.1,,0.0,,,,2022-09-07
KHARGONE STPP,Unit 2, ,660.0,9.7,11.62,1214.9000000000003,1161.1,,0.0,,,,2022-09-07
VINDHYACHAL STPS,,,4760.0,91.67,94.91000000000001,15245.69,16279.930000000002,14.0,710.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 1,*,210.0,4.67,3.73,606.6899999999997,568.73,,0.0,44811.54513888889,07/09/2022 17:01:00,DRUM LEVEL LOW,2022-09-07
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.0,687.0999999999997,758.98,,210.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.85,768.5999999999997,775.22,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.08,579.8100000000003,579.65,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.03,716.2900000000002,795.2,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.15,687.0999999999997,798.29,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.74,1636.6100000000001,1803.51,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,1636.6100000000001,1835.45,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.89,1339.6900000000005,1339.41,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.81,1636.6100000000001,1868.01,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.96,1801.8899999999999,1873.59,,0.0,,,,2022-09-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.95,1544.6900000000005,1636.35,,0.0,,,,2022-09-07
INDIRA SAGAR  HPS,,,1000.0,13.17,25.689999999999998,899.1899999999997,1557.48,,0.0,,,,2022-09-07
OMKARESHWAR  HPS,,,520.0,6.37,13.28,453.59000000000003,754.1,,0.0,,,,2022-09-07
BHUSAWAL TPS,,,1210.0,23.840000000000003,13.08,3864.8800000000006,2832.12,12.0,500.0,,,,2022-09-07
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.98,362.6100000000001,339.46,,0.0,,,,2022-09-07
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.1,1651.1900000000005,1402.88,,0.0,,,,2022-09-07
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1584.3899999999999,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-07
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,266.6900000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,37.99,8062.190000000002,6886.379999999999,2.0,710.0,,,,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.37,0.29,544.59,423.1,,210.0,44811.08541666667,,AIR PREHEATERS PROBLEM,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.58,544.59,400.15,,0.0,,,,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,7.45,1164.5999999999997,1084.12,,0.0,,,,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,8.4,1400.4100000000008,1085.23,,0.0,,,,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.6,1414.9000000000003,803.19,,0.0,,,,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1341.9100000000008,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,10.67,1651.1900000000005,1525.56,,0.0,,,,2022-09-07
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,16.32,3830.4100000000008,3405.01,4.0,0.0,,,,2022-09-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.09,566.5,432.82,,0.0,,,,2022-09-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,1.82,566.5,466.11,,0.0,,,,2022-09-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,2.74,549.7999999999998,584.18,,0.0,,,,2022-09-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.2,539.3100000000003,376.59,,0.0,,,,2022-09-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,6.47,1608.3000000000006,1545.31,,0.0,,,,2022-09-07
KORADI TPS,,,2190.0,36.67,24.169999999999998,5441.6900000000005,5004.75,6.0,660.0,,,,2022-09-07
KORADI TPS,Unit 6, ,210.0,0.0,2.88,452.0,533.6,,0.0,,,,2022-09-07
KORADI TPS,Unit 8, ,660.0,12.67,10.75,1091.6900000000003,1453.63,,0.0,,,,2022-09-07
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2085.8099999999995,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-07
KORADI TPS,Unit 10, ,660.0,11.17,10.54,1812.1900000000005,1655.29,,0.0,,,,2022-09-07
NASIK TPS,,,630.0,8.51,6.33,1308.57,1222.78,6.0,210.0,,,,2022-09-07
NASIK TPS,Unit 3, ,210.0,2.77,3.28,451.3899999999999,525.0,,0.0,,,,2022-09-07
NASIK TPS,Unit 4,L,210.0,2.97,0.0,405.7900000000002,308.05,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-09-07
NASIK TPS,Unit 5, ,210.0,2.77,3.05,451.3899999999999,389.73,,0.0,,,,2022-09-07
PARAS TPS,,,500.0,9.2,9.54,1492.4000000000003,1366.85,7.0,0.0,,,,2022-09-07
PARAS TPS,Unit 3, ,250.0,4.73,5.04,767.1100000000001,687.2,,0.0,,,,2022-09-07
PARAS TPS,Unit 4, ,250.0,4.47,4.5,725.2900000000002,679.65,,0.0,,,,2022-09-07
PARLI TPS,,,750.0,10.9,12.120000000000001,1768.2999999999997,1780.51,2.0,0.0,,,,2022-09-07
PARLI TPS,Unit 6, ,250.0,3.37,4.95,544.59,646.74,,0.0,,,,2022-09-07
PARLI TPS,Unit 7, ,250.0,3.63,2.62,589.41,657.09,,0.0,,,,2022-09-07
PARLI TPS,Unit 8, ,250.0,3.9,4.55,634.2999999999998,476.68,,0.0,,,,2022-09-07
URAN CCPP,,,672.0,7.66,2.67,1221.62,778.29,,672.0,,,,2022-09-07
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.47,41.09999999999998,47.97,,0.0,,,,2022-09-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.74,184.1899999999999,31.950000000000003,,125.0,,,,2022-09-07
KOYNA DPH  HPS,,,36.0,0.33,0.0,65.30999999999999,74.32,,18.0,,,,2022-09-07
KOYNA-I&II HPS,,,600.0,2.0,2.89,524.0,611.5899999999999,,70.0,,,,2022-09-07
KOYNA-III  HPS,,,320.0,1.23,1.72,324.6100000000001,567.86,,0.0,,,,2022-09-07
KOYNA-IV  HPS,,,1000.0,2.8,4.96,942.5999999999997,622.09,,0.0,,,,2022-09-07
PENCH HPS,,,160.0,2.0,1.69,108.0,140.03,,80.0,,,,2022-09-07
TILLARI HPS,,,60.0,0.17,0.52,51.19000000000001,67.24,,0.0,,,,2022-09-07
VAITARNA HPS,,,60.0,0.0,0.7,66.0,91.84,,0.0,,,,2022-09-07
AMRAVATI TPS,,,1350.0,24.16,19.3,3544.12,3720.8300000000004,1.0,540.0,,,,2022-09-07
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.38,791.91,800.74,,0.0,,,,2022-09-07
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.47,738.7099999999998,944.18,,0.0,,,,2022-09-07
AMRAVATI TPS,Unit 3,L,270.0,5.1,0.0,592.7000000000002,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-09-07
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,738.7099999999998,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-07
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.45,682.09,647.36,,0.0,,,,2022-09-07
BELA TPS,,,270.0,0.27,0.0,42.89000000000002,0.0,,270.0,,,,2022-09-07
BELA TPS,Unit 1, ,270.0,0.27,0.0,42.89000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-07
DAHANU TPS,,,500.0,11.54,10.93,1797.7799999999997,1554.85,2.0,0.0,,,,2022-09-07
DAHANU TPS,Unit 1, ,250.0,5.77,5.47,900.3899999999999,815.45,,0.0,,,,2022-09-07
DAHANU TPS,Unit 2, ,250.0,5.77,5.46,897.3899999999999,739.4,,0.0,,,,2022-09-07
DHARIWAL TPP,,,600.0,6.3,12.71,1012.0999999999997,1854.0,5.0,0.0,,,,2022-09-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.1,0.0,858.74,,0.0,,,,2022-09-07
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.61,1012.0999999999997,995.26,,0.0,,,,2022-09-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-07
GMR WARORA TPS,,,600.0,11.870000000000001,7.23,1657.0900000000001,1707.55,10.0,300.0,,,,2022-09-07
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.23,854.5999999999997,873.76,,0.0,,,,2022-09-07
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,802.4900000000004,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-07
JSW RATNAGIRI TPP,,,300.0,4.63,3.57,754.41,66.59,0.0,0.0,,,,2022-09-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.57,754.41,66.59,,0.0,,,,2022-09-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-07
TIRORA TPS,,,3300.0,52.5,70.81,10211.5,9713.48,5.0,0.0,,,,2022-09-07
TIRORA TPS,Unit 1, ,660.0,12.53,14.03,2035.7099999999998,2110.17,,0.0,,,,2022-09-07
TIRORA TPS,Unit 2, ,660.0,0.0,14.39,2268.0,1687.73,,0.0,,,,2022-09-07
TIRORA TPS,Unit 3, ,660.0,13.77,14.75,2064.39,1758.72,,0.0,,,,2022-09-07
TIRORA TPS,Unit 4, ,660.0,12.53,14.22,2035.7099999999998,2102.25,,0.0,,,,2022-09-07
TIRORA TPS,Unit 5, ,660.0,13.67,13.42,1807.6900000000005,2054.61,,0.0,,,,2022-09-07
TROMBAY TPS,,,750.0,10.9,13.030000000000001,1767.2999999999997,2087.19,0.0,0.0,,,,2022-09-07
TROMBAY TPS,Unit 5, ,500.0,7.5,8.75,1216.5,1365.29,,0.0,,,,2022-09-07
TROMBAY TPS,Unit 8, ,250.0,3.4,4.28,550.7999999999998,721.9,,0.0,,,,2022-09-07
WARDHA WARORA TPP,,,540.0,4.27,4.93,654.8900000000001,1190.5,7.0,270.0,,,,2022-09-07
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.58,0.0,136.42,,0.0,,,,2022-09-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.35,224.80000000000004,344.87,,0.0,,,,2022-09-07
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,208.29,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-07
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,221.80000000000004,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-07
TROMBAY CCPP,,,180.0,0.0,0.87,459.0,263.51,,180.0,,,,2022-09-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-07
BHIRA   HPS,,,150.0,2.83,1.5,431.8099999999999,197.53,,0.0,,,,2022-09-07
BHIRA PSS  HPS,,,150.0,0.0,3.26,0.0,291.38,,150.0,,,,2022-09-07
BHIVPURI  HPS,,,75.0,0.33,0.16,106.30999999999999,125.58,,0.0,,,,2022-09-07
KHOPOLI  HPS,,,72.0,0.73,0.75,143.10999999999993,167.72,,24.0,,,,2022-09-07
MAUDA TPS,,,2320.0,35.04,48.75,5691.280000000002,6493.89,3.0,0.0,,,,2022-09-07
MAUDA TPS,Unit 1, ,500.0,7.4,11.05,1198.8000000000006,1383.07,,0.0,,,,2022-09-07
MAUDA TPS,Unit 2, ,500.0,6.67,11.15,1085.6900000000005,1455.16,,0.0,,,,2022-09-07
MAUDA TPS,Unit 3, ,660.0,11.77,13.53,1912.3899999999999,1814.86,,0.0,,,,2022-09-07
MAUDA TPS,Unit 4, ,660.0,9.2,13.02,1494.4000000000003,1840.8,,0.0,,,,2022-09-07
SOLAPUR STPS,,,1320.0,11.9,23.259999999999998,1930.3000000000006,2799.5699999999997,1.0,0.0,,,,2022-09-07
SOLAPUR STPS,Unit 1, ,660.0,5.7,12.24,922.9000000000003,1290.97,,0.0,,,,2022-09-07
SOLAPUR STPS,Unit 2, ,660.0,6.2,11.02,1007.4000000000003,1508.6,,0.0,,,,2022-09-07
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1251.5300000000002,302.88000000000005,,1967.08,,,,2022-09-07
TARAPUR,,,1400.0,24.17,26.11,3866.1900000000005,4061.35,,320.0,,,,2022-09-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-07
TARAPUR,Unit 3, ,540.0,11.0,13.05,1760.0,2059.47,,0.0,,,,2022-09-07
TARAPUR,Unit 4, ,540.0,13.17,13.06,2106.1900000000005,2001.88,,0.0,,,,2022-09-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.82,5817.0,2628.99,12.0,0.0,,,,2022-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,9.96,2008.5899999999992,1454.14,,0.0,,,,2022-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.86,1922.0,1174.85,,0.0,,,,2022-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1886.4100000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-07
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,28.369999999999997,6792.970000000001,4904.27,2.0,210.0,,,,2022-09-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.38,661.4900000000004,552.3,,0.0,,,,2022-09-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.53,633.0,629.54,,0.0,,,,2022-09-07
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.2,2.41,682.4000000000003,313.74,,210.0,44811.7125,,TURBINE MISC. PROBLEM,2022-09-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.52,619.4000000000003,648.17,,0.0,,,,2022-09-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.47,682.4000000000003,691.46,,0.0,,,,2022-09-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.53,619.4000000000003,603.5,,0.0,,,,2022-09-07
