name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.1,7.41,75.8,1043.13,,1200.0,,,,2024-06-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-08
SUGEN CCPP,,,1147.5,7.300000000000001,17.03,504.4,1160.01,,0.0,,,,2024-06-08
UNOSUGEN CCPP,,,382.5,2.57,0.71,177.55999999999995,383.79,,0.0,,,,2024-06-08
GANDHAR CCPP,,,657.3900000000001,2.47,6.87,169.76,328.8,,144.3,,,,2024-06-08
KAWAS CCPP,,,656.2,2.06,5.61,146.47999999999996,289.73,,318.0,,,,2024-06-08
KAKRAPARA,,,1840.0,34.239999999999995,33.72,1702.92,2079.2,,220.0,,,,2024-06-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-08
KAKRAPARA,Unit 2, ,220.0,4.5,5.06,323.0,355.27,,0.0,,,,2024-06-08
KAKRAPARA,Unit 3, ,700.0,14.37,15.58,977.96,949.79,,0.0,,,,2024-06-08
KAKRAPARA,Unit 4, ,700.0,15.37,13.08,122.96000000000001,442.97,,0.0,,,,2024-06-08
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,332.6399999999999,342.62,11.0,0.0,,,,2024-06-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,332.6399999999999,342.62,,0.0,,,,2024-06-08
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,25.200000000000003,1934.08,1836.27,15.0,0.0,,,,2024-06-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.63,291.55999999999995,262.89,,0.0,,,,2024-06-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.75,297.5999999999999,269.28,,0.0,,,,2024-06-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.87,291.55999999999995,289.24,,0.0,,,,2024-06-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.2,3.99,296.5999999999999,280.04,,0.0,,,,2024-06-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.96,756.7600000000002,734.82,,0.0,,,,2024-06-08
SATPURA TPS,,,1330.0,11.469999999999999,11.15,790.7599999999998,784.77,19.0,830.0,,,,2024-06-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-08
SATPURA TPS,Unit 10, ,250.0,5.7,5.5,392.5999999999999,402.94,,0.0,,,,2024-06-08
SATPURA TPS,Unit 11, ,250.0,5.77,5.65,398.15999999999985,381.83,,0.0,,,,2024-06-08
SHREE SINGAJI TPP,,,2520.0,44.83,49.599999999999994,3115.6399999999994,3151.9999999999995,13.0,0.0,,,,2024-06-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,10.65,758.4399999999996,735.48,,0.0,,,,2024-06-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,10.58,732.2399999999998,723.43,,0.0,,,,2024-06-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,14.1,825.96,931.93,,0.0,,,,2024-06-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,14.27,799.0,761.16,,0.0,,,,2024-06-08
BANSAGAR-II HPS,,,30.0,0.23,0.17,11.840000000000003,25.38,,15.0,,,,2024-06-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-08
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.0,148.6400000000001,184.73,,105.0,,,,2024-06-08
BARGI  HPS,,,90.0,0.8,1.6,78.39999999999998,93.91,,0.0,,,,2024-06-08
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.599999999999994,18.46,,115.0,,,,2024-06-08
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.56,0.36,,60.0,,,,2024-06-08
RAJGHAT  HPS,,,45.0,0.0,0.21,0.0,4.779999999999999,,15.0,,,,2024-06-08
ANUPPUR TPP,,,1250.0,23.77,14.24,1695.1599999999999,1733.53,10.0,625.0,,,,2024-06-08
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.22,845.96,830.79,,0.0,,,,2024-06-08
ANUPPUR TPP,Unit 2,*,625.0,11.9,0.02,849.1999999999998,902.74,,625.0,45450.388194444444,08/06/2024 23:44:00,AIR PREHEATERS PROBLEM,2024-06-08
BINA TPS,,,500.0,4.97,9.98,700.3000000000004,695.05,32.0,0.0,,,,2024-06-08
BINA TPS,Unit 1, ,250.0,4.97,5.0,353.7600000000002,352.97,,0.0,,,,2024-06-08
BINA TPS,Unit 2, ,250.0,0.0,4.98,346.5400000000002,342.08,,0.0,,,,2024-06-08
MAHAN TPP,,,1200.0,20.1,25.810000000000002,1396.8000000000002,1718.01,21.0,0.0,,,,2024-06-08
MAHAN TPP,Unit 1, ,600.0,10.0,12.64,695.0,835.25,,0.0,,,,2024-06-08
MAHAN TPP,Unit 2, ,600.0,10.1,13.17,701.8000000000002,882.76,,0.0,,,,2024-06-08
NIGRI TPP,,,1320.0,28.07,29.66,1929.5599999999995,2047.19,23.0,0.0,,,,2024-06-08
NIGRI TPP,Unit 1, ,660.0,14.3,15.13,986.3999999999996,980.68,,0.0,,,,2024-06-08
NIGRI TPP,Unit 2, ,660.0,13.77,14.53,943.1599999999999,1066.51,,0.0,,,,2024-06-08
NIWARI TPP,,,90.0,1.66,1.5499999999999998,119.27999999999997,109.93,66.0,0.0,,,,2024-06-08
NIWARI TPP,Unit 1, ,45.0,0.83,0.73,59.639999999999986,51.18,,0.0,,,,2024-06-08
NIWARI TPP,Unit 2, ,45.0,0.83,0.82,59.639999999999986,58.75,,0.0,,,,2024-06-08
SASAN UMTPP,,,3960.0,92.0,94.02999999999999,6351.000000000001,6350.91,2.0,0.0,,,,2024-06-08
SASAN UMTPP,Unit 1, ,660.0,15.33,16.13,1058.64,1107.56,,0.0,,,,2024-06-08
SASAN UMTPP,Unit 2, ,660.0,15.33,16.02,1058.64,1054.78,,0.0,,,,2024-06-08
SASAN UMTPP,Unit 3, ,660.0,15.33,15.14,1058.64,1001.91,,0.0,,,,2024-06-08
SASAN UMTPP,Unit 4, ,660.0,15.33,15.54,1056.64,1088.07,,0.0,,,,2024-06-08
SASAN UMTPP,Unit 5, ,660.0,15.21,15.93,1051.6800000000003,1071.83,,0.0,,,,2024-06-08
SASAN UMTPP,Unit 6, ,660.0,15.47,15.27,1066.7600000000002,1026.76,,0.0,,,,2024-06-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
GADARWARA TPP,,,1600.0,35.4,32.150000000000006,2443.2000000000007,1911.6399999999999,21.0,0.0,,,,2024-06-08
GADARWARA TPP,Unit 1, ,800.0,17.7,16.03,1221.6000000000004,930.79,,0.0,,,,2024-06-08
GADARWARA TPP,Unit 2, ,800.0,17.7,16.12,1221.6000000000004,980.85,,0.0,,,,2024-06-08
KHARGONE STPP,,,1320.0,23.15,19.31,1635.1999999999998,1466.04,47.0,0.0,,,,2024-06-08
KHARGONE STPP,Unit 1, ,660.0,12.4,9.61,885.1999999999998,705.64,,0.0,,,,2024-06-08
KHARGONE STPP,Unit 2, ,660.0,10.75,9.7,750.0,760.4,,0.0,,,,2024-06-08
SEIONI TPP,,,600.0,11.87,10.4,848.96,685.9,14.0,0.0,,,,2024-06-08
SEIONI TPP,Unit 1, ,600.0,11.87,10.4,848.96,685.9,,0.0,,,,2024-06-08
VINDHYACHAL STPS,,,4760.0,111.25999999999999,108.74000000000001,7682.080000000001,7386.210000000001,17.0,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.41,335.8800000000001,305.16,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.72,340.44000000000005,326.18,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.55,340.44000000000005,317.26,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.44,340.44000000000005,302.97,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.71,340.44000000000005,307.47,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.93,339.44000000000005,337.11,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.53,804.04,779.57,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.5,814.3999999999996,783.18,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.6,807.6000000000004,784.68,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.62,809.8400000000001,760.69,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.77,803.04,805.61,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.48,803.04,797.35,,0.0,,,,2024-06-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.48,803.04,778.98,,0.0,,,,2024-06-08
INDIRA SAGAR  HPS,,,1000.0,3.83,5.41,266.64000000000004,490.84,,125.0,,,,2024-06-08
OMKARESHWAR  HPS,,,520.0,2.33,0.0,141.64000000000007,260.92,,65.0,,,,2024-06-08
BHUSAWAL TPS,,,1210.0,29.89,23.509999999999998,2114.119999999999,1477.3000000000002,21.0,0.0,,,,2024-06-08
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.24,174.24,194.26,,0.0,,,,2024-06-08
BHUSAWAL TPS,Unit 4, ,500.0,9.13,10.27,654.04,626.47,,0.0,,,,2024-06-08
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.0,700.3999999999996,656.57,,0.0,,,,2024-06-08
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,585.4399999999996,0.0,,0.0,,,unit not yet commissioned,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,38.2,3759.2400000000007,3496.71,14.0,1000.0,,,,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.57,255.1199999999999,227.6,,0.0,,,,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.6,253.03999999999996,243.48,,0.0,,,,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.57,0.0,594.5600000000004,556.15,,500.0,45450.41458333333,,WATER WALL TUBE LEAKAGE,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.83,0.03,613.6400000000003,515.86,,500.0,45451.009722222225,,WATER WALL TUBE LEAKAGE,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.5,585.4399999999996,587.67,,0.0,,,,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.12,730.8400000000001,671.69,,0.0,,,,2024-06-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,11.38,726.6000000000004,694.26,,0.0,,,,2024-06-08
KHAPARKHEDA TPS,,,1340.0,22.58,27.84,1586.6399999999999,1805.2200000000003,9.0,0.0,,,,2024-06-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.79,233.96000000000004,253.3,,0.0,,,,2024-06-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.16,233.96000000000004,296.1,,0.0,,,,2024-06-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,4.06,233.96000000000004,262.73,,0.0,,,,2024-06-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.35,194.4000000000001,276.63,,0.0,,,,2024-06-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.48,690.3599999999997,716.46,,0.0,,,,2024-06-08
KORADI TPS,,,2190.0,36.2,45.07,2521.6000000000004,2754.58,12.0,0.0,,,,2024-06-08
KORADI TPS,Unit 6, ,210.0,3.63,4.16,255.03999999999996,262.41,,0.0,,,,2024-06-08
KORADI TPS,Unit 8, ,660.0,10.97,13.96,763.7600000000002,797.01,,0.0,,,,2024-06-08
KORADI TPS,Unit 9, ,660.0,10.97,13.81,761.7600000000002,873.76,,0.0,,,,2024-06-08
KORADI TPS,Unit 10, ,660.0,10.63,13.14,741.04,821.4,,0.0,,,,2024-06-08
NASIK TPS,,,630.0,8.7,6.91,608.6000000000001,688.22,7.0,210.0,,,,2024-06-08
NASIK TPS,Unit 3, ,210.0,2.8,3.54,196.4000000000001,223.48,,0.0,,,,2024-06-08
NASIK TPS,Unit 4,S,210.0,2.8,0.0,196.4000000000001,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-08
NASIK TPS,Unit 5, ,210.0,3.1,3.37,215.79999999999995,231.87,,0.0,,,,2024-06-08
PARAS TPS,,,500.0,9.77,4.9,696.1600000000003,668.8499999999999,48.0,250.0,,,,2024-06-08
PARAS TPS,Unit 3, ,250.0,4.97,4.9,353.7600000000002,332.32,,0.0,,,,2024-06-08
PARAS TPS,Unit 4,S,250.0,4.8,0.0,342.4000000000001,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-08
PARLI TPS,,,750.0,11.67,10.79,809.3600000000001,883.34,11.0,0.0,,,,2024-06-08
PARLI TPS,Unit 6,S,250.0,3.97,3.35,274.7600000000001,303.77,,0.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-08
PARLI TPS,Unit 7,S,250.0,3.93,3.39,273.44000000000005,294.18,,0.0,45451.875,,RSD/LOW SCHEDULE,2024-06-08
PARLI TPS,Unit 8, ,250.0,3.77,4.05,261.16,285.39,,0.0,,,,2024-06-08
URAN CCPP,,,672.0,5.22,6.78,353.7599999999999,493.95,,336.0,,,,2024-06-08
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,12.599999999999994,0.0,,80.0,,,,2024-06-08
GHATGHAR  PSS  HPS,,,250.0,1.17,0.09,80.36000000000001,16.01,,125.0,,,,2024-06-08
KOYNA DPH  HPS,,,36.0,0.6,0.0,32.80000000000001,45.57,,0.0,,,,2024-06-08
KOYNA-I&II HPS,,,600.0,2.3,2.7099999999999995,288.4000000000001,269.84,,0.0,,,,2024-06-08
KOYNA-III  HPS,,,320.0,2.23,0.45,152.83999999999992,166.51999999999998,,0.0,,,,2024-06-08
KOYNA-IV  HPS,,,1000.0,6.3,0.02,472.4000000000001,473.59000000000003,,0.0,,,,2024-06-08
PENCH HPS,,,160.0,0.63,0.7,28.039999999999992,38.41,,0.0,,,,2024-06-08
TILLARI HPS,,,60.0,0.17,0.0,23.360000000000014,3.18,,0.0,,,,2024-06-08
VAITARNA HPS,,,60.0,0.37,1.03,46.95999999999998,53.76,,0.0,,,,2024-06-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,58.98,4714.679999999999,4472.57,11.0,0.0,,,,2024-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,11.72,953.96,894.27,,0.0,,,,2024-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.84,937.3599999999997,895.83,,0.0,,,,2024-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,11.91,956.1999999999998,857.04,,0.0,,,,2024-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.66,930.8000000000002,907.98,,0.0,,,,2024-06-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,11.85,936.3599999999997,917.45,,0.0,,,,2024-06-08
AMRAVATI TPS,,,1350.0,27.46,31.509999999999998,1926.6799999999994,2051.12,10.0,0.0,,,,2024-06-08
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.75,379.2399999999998,389.47,,0.0,,,,2024-06-08
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.5,393.0,421.67,,0.0,,,,2024-06-08
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.4,393.0,418.28,,0.0,,,,2024-06-08
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.47,379.2399999999998,397.69,,0.0,,,,2024-06-08
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.39,382.1999999999998,424.01,,0.0,,,,2024-06-08
BELA TPS,,,270.0,4.2,5.99,294.5999999999999,369.42,26.0,0.0,,,,2024-06-08
BELA TPS,Unit 1, ,270.0,4.2,5.99,294.5999999999999,369.42,,0.0,,,,2024-06-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-08
DAHANU TPS,,,500.0,10.8,10.66,742.4000000000001,681.94,17.0,0.0,,,,2024-06-08
DAHANU TPS,Unit 1, ,250.0,5.33,5.25,364.6399999999999,344.05,,0.0,,,,2024-06-08
DAHANU TPS,Unit 2, ,250.0,5.47,5.41,377.7600000000002,337.89,,0.0,,,,2024-06-08
DHARIWAL TPP,,,600.0,11.73,13.29,831.8400000000001,932.24,20.0,0.0,,,,2024-06-08
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.61,401.03999999999996,471.24,,0.0,,,,2024-06-08
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.68,430.8000000000002,461.0,,0.0,,,,2024-06-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-08
GMR WARORA TPS,,,600.0,12.8,13.24,876.4000000000001,919.33,15.0,0.0,,,,2024-06-08
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.57,449.55999999999995,447.36,,0.0,,,,2024-06-08
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.67,426.84000000000015,471.97,,0.0,,,,2024-06-08
JSW RATNAGIRI TPP,,,300.0,5.77,6.28,412.15999999999985,435.49,0.0,0.0,,,,2024-06-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.28,412.15999999999985,435.49,,0.0,,,,2024-06-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-08
SHIRPUR TPP,,,300.0,1.66,4.73,113.27999999999997,342.06,23.0,0.0,,,,2024-06-08
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.38,56.639999999999986,178.48,,0.0,,,,2024-06-08
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.35,56.639999999999986,163.58,,0.0,,,,2024-06-08
TROMBAY TPS,,,750.0,12.37,12.719999999999999,862.96,882.8499999999999,0.0,0.0,,,,2024-06-08
TROMBAY TPS,Unit 5, ,500.0,8.37,8.42,584.96,589.54,,0.0,,,,2024-06-08
TROMBAY TPS,Unit 8, ,250.0,4.0,4.3,278.0,293.31,,0.0,,,,2024-06-08
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.24,683.1600000000001,788.74,27.0,0.0,,,,2024-06-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.12,176.76,194.26,,0.0,,,,2024-06-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.06,170.76,202.68,,0.0,,,,2024-06-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.12,169.44000000000005,195.26,,0.0,,,,2024-06-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.94,166.20000000000005,196.54,,0.0,,,,2024-06-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-08
TROMBAY CCPP,,,180.0,2.44,4.13,166.51999999999998,284.68,,0.0,,,,2024-06-08
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.799999999999997,13.93,,0.0,,,,2024-06-08
BHIRA   HPS,,,150.0,1.3,1.08,92.39999999999998,84.85,,25.0,,,,2024-06-08
BHIRA PSS  HPS,,,150.0,1.27,1.29,93.15999999999997,119.63,,0.0,,,,2024-06-08
BHIVPURI  HPS,,,75.0,0.9,1.14,78.20000000000005,89.18,,0.0,,,,2024-06-08
KHOPOLI  HPS,,,72.0,0.83,0.75,55.639999999999986,60.3,,48.0,,,,2024-06-08
MAUDA TPS,,,2320.0,48.29,39.89,3351.3199999999997,2924.09,14.0,0.0,,,,2024-06-08
MAUDA TPS,Unit 1, ,500.0,10.53,8.4,723.2399999999998,655.03,,0.0,,,,2024-06-08
MAUDA TPS,Unit 2, ,500.0,10.93,8.49,752.4399999999996,660.77,,0.0,,,,2024-06-08
MAUDA TPS,Unit 3, ,660.0,13.23,11.53,943.8400000000001,721.79,,0.0,,,,2024-06-08
MAUDA TPS,Unit 4, ,660.0,13.6,11.47,931.8000000000002,886.5,,0.0,,,,2024-06-08
SOLAPUR STPS,,,1320.0,22.96,24.490000000000002,1593.6799999999994,1377.21,24.0,0.0,,,,2024-06-08
SOLAPUR STPS,Unit 1, ,660.0,11.79,13.1,818.3199999999997,662.61,,0.0,,,,2024-06-08
SOLAPUR STPS,Unit 2, ,660.0,11.17,11.39,775.3599999999997,714.6,,0.0,,,,2024-06-08
RATNAGIRI CCPP,,,1967.08,4.130000000000001,13.28,283.03999999999996,599.82,,1066.0,,,,2024-06-08
TARAPUR,,,1400.0,31.31,25.86,1865.4800000000002,1789.3600000000001,,320.0,,,,2024-06-08
TARAPUR,Unit 1,P,160.0,3.47,0.0,132.76,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-08
TARAPUR,Unit 2,P,160.0,3.5,0.0,28.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-08
TARAPUR,Unit 3, ,540.0,11.07,12.79,789.5600000000004,886.71,,0.0,,,,2024-06-08
TARAPUR,Unit 4, ,540.0,13.27,13.07,915.1599999999999,902.65,,0.0,,,,2024-06-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,37.59,2344.5600000000004,2454.23,1.0,0.0,,,,2024-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.74,739.5600000000004,720.12,,0.0,,,,2024-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,12.03,740.5600000000004,818.97,,0.0,,,,2024-06-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,13.82,864.4399999999996,915.14,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,,,2560.0,51.61,41.730000000000004,3560.8800000000006,2894.17,2.0,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.76,294.4000000000001,262.97,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.77,294.4000000000001,259.85,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.0,315.55999999999995,295.37,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.93,315.55999999999995,282.5,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.97,315.55999999999995,275.03,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.95,316.8000000000002,285.22,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.19,733.6000000000004,630.33,,0.0,,,,2024-06-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.16,975.0,602.9,,0.0,,,,2024-06-08
RAYALASEEMA TPS,,,1650.0,30.71,18.509999999999998,2167.6800000000007,2027.79,0.0,600.0,,,,2024-06-08
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.6,289.55999999999995,258.0,,0.0,,,,2024-06-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.58,291.8000000000002,245.38,,0.0,,,,2024-06-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.82,267.96000000000004,299.91,,0.0,,,,2024-06-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.77,263.4000000000001,288.18,,0.0,,,,2024-06-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.74,263.4000000000001,280.51,,0.0,,,,2024-06-08
RAYALASEEMA TPS,Unit 6,S,600.0,11.07,0.0,791.5600000000004,655.81,,600.0,45450.916666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-08
LOWER SILERU  HPS,,,460.0,1.9,0.0,176.20000000000005,180.60000000000002,,0.0,,,,2024-06-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-08
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-08
