name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1885.7999999999984,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
MUNDRA UMTPP,Unit 5,P,800.0,13.36,0.0,1288.599999999999,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-07-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-30
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.279999999999999,923.6000000000004,977.61,,120.0,,,,2019-07-30
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,307.50000000000034,320.3,,120.0,43675.5375,31/07/2019,VARIOUS STEAM LEAKAGES,2019-07-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.57,307.50000000000034,311.93,,0.0,,,,2019-07-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.71,308.59999999999974,345.38,,0.0,,,,2019-07-30
SALAYA TPP,,,1200.0,0.0,0.0,0.0,667.38,,1200.0,,,,2019-07-30
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,667.38,,600.0,43673.822916666664,,COAL SHORTAGE,2019-07-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-30
SURAT LIG. TPS,,,500.0,7.68,9.58,1080.3000000000002,1145.02,,0.0,,,,2019-07-30
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.47,303.40000000000026,290.1,,0.0,,,,2019-07-30
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.26,238.0,258.36,,0.0,,,,2019-07-30
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.41,224.5000000000001,280.46,,0.0,,,,2019-07-30
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.44,314.39999999999975,316.1,,0.0,,,,2019-07-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,67.79999999999998,63.01,,0.0,,,,2019-07-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-30
SUGEN CCPP,,,1147.5,17.0,19.18,2061.999999999997,2421.11,,0.0,,,,2019-07-30
UNOSUGEN CCPP,,,382.5,0.0,6.31,0.0,557.0,,382.5,,,,2019-07-30
GANDHAR CCPP,,,657.3900000000001,4.51,3.7,518.6799999999997,272.8,,657.3900000000001,,,,2019-07-30
KAWAS CCPP,,,656.2,3.95,0.0,440.25000000000006,643.2800000000001,,328.1,,,,2019-07-30
KAKRAPARA,,,440.0,8.96,10.54,677.8000000000006,965.13,,0.0,,,,2019-07-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,134.40000000000006,318.15,,0.0,,,,2019-07-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,543.4000000000005,646.98,,0.0,,,,2019-07-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
AMARKANTAK EXT TPS,,,210.0,4.17,5.01,475.91000000000037,543.8,18.0,0.0,,,,2019-07-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.01,475.91000000000037,543.8,,0.0,,,,2019-07-30
SANJAY GANDHI TPS,,,1340.0,19.619999999999997,21.41,2749.079999999999,2544.9500000000003,2.0,210.0,,,,2019-07-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.08,3.71,298.8799999999998,301.89,,0.0,,,,2019-07-30
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,405.8999999999992,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.63,372.0,426.95,,0.0,,,,2019-07-30
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.56,371.09999999999945,384.38,,0.0,,,,2019-07-30
SANJAY GANDHI TPS,Unit 5,P,500.0,10.74,10.51,1301.2000000000003,1154.19,,0.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
SATPURA TPS,,,1330.0,13.71,16.28,2515.049999999999,1944.6200000000001,8.0,450.0,,,,2019-07-30
SATPURA TPS,Unit 6,S,200.0,2.75,0.0,328.25,285.49,,200.0,43673.67986111111,,CONDENSER LOW VACCUM,2019-07-30
SATPURA TPS,Unit 7, ,210.0,2.9,3.71,389.9999999999993,232.63,,0.0,,,,2019-07-30
SATPURA TPS,Unit 8, ,210.0,0.0,3.73,376.0000000000004,249.3,,0.0,,,,2019-07-30
SATPURA TPS,Unit 9, ,210.0,3.0,3.56,319.0,358.5,,0.0,,,,2019-07-30
SATPURA TPS,Unit 10, ,250.0,5.06,5.28,612.7999999999989,300.92,,0.0,,,,2019-07-30
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-30
SHREE SINGAJI TPP,,,2520.0,24.38,35.6,4098.4,3242.69,11.0,0.0,,,,2019-07-30
SHREE SINGAJI TPP,Unit 1,*,600.0,8.77,8.1,1177.0999999999995,493.98,,0.0,43676.60972222222,30/07/2019 16:44:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-30
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.13,914.0,972.27,,0.0,,,,2019-07-30
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,9.38,1180.0999999999995,758.23,,0.0,,,,2019-07-30
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.99,827.200000000001,1018.21,,0.0,,,,2019-07-30
BANSAGAR-II HPS,,,30.0,0.32,0.0,15.600000000000009,19.86,,30.0,,,,2019-07-30
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,58.169999999999995,,0.0,,,,2019-07-30
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.54,108.70000000000019,244.01999999999998,,105.0,,,,2019-07-30
BARGI  HPS,,,90.0,0.81,0.12,69.30000000000007,45.61,,0.0,,,,2019-07-30
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,24.60000000000001,5.31,,115.0,,,,2019-07-30
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.800000000000002,0.03,,60.0,,,,2019-07-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-30
ANUPPUR TPP,,,1200.0,18.38,21.89,2467.399999999997,2595.8,5.0,0.0,,,,2019-07-30
ANUPPUR TPP,Unit 1, ,600.0,9.61,10.53,1287.2999999999972,1258.61,,0.0,,,,2019-07-30
ANUPPUR TPP,Unit 2, ,600.0,8.77,11.36,1180.0999999999995,1337.19,,0.0,,,,2019-07-30
BINA TPS,,,500.0,6.68,4.1,781.4199999999998,860.59,41.0,250.0,,,,2019-07-30
BINA TPS,Unit 1, ,250.0,3.42,4.1,338.6200000000002,495.62,,0.0,,,,2019-07-30
BINA TPS,Unit 2,P,250.0,3.26,0.0,442.7999999999997,364.97,,250.0,43645.97777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-30
MAHAN TPP,,,1200.0,10.9,7.94,1327.0000000000025,1480.53,,600.0,,,,2019-07-30
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,663.5000000000013,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-30
MAHAN TPP,Unit 2, ,600.0,5.45,7.94,663.5000000000013,785.15,,0.0,,,,2019-07-30
NIGRI TPP,,,1320.0,8.23,10.22,1944.8300000000004,2306.84,,660.0,,,,2019-07-30
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
NIGRI TPP,Unit 2, ,660.0,8.23,10.22,1030.8300000000004,1328.74,,0.0,,,,2019-07-30
NIWARI TPP,,,90.0,0.0,0.78,0.0,79.2,,45.0,,,,2019-07-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,77.39,,0.0,,,,2019-07-30
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-07-30
SASAN UMTPP,,,3960.0,87.69,77.02000000000001,10179.06000000001,10821.550000000001,,660.0,,,,2019-07-30
SASAN UMTPP,Unit 1,S,660.0,14.19,13.88,1721.7000000000016,1890.64,,0.0,43676.899305555555,01/08/2019,REHEATER TUBE LEAKAGE,2019-07-30
SASAN UMTPP,Unit 2, ,660.0,15.13,14.9,1828.9000000000033,1799.48,,0.0,,,,2019-07-30
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1721.7000000000016,1687.0,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-07-30
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,1721.7000000000016,1700.7,,0.0,,,,2019-07-30
SASAN UMTPP,Unit 5, ,660.0,14.86,16.07,1356.1599999999994,1845.28,,0.0,,,,2019-07-30
SASAN UMTPP,Unit 6, ,660.0,15.13,15.97,1828.9000000000033,1898.45,,0.0,,,,2019-07-30
SEIONI TPP,,,600.0,7.55,9.31,1011.4999999999986,1059.78,4.0,0.0,,,,2019-07-30
SEIONI TPP,Unit 1, ,600.0,7.55,9.31,1011.4999999999986,1059.78,,0.0,,,,2019-07-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-30
GADARWARA TPP,,,800.0,5.74,10.96,695.2000000000003,503.36,45.0,0.0,,,,2019-07-30
GADARWARA TPP,Unit 1, ,800.0,5.74,10.96,695.2000000000003,503.36,,0.0,,,,2019-07-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-30
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
VINDHYACHAL STPS,,,4760.0,97.7,97.54999999999998,11025.499999999998,11906.52,12.0,500.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.43,494.4000000000002,566.3,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.18,494.4000000000002,553.51,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.39,410.7000000000006,516.65,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.23,529.6999999999996,553.52,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.5,346.50000000000034,393.16,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.5,529.6999999999996,566.95,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,804.5,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.73,1185.0999999999995,1353.74,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.87,1190.1999999999991,1367.37,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.92,1321.0000000000025,1360.83,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.88,1342.9999999999975,1364.59,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.1,1178.2000000000003,1428.19,,0.0,,,,2019-07-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.82,1198.099999999998,1366.45,,0.0,,,,2019-07-30
INDIRA SAGAR  HPS,,,1000.0,2.9,0.09,322.9999999999995,303.52,,0.0,,,,2019-07-30
OMKARESHWAR  HPS,,,520.0,1.81,0.97,181.30000000000007,213.2,,0.0,,,,2019-07-30
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.189999999999998,2892.780000000001,2389.65,5.0,210.0,,,,2019-07-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,487.8999999999992,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-30
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.54,1232.8000000000013,1172.68,,0.0,,,,2019-07-30
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.65,1172.0800000000006,1177.21,,0.0,,,,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,30.310000000000002,5720.999999999993,6150.68,3.0,710.0,,,,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.53,289.0,450.53,,210.0,43676.336805555555,,TURBINE MISC.,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,1.7,337.59999999999945,452.25,,0.0,,,,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,6.94,1031.3999999999985,1031.21,,0.0,,,,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.72,1011.4999999999986,854.14,,0.0,,,,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.55,0.0,1011.4999999999986,1020.93,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,6.78,1028.4999999999993,1222.14,,0.0,,,,2019-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,6.64,1011.4999999999986,1119.48,,0.0,,,,2019-07-30
KHAPARKHEDA TPS,,,1340.0,17.99,18.24,2339.899999999998,2654.2000000000003,8.0,210.0,,,,2019-07-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.12,371.09999999999945,361.92,,0.0,,,,2019-07-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.96,260.59999999999985,367.2,,0.0,,,,2019-07-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.3,371.09999999999945,423.74,,0.0,,,,2019-07-30
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,325.6000000000004,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,8.86,1011.4999999999986,1103.19,,0.0,,,,2019-07-30
KORADI TPS,,,2400.0,24.7,8.73,2758.000000000002,3374.4399999999996,12.0,1740.0,,,,2019-07-30
KORADI TPS,Unit 6,S,210.0,1.48,0.0,178.3999999999997,348.31,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-07-30
KORADI TPS,Unit 7,S,210.0,1.48,0.0,178.3999999999997,117.39,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-07-30
KORADI TPS,Unit 8,S,660.0,7.45,0.0,673.5000000000005,932.32,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-07-30
KORADI TPS,Unit 9,P,660.0,7.45,0.0,900.5000000000014,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-30
KORADI TPS,Unit 10,S,660.0,6.84,8.73,827.200000000001,1078.55,,0.0,43676.98472222222,,RSD/LOW SCHEDULE,2019-07-30
NASIK TPS,,,630.0,7.68,11.39,955.3999999999992,1247.69,4.0,0.0,,,,2019-07-30
NASIK TPS,Unit 3, ,210.0,2.58,3.73,345.3999999999995,328.15,,0.0,,,,2019-07-30
NASIK TPS,Unit 4, ,210.0,2.58,3.83,272.4000000000002,462.66,,0.0,,,,2019-07-30
NASIK TPS,Unit 5, ,210.0,2.52,3.83,337.59999999999945,456.88,,0.0,,,,2019-07-30
PARAS TPS,,,500.0,4.26,8.9,1067.7399999999993,1306.2800000000002,8.0,0.0,,,,2019-07-30
PARAS TPS,Unit 3, ,250.0,4.26,4.61,572.7999999999997,663.83,,0.0,,,,2019-07-30
PARAS TPS,Unit 4, ,250.0,0.0,4.29,494.9399999999997,642.45,,0.0,,,,2019-07-30
PARLI TPS,,,1170.0,9.78,0.0,1319.3999999999992,179.57,21.0,1170.0,,,,2019-07-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-30
PARLI TPS,Unit 6,L,250.0,3.26,0.0,439.7999999999997,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-30
PARLI TPS,Unit 7,L,250.0,3.26,0.0,439.7999999999997,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-30
PARLI TPS,Unit 8,L,250.0,3.26,0.0,439.7999999999997,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-30
URAN CCPP,,,672.0,7.88,9.25,970.3999999999987,837.72,,108.0,,,,2019-07-30
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.42,25.699999999999974,31.94,,40.0,,,,2019-07-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.14,138.7999999999999,56.41,,0.0,,,,2019-07-30
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.69999999999993,52.7,,0.0,,,,2019-07-30
KOYNA-I&II HPS,,,600.0,2.58,2.03,350.3999999999995,460.6,,0.0,,,,2019-07-30
KOYNA-III  HPS,,,320.0,2.39,2.83,258.6999999999996,302.58,,0.0,,,,2019-07-30
KOYNA-IV  HPS,,,1000.0,5.77,0.0,784.0999999999995,772.0,,250.0,,,,2019-07-30
PENCH  HPS,,,160.0,0.32,0.0,54.60000000000001,10.879999999999999,,160.0,,,,2019-07-30
TILLARI  HPS,,,60.0,0.32,0.0,29.60000000000001,26.4,,0.0,,,,2019-07-30
VAITARNA  HPS,,,60.0,0.35,0.0,63.50000000000004,73.48,,60.0,,,,2019-07-30
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1792.8999999999999,1319.6,52.0,1350.0,,,,2019-07-30
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,365.0,233.86,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-07-30
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,332.89999999999986,276.42,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-07-30
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,365.0,399.74,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-07-30
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,365.0,213.55,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-07-30
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,365.0,196.03,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-07-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-30
BUTIBORI TPP,,,600.0,7.54,0.0,1012.1999999999989,0.0,12.0,600.0,,,,2019-07-30
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,506.09999999999945,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-30
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,506.09999999999945,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-30
DAHANU TPS,,,500.0,10.84,9.370000000000001,1311.200000000001,1197.37,33.0,0.0,,,,2019-07-30
DAHANU TPS,Unit 1, ,250.0,5.58,4.71,674.4000000000012,606.68,,0.0,,,,2019-07-30
DAHANU TPS,Unit 2, ,250.0,5.26,4.66,636.7999999999997,590.69,,0.0,,,,2019-07-30
DHARIWAL TPP,,,600.0,6.0,6.3,730.0,1102.83,8.0,300.0,,,,2019-07-30
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-30
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.3,730.0,745.1,,0.0,,,,2019-07-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-30
GMR WARORA TPS,,,600.0,11.26,13.0,1433.7999999999997,1498.57,4.0,0.0,,,,2019-07-30
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.64,676.0,781.53,,0.0,,,,2019-07-30
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.36,757.7999999999997,717.04,,0.0,,,,2019-07-30
JSW RATNAGIRI TPP,,,1200.0,20.0,20.740000000000002,2704.0,2805.5699999999997,,0.0,,,,2019-07-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.78,676.0,788.24,,0.0,,,,2019-07-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.0,676.0,677.79,,0.0,,,,2019-07-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,4.93,676.0,683.9,,0.0,,,,2019-07-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.03,676.0,655.64,,0.0,,,,2019-07-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-30
TIRORA TPS,,,3300.0,44.25,58.74999999999999,6932.750000000001,8007.34,8.0,0.0,,,,2019-07-30
TIRORA TPS,Unit 1, ,660.0,11.06,11.14,1483.7999999999984,1593.76,,0.0,,,,2019-07-30
TIRORA TPS,Unit 2, ,660.0,0.0,12.48,1238.010000000001,1650.78,,0.0,,,,2019-07-30
TIRORA TPS,Unit 3, ,660.0,11.06,12.28,1483.7999999999984,1736.37,,0.0,,,,2019-07-30
TIRORA TPS,Unit 4, ,660.0,10.94,11.7,1468.2000000000016,1364.47,,0.0,,,,2019-07-30
TIRORA TPS,Unit 5, ,660.0,11.19,11.15,1258.9400000000014,1661.96,,0.0,,,,2019-07-30
TROMBAY TPS,,,1250.0,12.42,12.1,1599.6000000000022,1645.54,,500.0,,,,2019-07-30
TROMBAY TPS,Unit 5, ,500.0,7.32,7.33,981.6000000000015,1054.16,,0.0,,,,2019-07-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-30
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,618.0000000000007,591.38,,0.0,,,,2019-07-30
WARDHA WARORA TPP,,,540.0,2.87,0.0,345.0999999999999,0.0,8.0,540.0,,,,2019-07-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,275.7,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,69.39999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-30
TROMBAY CCPP,,,180.0,3.3899999999999997,3.79,413.6999999999996,500.55,,0.0,,,,2019-07-30
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.48,18.60000000000001,13.35,,0.0,,,,2019-07-30
BHIRA   HPS,,,150.0,1.68,1.19,156.4000000000002,116.11,,0.0,,,,2019-07-30
BHIRA PSS  HPS,,,150.0,1.65,2.28,154.50000000000017,178.28,,0.0,,,,2019-07-30
BHIVPURI  HPS,,,75.0,0.13,0.06,93.89999999999986,99.17,,0.0,,,,2019-07-30
KHOPOLI  HPS,,,72.0,0.81,1.37,99.30000000000007,110.28,,0.0,,,,2019-07-30
MAUDA TPS,,,2320.0,37.89,15.22,4544.200000000003,4345.33,16.0,1320.0,,,,2019-07-30
MAUDA TPS,Unit 1, ,500.0,7.61,7.73,1019.3000000000004,1035.47,,0.0,,,,2019-07-30
MAUDA TPS,Unit 2, ,500.0,7.84,7.49,1054.2000000000005,1017.71,,0.0,,,,2019-07-30
MAUDA TPS,Unit 3,S,660.0,11.5,0.0,1005.5,1209.11,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-07-30
