name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.2,1119.8099999999993,1616.38,,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.43,1119.8099999999993,1625.26,,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,13.18,2513.0399999999995,3282.98,,0.0,,,,2024-12-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,14.62,2613.149999999995,3133.53,,0.0,,,,2024-12-27
MUNDRA UMTPP,,,4000.0,56.96,74.58,14896.320000000007,16823.940000000002,0.0,0.0,,,,2024-12-27
MUNDRA UMTPP,Unit 1, ,800.0,13.55,14.37,3741.850000000005,3277.52,,0.0,,,,2024-12-27
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.23,3232.170000000001,3617.08,,0.0,,,,2024-12-27
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.49,3100.170000000001,3154.74,,0.0,,,,2024-12-27
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.97,1804.5300000000027,3421.93,,0.0,,,,2024-12-27
MUNDRA UMTPP,Unit 5, ,800.0,12.6,14.52,3017.599999999998,3352.67,,0.0,,,,2024-12-27
SABARMATI (D-F STATIONS),,,362.0,5.43,5.19,2090.2300000000014,1990.88,20.0,120.0,,,,2024-12-27
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.49,691.9800000000002,636.27,,0.0,,,,2024-12-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.7,698.2500000000014,722.98,,0.0,,,,2024-12-27
SALAYA TPP,,,1200.0,11.739999999999998,19.25,3040.9800000000005,4359.45,0.0,0.0,,,,2024-12-27
SALAYA TPP,Unit 1, ,600.0,5.97,9.54,1438.1900000000007,2186.23,,0.0,,,,2024-12-27
SALAYA TPP,Unit 2, ,600.0,5.77,9.71,1602.7899999999995,2173.22,,0.0,,,,2024-12-27
SURAT LIG. TPS,,,500.0,8.1,8.43,2041.7000000000007,2262.33,,125.0,,,,2024-12-27
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.71,502.7000000000006,510.69,,0.0,,,,2024-12-27
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.78,514.0,584.7,,0.0,,,,2024-12-27
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.94,523.4900000000001,640.39,,0.0,,,,2024-12-27
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,501.5099999999999,526.55,,125.0,45649.99791666667,29/12/2024,BOILER MISC. PROBLEM,2024-12-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-27
DGEN MEGA CCPP,,,1200.0,1.1,0.0,295.70000000000044,1634.57,,800.0,,,,2024-12-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-27
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1927.67,3126.65,,1147.5,,,,2024-12-27
UNOSUGEN CCPP,,,382.5,2.48,0.0,667.9600000000005,682.76,,382.5,,,,2024-12-27
GANDHAR CCPP,,,657.3900000000001,2.0,0.99,658.9000000000004,610.18,,657.3900000000001,,,,2024-12-27
KAWAS CCPP,,,656.2,2.16,1.33,568.1499999999994,552.8199999999999,,656.2,,,,2024-12-27
KAKRAPARA,,,1840.0,38.25,41.129999999999995,8663.749999999996,8745.48,,0.0,,,,2024-12-27
KAKRAPARA,Unit 1, ,220.0,4.42,5.49,1024.339999999999,1184.39,,0.0,,,,2024-12-27
KAKRAPARA,Unit 2, ,220.0,4.42,5.4,1218.340000000002,1386.13,,0.0,,,,2024-12-27
KAKRAPARA,Unit 3, ,700.0,14.06,14.45,3193.6199999999985,2905.66,,0.0,,,,2024-12-27
KAKRAPARA,Unit 4, ,700.0,15.35,15.79,3227.4499999999975,3269.3,,0.0,,,,2024-12-27
AMARKANTAK EXT TPS,,,210.0,4.81,4.8,1147.8699999999985,1080.84,25.0,0.0,,,,2024-12-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.8,1147.8699999999985,1080.84,,0.0,,,,2024-12-27
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.83,6450.239999999991,6122.81,11.0,210.0,,,,2024-12-27
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,870.8099999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.43,870.8099999999993,856.58,,0.0,,,,2024-12-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.35,870.8099999999993,891.0,,0.0,,,,2024-12-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.26,868.6199999999985,891.03,,0.0,,,,2024-12-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.79,2969.1899999999946,3010.76,,0.0,,,,2024-12-27
SATPURA TPS,,,1330.0,11.42,10.2,2876.340000000002,2747.62,17.0,830.0,,,,2024-12-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-27
SATPURA TPS,Unit 10, ,250.0,5.68,5.06,1316.3600000000017,1278.51,,0.0,,,,2024-12-27
SATPURA TPS,Unit 11, ,250.0,5.74,5.14,1559.9800000000002,1469.11,,0.0,,,,2024-12-27
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,48.19,10598.020000000006,10737.75,12.0,0.0,,,,2024-12-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,11.91,2414.0399999999995,2380.17,,0.0,,,,2024-12-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.69,2798.510000000003,2756.0,,0.0,,,,2024-12-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.25,2325.8500000000045,2296.05,,0.0,,,,2024-12-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,12.34,3059.6199999999985,3305.53,,0.0,,,,2024-12-27
BANSAGAR-II HPS,,,30.0,0.26,0.32,69.02000000000008,81.36,,0.0,,,,2024-12-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-27
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.1400000000000001,810.6600000000011,792.4499999999999,,105.0,,,,2024-12-27
BARGI  HPS,,,90.0,1.13,1.01,317.5099999999999,397.78,,0.0,,,,2024-12-27
GANDHI SAGAR  HPS,,,115.0,1.23,1.24,169.20999999999972,123.3,,46.0,,,,2024-12-27
MADHIKHERA  HPS,,,60.0,0.35,0.19,94.44999999999985,78.59,,0.0,,,,2024-12-27
RAJGHAT  HPS,,,45.0,0.39,0.49,78.53000000000002,60.98,,15.0,,,,2024-12-27
ANUPPUR TPP,,,1250.0,23.29,14.03,6425.829999999999,6189.0,25.0,625.0,,,,2024-12-27
ANUPPUR TPP,Unit 1,L,625.0,11.61,0.0,3203.4700000000034,2857.61,,625.0,45633.98888888889,30/12/2024,TURBINE VIBRATIONS HIGH,2024-12-27
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.03,3222.3599999999956,3331.39,,0.0,,,,2024-12-27
BINA TPS,,,500.0,9.9,9.79,2654.2999999999965,2394.85,16.0,0.0,,,,2024-12-27
BINA TPS,Unit 1, ,250.0,4.87,4.92,1342.489999999997,1255.85,,0.0,,,,2024-12-27
BINA TPS,Unit 2, ,250.0,5.03,4.87,1311.8099999999993,1139.0,,0.0,,,,2024-12-27
MAHAN TPP,,,1200.0,9.71,12.26,5276.770000000003,5921.93,31.0,600.0,,,,2024-12-27
MAHAN TPP,Unit 1, ,600.0,0.0,12.26,2593.600000000002,2925.37,,0.0,,,,2024-12-27
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2683.170000000001,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-27
NIGRI TPP,,,1320.0,27.81,15.67,6860.869999999999,6615.85,22.0,660.0,,,,2024-12-27
NIGRI TPP,Unit 1, ,660.0,14.29,15.67,3159.829999999999,2876.55,,0.0,,,,2024-12-27
NIGRI TPP,Unit 2,S,660.0,13.52,0.0,3701.0399999999995,3739.3,,660.0,45650.115277777775,01/01/2025,SUPER HEATER TUBE LEAKAGE,2024-12-27
NIWARI TPP,,,90.0,1.62,0.93,449.7400000000001,379.9,78.0,45.0,,,,2024-12-27
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,224.87000000000006,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-27
NIWARI TPP,Unit 2, ,45.0,0.81,0.93,224.87000000000006,219.82,,0.0,,,,2024-12-27
SASAN UMTPP,,,3960.0,92.11,95.77999999999999,24039.969999999994,23627.960000000003,1.0,0.0,,,,2024-12-27
SASAN UMTPP,Unit 1, ,660.0,15.35,15.88,4156.449999999999,4124.79,,0.0,,,,2024-12-27
SASAN UMTPP,Unit 2, ,660.0,15.35,16.19,4156.449999999999,4034.22,,0.0,,,,2024-12-27
SASAN UMTPP,Unit 3, ,660.0,15.35,16.2,4156.449999999999,3441.74,,0.0,,,,2024-12-27
SASAN UMTPP,Unit 4, ,660.0,15.35,15.54,4156.449999999999,4102.79,,0.0,,,,2024-12-27
SASAN UMTPP,Unit 5, ,660.0,15.26,15.86,3766.020000000006,4137.79,,0.0,,,,2024-12-27
SASAN UMTPP,Unit 6, ,660.0,15.45,16.11,3648.149999999995,3786.63,,0.0,,,,2024-12-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
GADARWARA TPP,,,1600.0,35.42,14.38,7471.340000000002,6286.48,17.0,800.0,,,,2024-12-27
GADARWARA TPP,Unit 1,S,800.0,17.71,0.0,3736.170000000001,3783.41,,800.0,45650.95763888889,29/12/2024,WATER WALL TUBE LEAKAGE,2024-12-27
GADARWARA TPP,Unit 2, ,800.0,17.71,14.38,3735.170000000001,2503.07,,0.0,,,,2024-12-27
KHARGONE STPP,,,1320.0,22.64,21.67,5873.279999999997,5359.950000000001,18.0,0.0,,,,2024-12-27
KHARGONE STPP,Unit 1, ,660.0,12.16,11.16,3357.319999999996,2881.42,,0.0,,,,2024-12-27
KHARGONE STPP,Unit 2, ,660.0,10.48,10.51,2515.9600000000005,2478.53,,0.0,,,,2024-12-27
SEIONI TPP,,,600.0,11.68,11.18,2699.3599999999956,2162.33,20.0,0.0,,,,2024-12-27
SEIONI TPP,Unit 1, ,600.0,11.68,11.18,2699.3599999999956,2162.33,,0.0,,,,2024-12-27
VINDHYACHAL STPS,,,4760.0,106.43,99.1,28725.61,26898.75,18.0,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.53,1092.4899999999984,985.98,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.43,1336.3000000000025,1205.79,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.33,1336.3000000000025,1195.47,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.58,1161.3000000000025,989.52,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.42,1230.0,1207.69,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.54,1336.3800000000015,1263.43,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.5,3155.5500000000025,2944.69,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,9.23,2665.8699999999985,2421.65,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.77,3174.170000000001,3003.03,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.76,2770.979999999994,2587.89,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.47,3155.5500000000025,3059.51,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.33,3155.3599999999956,3059.46,,0.0,,,,2024-12-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.21,3155.3599999999956,2974.64,,0.0,,,,2024-12-27
INDIRA SAGAR  HPS,,,1000.0,5.13,3.54,1701.510000000003,3018.35,,0.0,,,,2024-12-27
OMKARESHWAR  HPS,,,520.0,2.94,2.4,875.3800000000015,1542.1199999999997,,0.0,,,,2024-12-27
BHUSAWAL TPS,,,1210.0,29.07,19.0,7763.890000000001,5008.57,23.0,0.0,,,,2024-12-27
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.31,670.3399999999989,747.76,,0.0,,,,2024-12-27
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.84,2461.3000000000025,2003.96,,0.0,,,,2024-12-27
BHUSAWAL TPS,Unit 5, ,500.0,9.65,7.85,2393.5500000000025,2256.85,,0.0,,,,2024-12-27
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2238.6999999999975,0.0,,0.0,,,unit not yet commissioned,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,41.94,13570.94,11327.26,14.0,500.0,,,,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.62,865.8499999999988,750.1,,0.0,,,,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.21,969.0399999999995,863.66,,0.0,,,,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.61,2277.020000000006,1983.4,,0.0,,,,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1999.9600000000005,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.14,2241.6999999999975,1867.73,,0.0,,,,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,9.49,2457.369999999999,2131.79,,0.0,,,,2024-12-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.87,2760.0,2024.44,,0.0,,,,2024-12-27
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,21.549999999999997,5943.569999999996,6487.01,9.0,210.0,,,,2024-12-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.62,896.2100000000005,885.9,,0.0,,,,2024-12-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.9,896.2100000000005,1042.41,,0.0,,,,2024-12-27
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,896.2100000000005,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.74,643.7899999999995,1012.96,,0.0,,,,2024-12-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.29,2611.149999999995,2736.88,,0.0,,,,2024-12-27
KORADI TPS,,,2190.0,35.03,31.560000000000002,9118.810000000005,10098.59,11.0,660.0,,,,2024-12-27
KORADI TPS,Unit 6, ,210.0,3.48,4.06,872.9600000000005,961.43,,0.0,,,,2024-12-27
KORADI TPS,Unit 8, ,660.0,10.61,14.6,2704.4700000000034,2877.05,,0.0,,,,2024-12-27
KORADI TPS,Unit 9,S,660.0,10.65,0.0,2707.5500000000025,3141.42,,660.0,45650.01736111111,,WATER WALL TUBE LEAKAGE,2024-12-27
KORADI TPS,Unit 10, ,660.0,10.29,12.9,2833.829999999999,3118.69,,0.0,,,,2024-12-27
NASIK TPS,,,630.0,8.39,8.969999999999999,2215.5300000000025,2109.07,15.0,0.0,,,,2024-12-27
NASIK TPS,Unit 3, ,210.0,2.71,3.02,746.170000000001,707.03,,0.0,,,,2024-12-27
NASIK TPS,Unit 4, ,210.0,2.71,2.99,746.170000000001,825.83,,0.0,,,,2024-12-27
NASIK TPS,Unit 5, ,210.0,2.97,2.96,723.1900000000007,576.21,,0.0,,,,2024-12-27
PARAS TPS,,,500.0,9.64,4.57,2497.2799999999966,2170.44,15.0,250.0,,,,2024-12-27
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1342.489999999997,1016.66,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-12-27
PARAS TPS,Unit 4, ,250.0,4.77,4.57,1154.7899999999995,1153.78,,0.0,,,,2024-12-27
PARLI TPS,,,750.0,11.19,11.47,2996.1299999999983,2802.37,15.0,0.0,,,,2024-12-27
PARLI TPS,Unit 6, ,250.0,3.77,3.79,944.7899999999995,840.7,,0.0,,,,2024-12-27
PARLI TPS,Unit 7, ,250.0,3.77,3.77,1044.7899999999995,969.95,,0.0,,,,2024-12-27
PARLI TPS,Unit 8, ,250.0,3.65,3.91,1006.5499999999994,991.72,,0.0,,,,2024-12-27
URAN CCPP,,,672.0,4.860000000000001,7.04,1349.2200000000005,1857.95,,444.0,,,,2024-12-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,68.12999999999994,52.17,,40.0,,,,2024-12-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.24,312.5099999999999,78.28,,125.0,,,,2024-12-27
KOYNA DPH  HPS,,,36.0,0.29,0.54,111.83000000000017,101.49,,0.0,,,,2024-12-27
KOYNA-I&II HPS,,,600.0,1.61,2.07,576.4700000000004,714.46,,0.0,,,,2024-12-27
KOYNA-III  HPS,,,320.0,1.06,0.32,458.62000000000006,391.34000000000003,,0.0,,,,2024-12-27
KOYNA-IV  HPS,,,1000.0,3.58,0.18,1283.659999999998,883.49,,0.0,,,,2024-12-27
PENCH HPS,,,160.0,0.84,0.5800000000000001,273.6799999999995,352.20000000000005,,0.0,,,,2024-12-27
TILLARI HPS,,,60.0,0.35,0.51,75.44999999999985,74.89,,0.0,,,,2024-12-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,68.39,17392.660000000003,15519.3,9.0,0.0,,,,2024-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.76,3617.510000000003,3220.17,,0.0,,,,2024-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.78,3334.340000000002,2943.64,,0.0,,,,2024-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,13.88,3617.6999999999975,3261.35,,0.0,,,,2024-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.56,3489.8000000000025,3241.89,,0.0,,,,2024-12-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.43,13.41,3333.309999999997,2852.25,,0.0,,,,2024-12-27
AMRAVATI TPS,,,1350.0,27.02,24.849999999999998,6828.040000000006,6486.77,13.0,270.0,,,,2024-12-27
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.27,1266.1500000000012,1303.94,,0.0,,,,2024-12-27
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.08,1489.340000000002,1603.76,,0.0,,,,2024-12-27
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1489.340000000002,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-27
AMRAVATI TPS,Unit 4, ,270.0,5.5,6.3,1274.0,1519.47,,0.0,,,,2024-12-27
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.2,1309.2100000000005,1371.98,,0.0,,,,2024-12-27
BELA TPS,,,270.0,4.03,6.05,1119.8099999999993,1368.84,25.0,0.0,,,,2024-12-27
BELA TPS,Unit 1, ,270.0,4.03,6.05,1119.8099999999993,1368.84,,0.0,,,,2024-12-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-27
DAHANU TPS,,,500.0,5.48,7.7,2782.9600000000005,2351.0,14.0,0.0,,,,2024-12-27
DAHANU TPS,Unit 1, ,250.0,0.0,3.46,1298.0,1177.64,,0.0,,,,2024-12-27
DAHANU TPS,Unit 2, ,250.0,5.48,4.24,1484.9600000000005,1173.36,,0.0,,,,2024-12-27
DHARIWAL TPP,,,600.0,11.489999999999998,12.89,3061.2300000000005,3443.41,24.0,0.0,,,,2024-12-27
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.28,1520.0399999999995,1793.94,,0.0,,,,2024-12-27
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.61,1541.1900000000007,1649.47,,0.0,,,,2024-12-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-27
GMR WARORA TPS,,,600.0,12.62,13.07,3088.739999999997,3193.73,14.0,0.0,,,,2024-12-27
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.77,1538.0399999999995,1557.94,,0.0,,,,2024-12-27
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.3,1550.6999999999975,1635.79,,0.0,,,,2024-12-27
JSW RATNAGIRI TPP,,,300.0,5.63,0.97,1470.5600000000013,1509.33,0.0,300.0,,,,2024-12-27
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.63,0.97,1470.5600000000013,1509.33,,300.0,45632.99534722222,27/12/2024 18:00:38,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-27
SHIRPUR TPP,,,300.0,1.62,2.51,447.7400000000001,1193.51,12.0,150.0,,,,2024-12-27
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.51,223.87000000000006,566.55,,0.0,,,,2024-12-27
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,223.87000000000006,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-27
TROMBAY TPS,,,750.0,11.940000000000001,4.04,3274.219999999999,2457.1499999999996,0.0,500.0,,,,2024-12-27
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2236.6199999999985,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-27
TROMBAY TPS,Unit 8, ,250.0,3.88,4.04,1037.6000000000004,1113.31,,0.0,,,,2024-12-27
WARDHA WARORA TPP,,,540.0,9.41,9.120000000000001,2485.0699999999993,2788.8999999999996,41.0,135.0,,,,2024-12-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,2.97,622.3399999999989,635.09,,0.0,,,,2024-12-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.11,579.4500000000006,702.45,,0.0,,,,2024-12-27
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,647.4500000000006,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.04,635.829999999999,750.28,,0.0,,,,2024-12-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-27
TROMBAY CCPP,,,180.0,2.29,4.12,609.8299999999998,1111.84,,0.0,,,,2024-12-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-27
BHIRA   HPS,,,150.0,0.87,0.76,351.4900000000001,395.03999999999996,,25.0,,,,2024-12-27
BHIRA PSS  HPS,,,150.0,0.9,0.63,351.2999999999994,394.57,,0.0,,,,2024-12-27
BHIVPURI  HPS,,,75.0,1.03,1.27,196.81000000000003,273.58000000000004,,0.0,,,,2024-12-27
KHOPOLI  HPS,,,72.0,0.71,0.73,224.17000000000021,239.52,,48.0,,,,2024-12-27
MAUDA TPS,,,2320.0,37.2,41.04,11511.079999999994,10112.19,14.0,0.0,,,,2024-12-27
MAUDA TPS,Unit 1, ,500.0,0.0,8.82,2677.979999999998,2418.63,,0.0,,,,2024-12-27
MAUDA TPS,Unit 2, ,500.0,10.9,8.79,2575.3000000000025,2017.72,,0.0,,,,2024-12-27
MAUDA TPS,Unit 3, ,660.0,12.97,11.79,3580.1899999999946,3054.03,,0.0,,,,2024-12-27
MAUDA TPS,Unit 4, ,660.0,13.33,11.64,2677.6099999999988,2621.81,,0.0,,,,2024-12-27
SOLAPUR STPS,,,1320.0,22.09,10.49,5793.429999999991,4873.47,8.0,660.0,,,,2024-12-27
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.49,2833.4499999999975,2234.21,,0.0,,,,2024-12-27
