name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.41,903.1199999999999,921.77,3.0,0.0,,,,2022-07-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.71,291.7599999999999,293.56,,0.0,,,,2022-07-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.83,297.4200000000003,314.3,,0.0,,,,2022-07-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.87,313.93999999999966,313.91,,0.0,,,,2022-07-22
SALAYA TPP,,,1200.0,13.36,0.0,1539.9199999999978,0.0,0.0,1200.0,,,,2022-07-22
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,769.9599999999989,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-22
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,769.9599999999989,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-22
SURAT LIG. TPS,,,500.0,6.28,6.58,755.45,890.27,,125.0,,,,2022-07-22
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,91.27999999999997,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-22
SURAT LIG. TPS,Unit 2, ,125.0,1.71,1.93,194.62000000000018,226.87,,0.0,,,,2022-07-22
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.36,244.51999999999992,259.07,,0.0,,,,2022-07-22
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.29,225.02999999999994,240.51,,0.0,,,,2022-07-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-22
DGEN MEGA CCPP,,,1200.0,0.51,0.0,59.22000000000007,0.0,,1200.0,,,,2022-07-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-22
GIPCL. GT IMP,,,0.0,0.32,0.0,37.03999999999997,0.0,,0.0,,,,2022-07-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-22
SUGEN CCPP,,,1147.5,13.350000000000001,4.97,1505.6999999999994,684.8000000000001,,765.0,,,,2022-07-22
UNOSUGEN CCPP,,,382.5,4.71,0.0,533.6199999999998,8.54,,382.5,,,,2022-07-22
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,142.38000000000005,81.27000000000001,,657.3900000000001,,,,2022-07-22
KAWAS CCPP,,,656.2,1.28,0.0,146.16000000000017,135.57999999999998,,656.2,,,,2022-07-22
KAKRAPARA,,,440.0,17.35,10.739999999999998,1959.7000000000005,1176.2800000000002,,0.0,,,,2022-07-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,505.5600000000004,590.07,,0.0,,,,2022-07-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,505.5600000000004,586.21,,0.0,,,,2022-07-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,948.5799999999997,0.0,,0.0,,,unit not yet commissioned,2022-07-22
AMARKANTAK EXT TPS,,,210.0,0.0,4.51,501.0600000000003,538.84,7.0,0.0,,,,2022-07-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.51,501.0600000000003,538.84,,0.0,,,,2022-07-22
SANJAY GANDHI TPS,,,1340.0,21.91,22.64,2629.0199999999986,2512.8,6.0,210.0,,,,2022-07-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.75,441.82000000000005,386.89,,0.0,,,,2022-07-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.86,421.2999999999995,372.88,,0.0,,,,2022-07-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.25,230.1400000000001,226.19,,0.0,,,,2022-07-22
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.78,1197.759999999999,1243.8,,0.0,,,,2022-07-22
SATPURA TPS,,,1330.0,5.48,11.66,1157.5600000000004,1300.15,13.0,830.0,,,,2022-07-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-22
SATPURA TPS,Unit 10, ,250.0,0.0,5.84,537.0,658.78,,0.0,,,,2022-07-22
SATPURA TPS,Unit 11, ,250.0,5.48,5.82,620.5600000000004,641.37,,0.0,,,,2022-07-22
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,30.72,4981.220000000004,4726.29,4.0,600.0,,,,2022-07-22
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1295.0600000000004,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-22
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.7,1085.0,1175.34,,0.0,,,,2022-07-22
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.59,1431.5800000000022,1294.38,,0.0,,,,2022-07-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,9.43,1169.580000000001,1157.01,,0.0,,,,2022-07-22
BANSAGAR-II HPS,,,30.0,0.26,0.15,23.720000000000034,19.84,,15.0,,,,2022-07-22
BANSAGAR-III HPS,,,60.0,0.35,1.3,7.699999999999997,45.949999999999996,,0.0,,,,2022-07-22
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.52,241.05999999999977,183.74,,105.0,,,,2022-07-22
BARGI  HPS,,,90.0,0.97,0.92,110.33999999999997,95.36,,45.0,,,,2022-07-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,37.040000000000006,18.23,,115.0,,,,2022-07-22
MADHIKHERA  HPS,,,60.0,0.32,0.43,9.040000000000003,21.020000000000003,,0.0,,,,2022-07-22
RAJGHAT  HPS,,,45.0,0.23,0.6,5.060000000000002,19.35,,0.0,,,,2022-07-22
ANUPPUR TPP,,,1200.0,22.71,19.65,2617.620000000001,2575.11,8.0,0.0,,,,2022-07-22
ANUPPUR TPP,Unit 1,*,600.0,11.52,7.61,1326.4399999999996,1280.48,,0.0,44764.34444444445,22/07/2022 16:12:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-22
ANUPPUR TPP,Unit 2, ,600.0,11.19,12.04,1291.1800000000012,1294.63,,0.0,,,,2022-07-22
BINA TPS,,,500.0,5.1,9.95,1049.2000000000005,989.3,8.0,0.0,,,,2022-07-22
BINA TPS,Unit 1, ,250.0,0.0,5.02,461.0,491.48,,0.0,,,,2022-07-22
BINA TPS,Unit 2, ,250.0,5.1,4.93,588.2000000000005,497.82,,0.0,,,,2022-07-22
MAHAN TPP,,,1200.0,18.38,0.0,2124.3600000000024,1524.3,4.0,1200.0,,,,2022-07-22
MAHAN TPP,Unit 1,S,600.0,9.19,0.0,1062.1800000000012,748.37,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-22
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1062.1800000000012,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-22
NIGRI TPP,,,1320.0,12.81,28.259999999999998,2730.819999999999,3152.0600000000004,18.0,0.0,,,,2022-07-22
NIGRI TPP,Unit 1, ,660.0,12.81,14.06,1478.8199999999988,1629.88,,0.0,,,,2022-07-22
NIGRI TPP,Unit 2,S,660.0,0.0,14.2,1252.0,1522.18,,0.0,44764.936111111114,23/07/2022,ELECTRICAL FAULT,2022-07-22
NIWARI TPP,,,90.0,1.74,0.0,204.2800000000002,51.67,,90.0,,,,2022-07-22
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,102.1400000000001,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-22
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,102.1400000000001,36.65,,45.0,44731.072916666664,24/07/2022,RSD/LOW SCHEDULE,2022-07-22
SASAN UMTPP,,,3960.0,92.49,80.38,9876.379999999997,10450.439999999999,7.0,660.0,,,,2022-07-22
SASAN UMTPP,Unit 1,P,660.0,15.56,0.0,1355.9199999999996,1698.3,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-07-22
SASAN UMTPP,Unit 2, ,660.0,15.58,16.18,1759.7599999999984,1681.71,,0.0,,,,2022-07-22
SASAN UMTPP,Unit 3, ,660.0,15.26,16.09,1548.7199999999998,1775.41,,0.0,,,,2022-07-22
SASAN UMTPP,Unit 4, ,660.0,15.61,15.94,1763.4199999999978,1737.68,,0.0,,,,2022-07-22
SASAN UMTPP,Unit 5, ,660.0,15.03,16.07,1701.6599999999994,1780.72,,0.0,,,,2022-07-22
SASAN UMTPP,Unit 6, ,660.0,15.45,16.1,1746.900000000001,1776.62,,0.0,,,,2022-07-22
SEIONI TPP,,,600.0,12.1,10.61,1398.199999999998,1283.89,5.0,0.0,,,,2022-07-22
SEIONI TPP,Unit 1, ,600.0,12.1,10.61,1398.199999999998,1283.89,,0.0,,,,2022-07-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
GADARWARA TPP,,,1600.0,23.0,13.85,2661.0,3394.74,13.0,800.0,,,,2022-07-22
GADARWARA TPP,Unit 1,S,800.0,10.9,0.0,1262.800000000002,1772.84,,800.0,44763.56597222222,24/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-22
GADARWARA TPP,Unit 2, ,800.0,12.1,13.85,1398.199999999998,1621.9,,0.0,,,,2022-07-22
KHARGONE STPP,,,1320.0,18.619999999999997,3.6,1792.64,2131.02,14.0,1320.0,,,,2022-07-22
KHARGONE STPP,Unit 1, ,660.0,8.94,0.0,1032.6800000000012,1200.04,,660.0,44762.5,,CCGT- WHRB TUBE LEAKAGE,2022-07-22
KHARGONE STPP,Unit 2,S,660.0,9.68,3.6,759.9599999999989,930.98,,660.0,44764.501388888886,24/07/2022,CONSERVATION OF MAIN FUEL/RSD,2022-07-22
VINDHYACHAL STPS,,,4760.0,98.23,106.1,10724.539999999999,11598.439999999999,17.0,210.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.03999999999996,525.46,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-07-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.0,485.38000000000045,543.66,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.67,542.8199999999997,554.22,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.98,352.4799999999995,349.2,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.87,505.5600000000004,576.32,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.89,485.38000000000045,572.48,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.44,1156.0600000000004,1270.96,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.84,1276.3799999999992,1319.92,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.54,1156.0600000000004,1308.77,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.58,792.3,803.64,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.66,1156.0600000000004,1323.83,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.89,1272.7199999999998,1328.22,,0.0,,,,2022-07-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.74,1044.2999999999997,1121.76,,0.0,,,,2022-07-22
INDIRA SAGAR  HPS,,,1000.0,4.65,23.85,453.2999999999995,482.28999999999996,,0.0,,,,2022-07-22
OMKARESHWAR  HPS,,,520.0,2.58,12.500000000000002,249.76000000000028,257.17,,0.0,,,,2022-07-22
BHUSAWAL TPS,,,1210.0,23.810000000000002,12.74,2745.8200000000006,2276.32,3.0,210.0,,,,2022-07-22
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,258.0599999999998,300.47,,210.0,44758.27569444444,,COAL SHORTAGE,2022-07-22
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.33,1173.520000000001,1007.73,,0.0,,,,2022-07-22
BHUSAWAL TPS,Unit 5,*,500.0,9.74,5.41,1126.2800000000002,968.12,,0.0,44763.90833333333,22/07/2022 03:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-22
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,187.96000000000015,0.0,,0.0,,,unit not yet commissioned,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,27.729999999999997,5939.820000000005,5274.13,9.0,710.0,,,,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,386.7000000000005,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.53,386.7000000000005,329.18,,0.0,,,,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,4.07,822.0,874.94,,0.0,,,,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,3.3,995.4200000000003,818.53,,0.0,,,,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1005.6200000000008,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,8.89,1169.8600000000015,1153.6,,0.0,,,,2022-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.94,1173.520000000001,1090.46,,0.0,,,,2022-07-22
KHAPARKHEDA TPS,,,1340.0,23.57,21.0,2721.540000000001,2565.49,8.0,210.0,,,,2022-07-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.48,2.0,402.5600000000004,341.26,,210.0,44764.60902777778,,WATER WALL TUBE LEAKAGE,2022-07-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.29,402.5600000000004,373.42,,0.0,,,,2022-07-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.79,390.5799999999997,425.64,,0.0,,,,2022-07-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.17,383.03999999999985,239.87,,0.0,,,,2022-07-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.75,1142.8000000000009,1185.3,,0.0,,,,2022-07-22
KORADI TPS,,,2190.0,26.9,23.27,3957.7999999999997,4018.38,5.0,660.0,,,,2022-07-22
KORADI TPS,Unit 6, ,210.0,2.9,3.02,335.7999999999995,400.4,,0.0,,,,2022-07-22
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-22
KORADI TPS,Unit 9, ,660.0,12.84,9.82,1482.4799999999982,1232.2,,0.0,,,,2022-07-22
KORADI TPS,Unit 10, ,660.0,11.16,10.43,1287.5200000000018,1163.99,,0.0,,,,2022-07-22
NASIK TPS,,,630.0,5.54,2.4,919.8799999999992,979.0699999999999,19.0,420.0,,,,2022-07-22
NASIK TPS,Unit 3, ,210.0,2.77,2.4,320.9399999999996,389.84,,0.0,,,,2022-07-22
NASIK TPS,Unit 4,S,210.0,0.0,0.0,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-22
NASIK TPS,Unit 5,S,210.0,2.77,0.0,320.9399999999996,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-22
PARAS TPS,,,500.0,9.16,6.26,1061.5199999999998,1007.8599999999999,12.0,0.0,,,,2022-07-22
PARAS TPS,Unit 3,S,250.0,4.71,2.45,545.62,512.41,,0.0,44764.635416666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-07-22
PARAS TPS,Unit 4, ,250.0,4.45,3.81,515.8999999999997,495.45,,0.0,,,,2022-07-22
PARLI TPS,,,750.0,10.86,10.9,1256.9200000000003,1229.06,3.0,0.0,,,,2022-07-22
PARLI TPS,Unit 6, ,250.0,3.35,3.96,386.7000000000005,447.99,,0.0,,,,2022-07-22
PARLI TPS,Unit 7, ,250.0,3.61,2.69,419.4200000000003,476.24,,0.0,,,,2022-07-22
PARLI TPS,Unit 8, ,250.0,3.9,4.25,450.7999999999995,304.83,,0.0,,,,2022-07-22
URAN CCPP,,,672.0,7.619999999999999,3.15,863.6399999999996,573.76,,444.0,,,,2022-07-22
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,24.70000000000003,26.53,,0.0,,,,2022-07-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.35,129.8599999999999,20.5,,250.0,,,,2022-07-22
KOYNA DPH  HPS,,,36.0,0.35,0.86,46.70000000000003,59.02,,0.0,,,,2022-07-22
KOYNA-I&II HPS,,,600.0,3.23,2.5399999999999996,401.0600000000004,475.61,,0.0,,,,2022-07-22
KOYNA-III  HPS,,,320.0,2.39,1.7200000000000002,239.5799999999997,493.41,,0.0,,,,2022-07-22
KOYNA-IV  HPS,,,1000.0,5.97,3.7500000000000004,742.3400000000006,466.06,,0.0,,,,2022-07-22
PENCH HPS,,,160.0,0.61,1.68,48.41999999999999,56.56,,80.0,,,,2022-07-22
TILLARI HPS,,,60.0,0.35,0.58,34.70000000000003,43.14,,0.0,,,,2022-07-22
VAITARNA HPS,,,60.0,0.35,0.68,62.70000000000003,63.3,,0.0,,,,2022-07-22
AMRAVATI TPS,,,1350.0,19.1,18.990000000000002,2642.1800000000003,2861.71,1.0,540.0,,,,2022-07-22
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.36,591.8599999999999,572.28,,0.0,,,,2022-07-22
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.36,525.1000000000001,656.29,,0.0,,,,2022-07-22
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-22
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.27,525.1000000000001,594.28,,0.0,,,,2022-07-22
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,453.1400000000001,531.94,,270.0,44762.416666666664,,COAL SHORTAGE,2022-07-22
BELA TPS,,,270.0,0.26,0.0,30.720000000000034,0.0,,270.0,,,,2022-07-22
BELA TPS,Unit 1, ,270.0,0.26,0.0,30.720000000000034,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-22
DAHANU TPS,,,500.0,11.51,4.42,1279.2199999999998,1163.33,2.0,250.0,,,,2022-07-22
DAHANU TPS,Unit 1, ,250.0,5.77,4.42,628.9399999999996,605.8,,0.0,,,,2022-07-22
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,650.2800000000002,557.53,,250.0,44755.02638888889,31/07/2022,COAL SHORTAGE,2022-07-22
DHARIWAL TPP,,,600.0,6.32,7.64,715.0400000000011,1353.35,3.0,300.0,,,,2022-07-22
DHARIWAL TPP,Unit 1,*,300.0,0.0,1.08,0.0,616.35,,300.0,44761.775,22/07/2022 18:12:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-22
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.56,715.0400000000011,737.0,,0.0,,,,2022-07-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-22
GMR WARORA TPS,,,600.0,6.06,6.52,1333.3199999999988,1387.95,2.0,300.0,,,,2022-07-22
GMR WARORA TPS,Unit 1,S,300.0,0.0,0.0,634.0,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-22
GMR WARORA TPS,Unit 2, ,300.0,6.06,6.52,699.3199999999988,742.62,,0.0,,,,2022-07-22
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,536.2999999999995,0.0,0.0,300.0,,,,2022-07-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,536.2999999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-22
TIRORA TPS,,,3300.0,67.24000000000001,65.51,7702.280000000001,7085.03,4.0,0.0,,,,2022-07-22
TIRORA TPS,Unit 1, ,660.0,12.52,13.05,1447.4399999999996,1504.34,,0.0,,,,2022-07-22
TIRORA TPS,Unit 2, ,660.0,14.81,13.38,1675.8199999999988,1070.73,,0.0,,,,2022-07-22
TIRORA TPS,Unit 3, ,660.0,13.74,13.17,1555.2800000000002,1501.25,,0.0,,,,2022-07-22
TIRORA TPS,Unit 4, ,660.0,12.52,12.96,1447.4399999999996,1501.37,,0.0,,,,2022-07-22
TIRORA TPS,Unit 5, ,660.0,13.65,12.95,1576.300000000002,1507.34,,0.0,,,,2022-07-22
TROMBAY TPS,,,750.0,10.870000000000001,9.559999999999999,1256.14,1577.56,0.0,0.0,,,,2022-07-22
TROMBAY TPS,Unit 5, ,500.0,7.48,6.35,864.5600000000004,1024.25,,0.0,,,,2022-07-22
TROMBAY TPS,Unit 8, ,250.0,3.39,3.21,391.5799999999997,553.31,,0.0,,,,2022-07-22
WARDHA WARORA TPP,,,540.0,4.26,4.890000000000001,454.71999999999935,922.59,15.0,270.0,,,,2022-07-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.39,0.0,18.9,,0.0,,,,2022-07-22
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,159.5799999999997,317.19,,135.0,44762.041666666664,,COAL SHORTAGE,2022-07-22
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,0.0,138.55999999999997,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.5,156.57999999999973,308.61,,0.0,,,,2022-07-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-22
TROMBAY CCPP,,,180.0,4.05,0.0,459.0999999999996,199.23000000000002,,180.0,,,,2022-07-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,21.06000000000001,20.84,,0.0,,,,2022-07-22
BHIRA   HPS,,,150.0,3.16,2.75,281.52000000000015,112.39,,0.0,,,,2022-07-22
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,140.29,,150.0,,,,2022-07-22
BHIVPURI  HPS,,,75.0,0.16,0.06,97.51999999999992,118.56,,0.0,,,,2022-07-22
KHOPOLI  HPS,,,72.0,1.1,1.73,94.19999999999987,118.73,,24.0,,,,2022-07-22
MAUDA TPS,,,2320.0,35.03,36.120000000000005,4044.6599999999994,4751.32,7.0,0.0,,,,2022-07-22
MAUDA TPS,Unit 1, ,500.0,7.39,7.82,851.5799999999997,983.4,,0.0,,,,2022-07-22
MAUDA TPS,Unit 2, ,500.0,6.68,7.84,771.9599999999989,1028.78,,0.0,,,,2022-07-22
MAUDA TPS,Unit 3, ,660.0,11.77,10.25,1358.9399999999996,1385.28,,0.0,,,,2022-07-22
MAUDA TPS,Unit 4, ,660.0,9.19,10.21,1062.1800000000012,1353.86,,0.0,,,,2022-07-22
SOLAPUR STPS,,,1320.0,11.870000000000001,6.58,1372.14,1958.6599999999999,18.0,660.0,,,,2022-07-22
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,655.9599999999989,878.38,,660.0,44761.020833333336,23/07/2022,BOILER AUX. MISC. PROMLEMS,2022-07-22
SOLAPUR STPS,Unit 2,*,660.0,6.19,6.58,716.1800000000012,1080.28,,0.0,44764.441666666666,22/07/2022 13:20:00,FURNACE DRAFT ABNORMAL,2022-07-22
RATNAGIRI CCPP,,,1967.08,8.8,0.0,837.5999999999989,364.78,,1967.08,,,,2022-07-22
TARAPUR,,,1400.0,24.16,26.15,2730.520000000002,2856.75,,320.0,,,,2022-07-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-22
TARAPUR,Unit 3, ,540.0,11.0,13.11,1243.0,1457.15,,0.0,,,,2022-07-22
TARAPUR,Unit 4, ,540.0,13.16,13.04,1487.5200000000018,1399.6,,0.0,,,,2022-07-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,8.82,4195.819999999994,1727.5900000000001,24.0,800.0,,,,2022-07-22
