name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,6.07,4.35,994.0300000000015,1217.15,,330.0,43736.59027777778,,C.W. PUMP PROBLEM,2019-09-29
MUNDRA TPS,Unit 2, ,330.0,5.73,6.45,1046.1700000000005,1259.22,,0.0,,,,2019-09-29
MUNDRA TPS,Unit 3, ,330.0,6.07,5.53,1108.03,1064.36,,0.0,,,,2019-09-29
MUNDRA TPS,Unit 4, ,330.0,5.73,5.3,1046.1700000000005,1251.15,,0.0,,,,2019-09-29
MUNDRA TPS,Unit 5, ,660.0,12.3,11.07,2242.700000000002,2227.98,,0.0,,,,2019-09-29
MUNDRA TPS,Unit 6,S,660.0,12.5,0.0,2281.5,2104.83,,660.0,43735.995833333334,,NO Power purchase agreement,2019-09-29
MUNDRA TPS,Unit 7, ,660.0,12.5,10.13,1876.5,1908.14,,0.0,,,,2019-09-29
MUNDRA TPS,Unit 8, ,660.0,11.8,9.02,2041.1999999999987,2180.49,,0.0,,,,2019-09-29
MUNDRA TPS,Unit 9, ,660.0,13.4,10.05,2437.6000000000026,2359.25,,0.0,,,,2019-09-29
MUNDRA UMTPP,,,4000.0,78.17,52.51,13087.930000000004,12863.789999999999,,800.0,,,,2019-09-29
MUNDRA UMTPP,Unit 1,S,800.0,14.77,0.0,2693.3299999999995,3009.51,,800.0,43736.58541666667,,BOILER MISC. PROBLEM,2019-09-29
MUNDRA UMTPP,Unit 2, ,800.0,15.83,13.78,2883.069999999998,3099.9,,0.0,,,,2019-09-29
MUNDRA UMTPP,Unit 3, ,800.0,17.77,12.91,2576.3299999999995,2949.3,,0.0,,,,2019-09-29
MUNDRA UMTPP,Unit 4, ,800.0,15.3,13.06,2789.7000000000053,2156.28,,0.0,,,,2019-09-29
MUNDRA UMTPP,Unit 5, ,800.0,14.5,12.76,2145.5,1648.8,,0.0,,,,2019-09-29
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-29
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-29
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-29
SABARMATI (D-F STATIONS),,,362.0,7.59,7.420000000000001,1387.1099999999976,1457.1999999999998,11.0,0.0,,,,2019-09-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.35,462.3699999999992,472.69,,0.0,,,,2019-09-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.45,462.3699999999992,468.63,,0.0,,,,2019-09-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.62,462.3699999999992,515.88,,0.0,,,,2019-09-29
SALAYA TPP,,,1200.0,0.0,3.12,0.0,1390.4,,1200.0,,,,2019-09-29
SALAYA TPP,Unit 1,S,600.0,0.0,1.55,0.0,927.85,,600.0,43737.256944444445,,WET / POOR QUALITY COAL,2019-09-29
SALAYA TPP,Unit 2,S,600.0,0.0,1.57,0.0,462.55,,600.0,43737.26388888889,,WET / POOR QUALITY COAL,2019-09-29
SURAT LIG. TPS,,,500.0,10.2,7.66,1578.800000000001,1575.06,,125.0,,,,2019-09-29
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.53,405.5,436.89,,0.0,,,,2019-09-29
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.71,368.5,323.99,,0.0,,,,2019-09-29
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,383.40000000000066,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-29
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.42,421.40000000000066,468.47,,0.0,,,,2019-09-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-29
DGEN MEGA CCPP,,,1200.0,0.0,5.15,0.0,497.40999999999997,,800.0,,,,2019-09-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-29
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,95.63000000000018,97.88,,0.0,,,,2019-09-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-29
SUGEN CCPP,,,1147.5,17.07,14.120000000000001,3101.0300000000025,3424.3099999999995,,0.0,,,,2019-09-29
UNOSUGEN CCPP,,,382.5,0.0,5.89,0.0,940.9,,382.5,,,,2019-09-29
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,788.6499999999999,297.43,,657.3900000000001,,,,2019-09-29
KAWAS CCPP,,,656.2,3.9299999999999997,5.140000000000001,667.9699999999998,878.04,,328.1,,,,2019-09-29
KAKRAPARA,,,440.0,9.0,10.530000000000001,1226.0,1603.1799999999998,,0.0,,,,2019-09-29
KAKRAPARA,Unit 1, ,220.0,4.5,5.16,408.5,630.76,,0.0,,,,2019-09-29
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,817.5,972.42,,0.0,,,,2019-09-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
AMARKANTAK EXT TPS,,,210.0,4.17,4.42,730.9299999999988,830.49,4.0,0.0,,,,2019-09-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.42,730.9299999999988,830.49,,0.0,,,,2019-09-29
SANJAY GANDHI TPS,,,1340.0,23.66,9.4,3672.1900000000005,3291.21,16.0,840.0,,,,2019-09-29
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,495.56999999999954,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-29
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,500.7000000000001,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-29
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,504.70000000000033,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-29
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,548.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-09-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,9.4,1623.2200000000003,1388.16,,0.0,,,,2019-09-29
SATPURA TPS,,,1330.0,22.970000000000002,4.05,3760.180000000002,2460.84,23.0,1080.0,,,,2019-09-29
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,505.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-29
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,528.8199999999999,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,532.9300000000001,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,510.6700000000005,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-29
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,871.0300000000015,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-29
SATPURA TPS,Unit 11, ,250.0,5.37,4.05,811.7300000000001,735.48,,0.0,,,,2019-09-29
SHREE SINGAJI TPP,,,2520.0,35.54,0.0,5921.659999999993,4093.9100000000003,27.0,2520.0,,,,2019-09-29
SHREE SINGAJI TPP,Unit 1,L,600.0,9.57,0.0,1463.5299999999982,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-29
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1469.5299999999982,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-29
SHREE SINGAJI TPP,Unit 3,S,660.0,9.57,0.0,1744.5299999999982,974.57,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-09-29
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1244.069999999998,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-29
BANSAGAR-II HPS,,,30.0,0.5,0.0,45.5,26.19,,0.0,,,,2019-09-29
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,106.24000000000001,,0.0,,,,2019-09-29
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.35,394.0,539.5400000000001,,0.0,,,,2019-09-29
BARGI  HPS,,,90.0,1.33,2.03,148.57000000000016,162.27,,0.0,,,,2019-09-29
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,93.93000000000005,33.519999999999996,,0.0,,,,2019-09-29
MADHIKHERA  HPS,,,60.0,0.37,1.35,25.730000000000025,63.61,,0.0,,,,2019-09-29
RAJGHAT  HPS,,,45.0,0.67,0.69,22.430000000000014,29.919999999999998,,0.0,,,,2019-09-29
ANUPPUR TPP,,,1200.0,20.04,6.38,3336.1099999999988,3683.99,7.0,600.0,,,,2019-09-29
ANUPPUR TPP,Unit 1,S,600.0,10.47,0.0,1591.5800000000004,1827.2,,600.0,43736.9375,,AIR PREHEATERS PROBLEM,2019-09-29
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.38,1744.5299999999982,1856.79,,0.0,,,,2019-09-29
BINA TPS,,,500.0,7.32,6.4399999999999995,1161.8799999999985,1327.35,21.0,250.0,,,,2019-09-29
BINA TPS,Unit 1, ,250.0,3.77,5.64,561.3299999999995,740.61,,0.0,,,,2019-09-29
BINA TPS,Unit 2,S,250.0,3.55,0.8,600.549999999999,586.74,,250.0,43737.152083333334,,COAL FEEDING PROBLEM IN PLANT,2019-09-29
MAHAN TPP,,,1200.0,10.94,10.42,1993.2600000000016,1915.5099999999998,,600.0,,,,2019-09-29
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,996.6300000000008,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-29
MAHAN TPP,Unit 2, ,600.0,5.47,10.42,996.6300000000008,1216.34,,0.0,,,,2019-09-29
NIGRI TPP,,,1320.0,18.54,17.049999999999997,3029.659999999999,3083.8100000000004,,0.0,,,,2019-09-29
NIGRI TPP,Unit 1, ,660.0,9.57,9.2,1469.5299999999982,1178.9,,0.0,,,,2019-09-29
NIGRI TPP,Unit 2, ,660.0,8.97,7.85,1560.1300000000008,1904.91,,0.0,,,,2019-09-29
NIWARI TPP,,,90.0,0.0,0.76,0.0,123.14,,45.0,,,,2019-09-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,120.66,,0.0,,,,2019-09-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-29
SASAN UMTPP,,,3960.0,87.66,80.97999999999999,14862.429999999978,15989.579999999998,,0.0,,,,2019-09-29
SASAN UMTPP,Unit 1, ,660.0,14.2,13.73,2587.7999999999947,2832.17,,0.0,,,,2019-09-29
SASAN UMTPP,Unit 2, ,660.0,15.09,12.76,2417.9000000000015,2733.2,,0.0,,,,2019-09-29
SASAN UMTPP,Unit 3, ,660.0,14.2,13.69,2587.7999999999947,2159.15,,0.0,,,,2019-09-29
SASAN UMTPP,Unit 4, ,660.0,14.2,13.6,2587.7999999999947,2648.87,,0.0,,,,2019-09-29
SASAN UMTPP,Unit 5, ,660.0,14.87,13.57,2263.229999999997,2775.98,,0.0,,,,2019-09-29
SASAN UMTPP,Unit 6, ,660.0,15.1,13.63,2417.8999999999974,2840.21,,0.0,,,,2019-09-29
SEIONI TPP,,,600.0,8.2,8.29,1495.8000000000013,1270.06,29.0,0.0,,,,2019-09-29
SEIONI TPP,Unit 1, ,600.0,8.2,8.29,1495.8000000000013,1270.06,,0.0,,,,2019-09-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-29
GADARWARA TPP,,,800.0,5.73,0.0,1045.1700000000005,603.43,64.0,800.0,,,,2019-09-29
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1045.1700000000005,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
KHARGONE STPP,,,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-29
KHARGONE STPP,Unit 1, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
VINDHYACHAL STPS,,,4760.0,98.07000000000001,84.17999999999999,16996.02999999999,17775.57,8.0,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.65,731.0,824.91,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.68,731.0,820.39,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,3.78,671.8299999999995,783.65,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,3.6,796.7300000000001,814.04,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,3.65,623.3699999999992,654.39,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,3.63,796.7300000000001,832.49,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,8.82,1495.569999999998,1108.04,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,8.92,1781.3299999999995,2004.29,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,8.46,1790.069999999998,2027.34,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,8.52,1986.1000000000026,2051.27,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,9.5,2019.8999999999974,1656.48,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,9.61,1772.1700000000005,2143.86,,0.0,,,,2019-09-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,8.36,1800.2299999999968,2054.42,,0.0,,,,2019-09-29
INDIRA SAGAR  HPS,,,1000.0,5.57,23.95,609.5300000000008,1498.59,,0.0,,,,2019-09-29
OMKARESHWAR  HPS,,,520.0,2.63,9.97,315.26999999999987,632.12,,0.0,,,,2019-09-29
BHUSAWAL TPS,,,1210.0,24.4,9.84,4054.600000000002,3154.05,2.0,710.0,,,,2019-09-29
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,733.8699999999992,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-29
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.84,1852.930000000002,1704.34,,0.0,,,,2019-09-29
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1467.8000000000013,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,36.43,8224.010000000002,7916.929999999999,4.0,500.0,,,,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,2.73,450.8699999999992,523.64,,0.0,,,,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.34,499.1700000000005,614.44,,0.0,,,,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,0.0,6.03,1266.0,1394.89,,0.0,43732.0,29/09/2019 00:09:00,COAL SHORTAGE,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.96,1495.8000000000013,1269.89,,0.0,,,,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1495.8000000000013,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,9.0,1520.569999999998,1573.81,,0.0,,,,2019-09-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.37,1495.8000000000013,1519.36,,0.0,,,,2019-09-29
KHAPARKHEDA TPS,,,1340.0,19.47,8.46,3422.470000000001,3575.6,1.0,920.0,,,,2019-09-29
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,548.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-29
KHAPARKHEDA TPS,Unit 2,*,210.0,2.63,0.9,416.26999999999987,408.07,,210.0,43730.09444444445,29/09/2019 13:12:00,FURNACE DRAFT ABNORMAL,2019-09-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.01,548.0,611.13,,0.0,,,,2019-09-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.64,3.55,414.39999999999986,557.66,,0.0,,,,2019-09-29
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,0.0,1495.8000000000013,1529.12,,500.0,43733.39861111111,,WET / POOR QUALITY COAL,2019-09-29
KORADI TPS,,,2400.0,24.67,17.24,4225.43,4077.43,4.0,1080.0,,,,2019-09-29
KORADI TPS,Unit 6,L,210.0,1.47,0.0,268.6300000000002,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-29
KORADI TPS,Unit 7,L,210.0,1.47,0.0,229.62999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-29
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1128.6300000000008,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-29
KORADI TPS,Unit 9, ,660.0,7.43,7.8,1354.4700000000018,1143.16,,0.0,,,,2019-09-29
KORADI TPS,Unit 10, ,660.0,6.83,9.44,1244.069999999998,1393.69,,0.0,,,,2019-09-29
NASIK TPS,,,630.0,8.33,6.640000000000001,1448.570000000001,1593.76,3.0,210.0,,,,2019-09-29
NASIK TPS,Unit 3,S,210.0,2.8,0.0,511.20000000000033,431.25,,210.0,43732.572916666664,,COAL SHORTAGE,2019-09-29
NASIK TPS,Unit 4, ,210.0,2.8,3.39,438.20000000000033,615.75,,0.0,,,,2019-09-29
NASIK TPS,Unit 5, ,210.0,2.73,3.25,499.1700000000005,546.76,,0.0,,,,2019-09-29
PARAS TPS,,,500.0,9.16,4.55,1524.639999999999,1612.32,5.0,250.0,,,,2019-09-29
PARAS TPS,Unit 3, ,250.0,4.63,4.55,846.2699999999999,879.93,,0.0,,,,2019-09-29
PARAS TPS,Unit 4,P,250.0,4.53,0.0,678.3699999999992,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-29
PARLI TPS,,,1170.0,10.709999999999999,4.8500000000000005,1948.5900000000042,472.60999999999996,6.0,920.0,,,,2019-09-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-29
PARLI TPS,Unit 6,S,250.0,3.57,0.0,649.5300000000015,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-29
PARLI TPS,Unit 7, ,250.0,3.57,4.65,649.5300000000015,196.98,,0.0,,,,2019-09-29
PARLI TPS,Unit 8,*,250.0,3.57,0.2,649.5300000000015,168.14,,250.0,43620.0,29/09/2019 19:30:00,RSD/LOW SCHEDULE,2019-09-29
URAN CCPP,,,672.0,7.880000000000001,9.58,1450.5200000000016,1189.12,,216.0,,,,2019-09-29
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.2,44.69999999999992,54.8,,40.0,,,,2019-09-29
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,207.89999999999984,71.41,,125.0,,,,2019-09-29
KOYNA DPH  HPS,,,36.0,0.33,0.89,65.56999999999995,91.32,,0.0,,,,2019-09-29
KOYNA-I&II HPS,,,600.0,1.27,2.15,444.8299999999995,631.93,,0.0,,,,2019-09-29
KOYNA-III  HPS,,,320.0,1.23,0.58,351.6700000000005,440.07,,0.0,,,,2019-09-29
KOYNA-IV  HPS,,,1000.0,2.8,1.2,995.1999999999987,1020.76,,250.0,,,,2019-09-29
PENCH  HPS,,,160.0,1.33,3.8,128.56999999999996,90.75,,0.0,,,,2019-09-29
TILLARI  HPS,,,60.0,0.33,0.0,49.56999999999995,56.35,,0.0,,,,2019-09-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-29
AMARAVATI TPS,,,1350.0,15.129999999999999,20.28,2715.77,2263.34,27.0,270.0,,,,2019-09-29
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,548.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-29
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.07,523.7699999999999,424.36,,0.0,,,,2019-09-29
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.11,548.0,657.9,,0.0,,,,2019-09-29
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.05,548.0,454.83,,0.0,,,,2019-09-29
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.05,548.0,431.67,,0.0,,,,2019-09-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-29
BUTIBORI TPP,,,600.0,8.2,0.0,1495.8000000000013,0.0,12.0,600.0,,,,2019-09-29
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,747.9000000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-29
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,747.9000000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-29
DAHANU TPS,,,500.0,10.84,9.11,1972.360000000001,1768.83,11.0,0.0,,,,2019-09-29
DAHANU TPS,Unit 1, ,250.0,5.57,4.58,1014.5300000000015,879.17,,0.0,,,,2019-09-29
DAHANU TPS,Unit 2, ,250.0,5.27,4.53,957.8299999999995,889.66,,0.0,,,,2019-09-29
DHARIWAL TPP,,,600.0,6.0,5.39,1096.0,1472.5,7.0,300.0,,,,2019-09-29
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.39,1096.0,1114.78,,0.0,,,,2019-09-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-29
GMR WARORA TPS,,,600.0,11.739999999999998,11.7,2138.46,2033.79,17.0,0.0,,,,2019-09-29
GMR WARORA TPS,Unit 1, ,300.0,5.47,5.92,998.6300000000008,928.41,,0.0,,,,2019-09-29
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.78,1139.8299999999995,1105.38,,0.0,,,,2019-09-29
JSW RATNAGIRI TPP,,,1200.0,21.88,20.92,3994.520000000003,4071.7,,0.0,,,,2019-09-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.9,998.6300000000008,1160.71,,0.0,,,,2019-09-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.96,998.6300000000008,995.87,,0.0,,,,2019-09-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,3.9,998.6300000000008,987.61,,0.0,,,,2019-09-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.16,998.6300000000008,927.51,,0.0,,,,2019-09-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-29
TIRORA TPS,,,3300.0,59.970000000000006,42.6,10031.690000000013,11288.52,2.0,660.0,,,,2019-09-29
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2194.870000000002,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-29
TIRORA TPS,Unit 2, ,660.0,11.9,10.64,1841.1000000000026,2210.63,,0.0,,,,2019-09-29
TIRORA TPS,Unit 3, ,660.0,12.03,10.57,2194.870000000002,2307.82,,0.0,,,,2019-09-29
TIRORA TPS,Unit 4, ,660.0,11.88,10.75,1826.0800000000017,2126.93,,0.0,,,,2019-09-29
TIRORA TPS,Unit 5, ,660.0,12.13,10.64,1974.7700000000032,2432.17,,0.0,,,,2019-09-29
TROMBAY TPS,,,750.0,13.07,11.879999999999999,2381.0300000000016,2395.19,,0.0,,,,2019-09-29
TROMBAY TPS,Unit 5, ,500.0,7.97,7.28,1452.1300000000008,1514.22,,0.0,,,,2019-09-29
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-29
TROMBAY TPS,Unit 8, ,250.0,5.1,4.6,928.9000000000007,880.97,,0.0,,,,2019-09-29
WARDHA WARORA TPP,,,540.0,2.87,0.0,476.2299999999994,0.0,8.0,540.0,,,,2019-09-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-29
