name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,344.08000000000004,349.96,,0.0,,,,2023-08-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,344.08000000000004,357.22,,0.0,,,,2023-08-06
SALAYA TPP,,,1200.0,5.48,0.0,700.8800000000001,1523.3899999999999,0.0,1200.0,,,,2023-08-06
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,350.44000000000005,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-06
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,350.44000000000005,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-06
SURAT LIG. TPS,,,500.0,5.5600000000000005,4.49,1035.3600000000001,1020.77,,250.0,,,,2023-08-06
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.16,262.86,305.69,,0.0,,,,2023-08-06
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-06
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,216.64,262.04,,125.0,45143.46041666667,10/08/2023,ANNUAL MAINTENANCE,2023-08-06
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.33,262.86,285.73,,0.0,,,,2023-08-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-06
DGEN MEGA CCPP,,,1200.0,0.39,0.0,56.33999999999998,300.15,,1200.0,,,,2023-08-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-06
SUGEN CCPP,,,1147.5,4.75,8.91,606.5,1470.5,,765.0,,,,2023-08-06
UNOSUGEN CCPP,,,382.5,1.39,0.17,179.33999999999992,557.37,,382.5,,,,2023-08-06
GANDHAR CCPP,,,657.3900000000001,1.47,0.0,191.82,204.68,,657.3900000000001,,,,2023-08-06
KAWAS CCPP,,,656.2,1.18,0.0,147.08000000000004,205.04,,656.2,,,,2023-08-06
KAKRAPARA,,,1140.0,25.770000000000003,23.99,2681.62,1576.56,,0.0,,,,2023-08-06
KAKRAPARA,Unit 1, ,220.0,4.29,5.35,587.7399999999998,679.35,,0.0,,,,2023-08-06
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,436.96000000000015,432.63,,0.0,,,,2023-08-06
KAKRAPARA,Unit 3, ,700.0,9.26,13.29,1358.56,464.58,,0.0,,,,2023-08-06
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,298.36,0.0,,0.0,,,unit not yet commissioned,2023-08-06
AMARKANTAK EXT TPS,,,210.0,4.48,4.44,582.8800000000001,615.29,6.0,0.0,,,,2023-08-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,4.44,582.8800000000001,615.29,,0.0,,,,2023-08-06
SANJAY GANDHI TPS,,,1340.0,18.09,21.9,3122.5400000000004,3174.94,3.0,210.0,,,,2023-08-06
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.5,337.0,463.41,,0.0,,,,2023-08-06
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,521.48,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,3.91,434.4799999999999,391.99,,0.0,,,,2023-08-06
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.79,434.0,441.78,,0.0,,,,2023-08-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,10.7,1395.5800000000004,1415.17,,0.0,,,,2023-08-06
SATPURA TPS,,,1330.0,5.32,5.29,1258.9200000000003,1370.67,8.0,1080.0,,,,2023-08-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-06
SATPURA TPS,Unit 10, ,250.0,5.32,5.29,687.9200000000003,737.39,,0.0,,,,2023-08-06
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,41.5,4584.699999999999,4592.2699999999995,7.0,0.0,,,,2023-08-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.6,1321.1799999999998,1260.28,,0.0,,,,2023-08-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,10.6,937.3399999999999,749.17,,0.0,,,,2023-08-06
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.37,1321.1799999999998,1496.91,,0.0,,,,2023-08-06
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.93,1005.0,1085.91,,0.0,,,,2023-08-06
BANSAGAR-II HPS,,,30.0,0.26,0.0,25.56000000000001,27.34,,15.0,,,,2023-08-06
BANSAGAR-III HPS,,,60.0,0.65,1.46,15.900000000000002,59.949999999999996,,0.0,,,,2023-08-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.45,289.3800000000001,182.45999999999998,,210.0,,,,2023-08-06
BARGI  HPS,,,90.0,1.35,2.09,126.09999999999997,143.78,,0.0,,,,2023-08-06
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,48.89999999999999,77.86,,69.0,,,,2023-08-06
MADHIKHERA  HPS,,,60.0,0.71,0.4,17.260000000000005,8.66,,0.0,,,,2023-08-06
RAJGHAT  HPS,,,45.0,0.39,0.5700000000000001,12.340000000000003,22.85,,15.0,,,,2023-08-06
ANUPPUR TPP,,,1250.0,21.88,20.17,3013.2800000000007,3147.2,20.0,0.0,,,,2023-08-06
ANUPPUR TPP,Unit 1, ,625.0,10.94,10.2,1500.6400000000003,1582.03,,0.0,,,,2023-08-06
ANUPPUR TPP,Unit 2, ,625.0,10.94,9.97,1512.6400000000003,1565.17,,0.0,,,,2023-08-06
BINA TPS,,,500.0,4.45,4.57,1238.7000000000003,1124.92,22.0,250.0,,,,2023-08-06
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-06
BINA TPS,Unit 2, ,250.0,4.45,4.57,609.7000000000003,606.84,,0.0,,,,2023-08-06
MAHAN TPP,,,1200.0,16.450000000000003,11.280000000000001,2045.7000000000003,2441.24,25.0,600.0,,,,2023-08-06
MAHAN TPP,Unit 1,P,600.0,8.71,1.71,914.2600000000002,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
MAHAN TPP,Unit 2, ,600.0,7.74,9.57,1131.44,1122.49,,0.0,,,,2023-08-06
NIGRI TPP,,,1320.0,12.29,14.11,3383.74,3592.44,14.0,660.0,,,,2023-08-06
NIGRI TPP,Unit 1,P,660.0,0.0,0.17,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-06
NIGRI TPP,Unit 2, ,660.0,12.29,13.94,1700.7399999999998,1807.72,,0.0,,,,2023-08-06
NIWARI TPP,,,90.0,0.81,1.1400000000000001,220.86,181.76,42.0,45.0,,,,2023-08-06
NIWARI TPP,Unit 1,*,45.0,0.0,0.27,108.0,73.12,,45.0,45134.04375,06/08/2023 16:27:00,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-08-06
NIWARI TPP,Unit 2, ,45.0,0.81,0.87,112.86000000000001,108.64,,0.0,,,,2023-08-06
SASAN UMTPP,,,3960.0,75.6,95.55,11307.6,10844.56,7.0,0.0,,,,2023-08-06
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1924.1799999999998,1192.59,,0.0,,,,2023-08-06
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1924.1799999999998,1892.54,,0.0,,,,2023-08-06
SASAN UMTPP,Unit 3, ,660.0,15.48,15.1,1980.88,1875.45,,0.0,,,,2023-08-06
SASAN UMTPP,Unit 4, ,660.0,0.0,15.56,1630.0,1934.09,,0.0,,,,2023-08-06
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1924.1799999999998,1964.91,,0.0,,,,2023-08-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1924.1799999999998,1984.98,,0.0,,,,2023-08-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-06
GADARWARA TPP,,,1600.0,33.2,25.85,4500.200000000001,2921.54,10.0,0.0,,,,2023-08-06
GADARWARA TPP,Unit 1, ,800.0,13.26,12.9,1948.56,1409.72,,0.0,,,,2023-08-06
GADARWARA TPP,Unit 2, ,800.0,19.94,12.95,2551.6400000000003,1511.82,,0.0,,,,2023-08-06
KHARGONE STPP,,,1320.0,24.74,19.94,3034.44,2040.5,14.0,0.0,,,,2023-08-06
KHARGONE STPP,Unit 1, ,660.0,12.45,9.98,1267.7000000000003,862.62,,0.0,,,,2023-08-06
KHARGONE STPP,Unit 2, ,660.0,12.29,9.96,1766.7399999999998,1177.88,,0.0,,,,2023-08-06
SEIONI TPP,,,600.0,10.16,0.0,1482.9600000000005,1288.12,8.0,600.0,,,,2023-08-06
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1482.9600000000005,1288.12,,600.0,45142.82916666667,08/08/2023,BOILER MISC. PROBLEM,2023-08-06
VINDHYACHAL STPS,,,4760.0,98.89999999999999,85.46000000000001,13269.399999999998,12865.960000000001,24.0,500.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,3.88,629.3999999999999,590.16,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.0,618.9800000000002,580.33,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,3.93,583.1199999999999,602.98,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,3.81,619.0400000000002,569.67,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,3.99,619.0400000000002,615.37,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,3.66,627.3999999999999,592.68,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.29,1081.9000000000003,956.14,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.05,1485.6599999999994,1446.9,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,10.35,1081.9000000000003,1443.61,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.31,1485.6599999999994,1402.75,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.15,1485.6599999999994,1464.12,,0.0,,,,2023-08-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.04,1527.6400000000003,1401.01,,0.0,,,,2023-08-06
INDIRA SAGAR  HPS,,,1000.0,10.06,23.709999999999997,555.3599999999998,803.96,,0.0,,,,2023-08-06
OMKARESHWAR  HPS,,,520.0,4.39,11.68,299.3399999999999,447.59,,0.0,,,,2023-08-06
BHUSAWAL TPS,,,1210.0,24.26,19.9,2685.56,2830.1099999999997,11.0,0.0,,,,2023-08-06
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.77,272.86,391.4,,0.0,,,,2023-08-06
BHUSAWAL TPS,Unit 4, ,500.0,9.03,8.34,1014.1799999999998,1172.7,,0.0,,,,2023-08-06
BHUSAWAL TPS,Unit 5, ,500.0,8.26,8.79,1207.56,1266.01,,0.0,,,,2023-08-06
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,190.95999999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,37.78,6276.68,5895.18,10.0,710.0,,,,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.1,397.2599999999999,397.03,,0.0,,,,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,492.10000000000014,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1126.44,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.27,870.0,1009.58,,0.0,,,,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.99,1131.44,1084.45,,0.0,,,,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.06,1256.1400000000003,1330.13,,0.0,,,,2023-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.36,1003.2999999999997,1273.64,,0.0,,,,2023-08-06
KHAPARKHEDA TPS,,,1340.0,11.43,20.66,2783.18,2791.1899999999996,14.0,0.0,,,,2023-08-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,1.88,318.88,263.07,,0.0,,,,2023-08-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.56,415.03999999999985,347.29,,0.0,,,,2023-08-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.49,452.78,478.26,,0.0,,,,2023-08-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.39,377.4799999999999,496.58,,0.0,,,,2023-08-06
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.34,1219.0,1205.99,,0.0,,,,2023-08-06
KORADI TPS,,,2190.0,20.799999999999997,27.58,4052.7999999999993,4291.5599999999995,13.0,660.0,,,,2023-08-06
KORADI TPS,Unit 6, ,210.0,2.45,3.19,358.69999999999993,492.74,,0.0,,,,2023-08-06
KORADI TPS,Unit 8, ,660.0,9.32,12.75,1359.9199999999996,1353.82,,0.0,,,,2023-08-06
KORADI TPS,Unit 9, ,660.0,9.03,11.64,1321.1799999999998,1289.02,,0.0,,,,2023-08-06
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-06
NASIK TPS,,,630.0,5.26,6.59,1120.56,964.4200000000001,21.0,210.0,,,,2023-08-06
NASIK TPS,Unit 3, ,210.0,0.0,3.47,389.0,220.86,,0.0,,,,2023-08-06
NASIK TPS,Unit 4, ,210.0,2.58,3.12,377.4799999999999,399.37,,0.0,,,,2023-08-06
NASIK TPS,Unit 5,S,210.0,2.68,0.0,354.08000000000004,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-06
PARAS TPS,,,500.0,8.68,8.879999999999999,1224.0799999999997,1146.9099999999999,9.0,0.0,,,,2023-08-06
PARAS TPS,Unit 3, ,250.0,4.52,4.56,619.1199999999999,564.74,,0.0,,,,2023-08-06
PARAS TPS,Unit 4, ,250.0,4.16,4.32,604.9599999999998,582.17,,0.0,,,,2023-08-06
PARLI TPS,,,750.0,9.77,0.0,1342.6200000000003,1259.34,19.0,750.0,,,,2023-08-06
PARLI TPS,Unit 6,S,250.0,3.48,0.0,506.8800000000001,429.21,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-08-06
PARLI TPS,Unit 7,S,250.0,3.23,0.0,471.3800000000001,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-06
PARLI TPS,Unit 8,S,250.0,3.06,0.0,364.36,369.99,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-08-06
URAN CCPP,,,672.0,5.4,0.0,807.4000000000003,379.58000000000004,,672.0,,,,2023-08-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,30.10000000000001,42.39,,0.0,,,,2023-08-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,146.95999999999998,12.24,,125.0,,,,2023-08-06
KOYNA DPH  HPS,,,36.0,0.42,0.86,52.52000000000001,61.03,,0.0,,,,2023-08-06
KOYNA-I&II HPS,,,600.0,0.81,1.8900000000000001,363.86,440.21000000000004,,80.0,,,,2023-08-06
KOYNA-III  HPS,,,320.0,1.26,0.88,230.55999999999995,262.69,,0.0,,,,2023-08-06
KOYNA-IV  HPS,,,1000.0,3.55,0.14,553.2999999999997,650.71,,0.0,,,,2023-08-06
PENCH HPS,,,160.0,0.97,3.66,63.81999999999999,53.95,,0.0,,,,2023-08-06
TILLARI HPS,,,60.0,0.39,0.0,40.34,17.32,,0.0,,,,2023-08-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,100.91,,60.0,,,,2023-08-06
AMRAVATI TPS,,,1350.0,24.11,23.950000000000003,3039.54,3352.8,10.0,270.0,,,,2023-08-06
AMRAVATI TPS,Unit 1, ,270.0,5.67,5.75,735.0199999999998,784.57,,0.0,,,,2023-08-06
AMRAVATI TPS,Unit 2, ,270.0,4.94,5.95,679.6400000000003,728.04,,0.0,,,,2023-08-06
AMRAVATI TPS,Unit 3,S,270.0,4.78,0.0,391.55999999999995,428.76,,270.0,45143.79652777778,,TURBINE VIBRATION HIGH,2023-08-06
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.26,635.22,691.96,,0.0,,,,2023-08-06
AMRAVATI TPS,Unit 5, ,270.0,4.35,5.99,598.1000000000001,719.47,,0.0,,,,2023-08-06
BELA TPS,,,270.0,2.58,4.64,390.4799999999999,568.68,3.0,0.0,,,,2023-08-06
BELA TPS,Unit 1, ,270.0,2.58,4.64,390.4799999999999,568.68,,0.0,,,,2023-08-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-06
DAHANU TPS,,,500.0,11.22,7.800000000000001,1390.3200000000002,1182.0,1.0,0.0,,,,2023-08-06
DAHANU TPS,Unit 1, ,250.0,5.48,4.12,663.8800000000001,614.66,,0.0,,,,2023-08-06
DAHANU TPS,Unit 2, ,250.0,5.74,3.68,726.44,567.34,,0.0,,,,2023-08-06
DHARIWAL TPP,,,600.0,10.46,12.629999999999999,1475.7599999999995,1656.81,4.0,0.0,,,,2023-08-06
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.18,699.8599999999997,827.9,,0.0,,,,2023-08-06
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.45,775.8999999999999,828.91,,0.0,,,,2023-08-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-06
GMR WARORA TPS,,,600.0,6.23,6.74,1579.38,1592.3200000000002,5.0,300.0,,,,2023-08-06
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-06
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.74,808.3800000000001,825.49,,0.0,,,,2023-08-06
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,406.2599999999999,761.89,0.0,300.0,,,,2023-08-06
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,406.2599999999999,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-06
TIRORA TPS,,,3300.0,54.989999999999995,44.42999999999999,8526.939999999999,7730.870000000001,17.0,660.0,,,,2023-08-06
TIRORA TPS,Unit 1,P,660.0,13.86,0.0,1795.1599999999994,1414.74,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-08-06
TIRORA TPS,Unit 2, ,660.0,0.0,11.27,1669.0,1461.19,,0.0,,,,2023-08-06
TIRORA TPS,Unit 3, ,660.0,14.52,11.1,1857.12,1547.32,,0.0,,,,2023-08-06
TIRORA TPS,Unit 4, ,660.0,14.03,11.01,1482.1799999999998,1652.72,,0.0,,,,2023-08-06
TIRORA TPS,Unit 5, ,660.0,12.58,11.05,1723.4799999999996,1654.9,,0.0,,,,2023-08-06
TROMBAY TPS,,,750.0,9.93,9.64,1444.5800000000004,1403.62,0.0,0.0,,,,2023-08-06
TROMBAY TPS,Unit 5, ,500.0,6.58,6.47,957.4800000000002,900.66,,0.0,,,,2023-08-06
TROMBAY TPS,Unit 8, ,250.0,3.35,3.17,487.10000000000014,502.96,,0.0,,,,2023-08-06
WARDHA WARORA TPP,,,540.0,7.039999999999999,6.699999999999999,968.2399999999998,1261.79,33.0,135.0,,,,2023-08-06
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.26,187.91999999999996,283.86,,0.0,,,,2023-08-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.28,232.64,358.87,,0.0,,,,2023-08-06
WARDHA WARORA TPP,Unit 3,L,135.0,1.84,0.0,267.03999999999985,287.47,,135.0,45128.07916666667,,COAL SHORTAGE,2023-08-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.16,280.64,331.59,,0.0,,,,2023-08-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-06
TROMBAY CCPP,,,180.0,1.33,2.3600000000000003,189.98,343.25,,0.0,,,,2023-08-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-06
BHIRA   HPS,,,150.0,1.65,0.96,164.90000000000003,174.99,,25.0,,,,2023-08-06
BHIRA PSS  HPS,,,150.0,1.65,2.04,164.90000000000003,201.45,,0.0,,,,2023-08-06
BHIVPURI  HPS,,,75.0,0.16,0.0,99.95999999999998,108.63,,0.0,,,,2023-08-06
KHOPOLI  HPS,,,72.0,1.1,0.36,110.59999999999997,125.39,,24.0,,,,2023-08-06
MAUDA TPS,,,2320.0,46.54,42.51,6108.239999999999,5104.77,13.0,0.0,,,,2023-08-06
MAUDA TPS,Unit 1, ,500.0,10.35,9.08,1341.0999999999995,1111.12,,0.0,,,,2023-08-06
MAUDA TPS,Unit 2, ,500.0,10.48,9.12,1347.88,1143.22,,0.0,,,,2023-08-06
MAUDA TPS,Unit 3, ,660.0,13.61,12.23,1761.6599999999994,1466.18,,0.0,,,,2023-08-06
MAUDA TPS,Unit 4, ,660.0,12.1,12.08,1657.5999999999995,1384.25,,0.0,,,,2023-08-06
SOLAPUR STPS,,,1320.0,9.32,10.46,2661.9199999999996,2208.6499999999996,5.0,660.0,,,,2023-08-06
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.31,1302.0,898.54,,660.0,45144.03611111111,,VARIOUS STEAM LEAKAGES,2023-08-06
SOLAPUR STPS,Unit 2, ,660.0,9.32,10.15,1359.9199999999996,1310.11,,0.0,,,,2023-08-06
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,0.0,390.34000000000003,467.12,,1967.08,,,,2023-08-06
TARAPUR,,,1400.0,24.740000000000002,26.189999999999998,2460.44,2737.45,,320.0,,,,2023-08-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-06
TARAPUR,Unit 3, ,540.0,13.19,13.1,1689.1400000000003,1664.57,,0.0,,,,2023-08-06
TARAPUR,Unit 4, ,540.0,11.55,13.09,771.2999999999997,1072.88,,0.0,,,,2023-08-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,19.22,3676.74,4082.3,2.0,800.0,,,,2023-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,9.51,1418.44,1477.11,,0.0,,,,2023-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.71,1420.0,1141.68,,0.0,,,,2023-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,838.2999999999997,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-06
Dr. N.TATA RAO TPS,,,1760.0,34.05,31.029999999999998,4613.300000000001,4296.58,2.0,210.0,,,,2023-08-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.09,526.0400000000001,441.11,,0.0,,,,2023-08-06
