name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,*,800.0,17.77,9.68,3607.0199999999995,3900.29,,0.0,43791.92569444444,26/11/2019 04:58:00,WATER WALL TUBE LEAKAGE,2019-11-26
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.48,3416.9699999999993,3186.15,,0.0,,,,2019-11-26
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.77,2987.0,2618.98,,0.0,,,,2019-11-26
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-26
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-26
SABARMATI (D-F STATIONS),,,362.0,5.09,4.27,1778.6999999999975,1779.19,17.0,121.0,,,,2019-11-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.09,590.079999999999,599.54,,0.0,,,,2019-11-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.18,579.8399999999992,600.92,,0.0,,,,2019-11-26
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,608.7799999999993,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
SALAYA TPP,,,1200.0,0.0,20.18,0.0,2308.67,,0.0,,,,2019-11-26
SALAYA TPP,Unit 1, ,600.0,0.0,8.49,0.0,1419.19,,0.0,,,,2019-11-26
SALAYA TPP,Unit 2, ,600.0,0.0,11.69,0.0,889.48,,0.0,,,,2019-11-26
SURAT LIG. TPS,,,500.0,10.2,11.13,2170.200000000001,2129.11,,0.0,,,,2019-11-26
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.62,550.0,552.99,,0.0,,,,2019-11-26
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.67,514.0,461.2,,0.0,,,,2019-11-26
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.93,534.6000000000006,496.74,,0.0,,,,2019-11-26
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.91,571.6000000000006,618.18,,0.0,,,,2019-11-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-26
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,122.22000000000016,134.81,,0.0,,,,2019-11-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-26
SUGEN CCPP,,,1147.5,17.07,17.08,4088.8199999999983,4484.54,,0.0,,,,2019-11-26
UNOSUGEN CCPP,,,382.5,0.0,6.25,0.0,1231.14,,382.5,,,,2019-11-26
GANDHAR CCPP,,,657.3900000000001,4.5,6.05,1047.9999999999993,371.88,,657.3900000000001,,,,2019-11-26
KAWAS CCPP,,,656.2,3.9299999999999997,3.0599999999999996,895.079999999999,1053.13,,656.2,,,,2019-11-26
KAKRAPARA,,,440.0,9.0,10.899999999999999,1747.0,2126.24,,0.0,,,,2019-11-26
KAKRAPARA,Unit 1, ,220.0,4.5,5.47,669.0,841.95,,0.0,,,,2019-11-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.43,1078.0,1284.29,,0.0,,,,2019-11-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,973.4199999999989,1085.75,22.0,0.0,,,,2019-11-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,973.4199999999989,1085.75,,0.0,,,,2019-11-26
SANJAY GANDHI TPS,,,1340.0,23.66,16.59,5044.159999999999,3956.51,23.0,630.0,,,,2019-11-26
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,688.5800000000011,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-26
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,691.7999999999988,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-26
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,695.7999999999988,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.61,722.0,615.76,,0.0,,,,2019-11-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.98,2245.9800000000005,1999.7,,0.0,,,,2019-11-26
SATPURA TPS,,,1330.0,23.01,19.259999999999998,5095.259999999995,2892.65,41.0,420.0,,,,2019-11-26
SATPURA TPS,Unit 6, ,200.0,3.0,3.85,679.0,369.92,,0.0,,,,2019-11-26
SATPURA TPS,Unit 7, ,210.0,3.17,3.79,712.4199999999989,358.83,,0.0,,,,2019-11-26
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,716.4199999999989,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,698.9800000000005,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-26
SATPURA TPS,Unit 10, ,250.0,5.07,5.81,1164.8199999999983,594.83,,0.0,,,,2019-11-26
SATPURA TPS,Unit 11, ,250.0,5.37,5.81,1123.619999999998,886.6,,0.0,,,,2019-11-26
SHREE SINGAJI TPP,,,2520.0,35.54,30.400000000000002,7981.039999999999,4514.94,40.0,660.0,,,,2019-11-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.21,2017.8199999999983,1210.81,,0.0,,,,2019-11-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,10.35,2023.8199999999983,1194.93,,0.0,,,,2019-11-26
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,7.84,2298.8200000000043,991.02,,0.0,,,,2019-11-26
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1640.579999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-26
BANSAGAR-II HPS,,,30.0,0.5,0.39,79.0,50.239999999999995,,0.0,,,,2019-11-26
BANSAGAR-III HPS,,,60.0,1.0,0.0,51.0,138.94000000000003,,60.0,,,,2019-11-26
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.89,736.0,835.1500000000001,,0.0,,,,2019-11-26
BARGI  HPS,,,90.0,1.67,1.19,243.41999999999967,268.02,,0.0,,,,2019-11-26
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,179.0,33.81,,0.0,,,,2019-11-26
MADHIKHERA  HPS,,,60.0,0.4,0.07,48.39999999999996,92.48,,60.0,,,,2019-11-26
RAJGHAT  HPS,,,45.0,0.67,0.74,60.420000000000044,51.45,,45.0,,,,2019-11-26
ANUPPUR TPP,,,1200.0,20.0,16.32,4496.000000000003,4521.98,1.0,0.0,,,,2019-11-26
ANUPPUR TPP,Unit 1, ,600.0,10.43,8.12,2197.1799999999985,2229.26,,0.0,,,,2019-11-26
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.2,2298.8200000000043,2292.72,,0.0,,,,2019-11-26
BINA TPS,,,500.0,7.34,7.619999999999999,1586.8400000000008,1748.37,24.0,0.0,,,,2019-11-26
BINA TPS,Unit 1, ,250.0,3.77,3.78,780.0199999999995,969.02,,0.0,,,,2019-11-26
BINA TPS,Unit 2, ,250.0,3.57,3.84,806.8200000000013,779.35,,0.0,,,,2019-11-26
MAHAN TPP,,,1200.0,10.94,6.41,2626.4400000000014,2406.59,,600.0,,,,2019-11-26
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1313.2200000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-26
MAHAN TPP,Unit 2, ,600.0,5.47,6.41,1313.2200000000007,1658.14,,0.0,,,,2019-11-26
NIGRI TPP,,,1320.0,18.54,17.509999999999998,4104.039999999998,4163.53,,0.0,,,,2019-11-26
NIGRI TPP,Unit 1, ,660.0,9.57,8.77,2023.8199999999983,1702.84,,0.0,,,,2019-11-26
NIGRI TPP,Unit 2, ,660.0,8.97,8.74,2080.22,2460.69,,0.0,,,,2019-11-26
NIWARI TPP,,,90.0,0.0,0.73,0.0,163.32,,45.0,,,,2019-11-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,160.84,,0.0,,,,2019-11-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-26
SASAN UMTPP,,,3960.0,87.67,96.1,19948.41999999998,21394.43,,0.0,,,,2019-11-26
SASAN UMTPP,Unit 1, ,660.0,14.2,15.99,3411.1999999999953,3738.06,,0.0,,,,2019-11-26
SASAN UMTPP,Unit 2, ,660.0,15.1,16.01,3294.5999999999976,3629.93,,0.0,,,,2019-11-26
SASAN UMTPP,Unit 3, ,660.0,14.2,15.99,3411.1999999999953,3043.05,,0.0,,,,2019-11-26
SASAN UMTPP,Unit 4, ,660.0,14.2,16.21,3411.1999999999953,3579.44,,0.0,,,,2019-11-26
SASAN UMTPP,Unit 5, ,660.0,14.87,15.93,3125.619999999997,3697.18,,0.0,,,,2019-11-26
SASAN UMTPP,Unit 6, ,660.0,15.1,15.97,3294.5999999999976,3706.77,,0.0,,,,2019-11-26
SEIONI TPP,,,600.0,8.2,7.26,1971.2000000000012,1744.64,9.0,0.0,,,,2019-11-26
SEIONI TPP,Unit 1,*,600.0,8.2,7.26,1971.2000000000012,1744.64,,0.0,43792.0,26/11/2019 02:41:00,TURBINE MISC. PROBLEM,2019-11-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
GADARWARA TPP,,,800.0,11.46,0.0,1704.9600000000005,623.06,68.0,800.0,,,,2019-11-26
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1377.9800000000005,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-26
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,326.9800000000001,0.0,,0.0,,,unit not yet commissioned,2019-11-26
KHARGONE STPP,,,660.0,4.73,0.0,269.9799999999998,198.89,,660.0,,,,2019-11-26
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,269.9799999999998,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-26
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
VINDHYACHAL STPS,,,4760.0,87.17,102.00999999999998,22501.429999999986,23357.96,7.0,210.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.72,963.0,1082.56,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.74,963.0,1080.43,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.85,920.0199999999995,1044.93,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1050.6199999999994,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.84,886.7799999999993,914.32,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 6,*,210.0,4.37,1.99,1050.6199999999994,879.82,,0.0,43793.54791666667,26/11/2019 11:34:00,WATER WALL TUBE LEAKAGE,2019-11-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.71,2152.579999999998,1752.91,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.82,2348.0199999999995,2604.64,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.46,2360.579999999998,2518.12,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.79,2433.009999999999,2705.69,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.77,2663.5999999999976,2307.6,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,10.55,2336.9800000000005,2783.55,,0.0,,,,2019-11-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.77,2372.619999999997,2694.9,,0.0,,,,2019-11-26
INDIRA SAGAR  HPS,,,1000.0,5.7,3.7800000000000002,911.2000000000012,2105.81,,0.0,,,,2019-11-26
OMKARESHWAR  HPS,,,520.0,2.87,2.77,466.6200000000001,905.7799999999999,,0.0,,,,2019-11-26
BHUSAWAL TPS,,,1210.0,24.4,9.58,5469.4000000000015,4084.0499999999997,7.0,710.0,,,,2019-11-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,967.7799999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-26
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.58,2442.420000000002,2218.6,,0.0,,,,2019-11-26
BHUSAWAL TPS,Unit 5,S,500.0,10.2,0.0,2059.2000000000007,1812.96,,500.0,43794.36736111111,,ECONOMISER TUBE LEAKAGE,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,46.46,10735.98,10100.57,8.0,500.0,,,,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.9,626.7799999999993,693.44,,0.0,,,,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.51,657.9800000000005,755.63,,0.0,,,,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.38,1750.6199999999972,1799.89,,0.0,,,,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.2,1971.2000000000012,1711.24,,0.0,,,,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1971.2000000000012,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.21,1787.0,2109.36,,0.0,,,,2019-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.26,1971.2000000000012,2010.11,,0.0,,,,2019-11-26
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,18.3,4551.960000000001,4387.36,11.0,420.0,,,,2019-11-26
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,722.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-26
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,569.3799999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.23,722.0,702.98,,0.0,,,,2019-11-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.14,567.3799999999999,681.26,,0.0,,,,2019-11-26
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.93,1971.2000000000012,2055.95,,0.0,,,,2019-11-26
KORADI TPS,,,2400.0,24.68,38.59,5619.3600000000015,5603.32,5.0,420.0,,,,2019-11-26
KORADI TPS,Unit 6,L,210.0,1.48,0.0,316.1600000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-26
KORADI TPS,Unit 7,L,210.0,1.47,0.0,315.2200000000007,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-26
KORADI TPS,Unit 8, ,660.0,7.47,12.72,1561.2200000000007,1405.94,,0.0,,,,2019-11-26
KORADI TPS,Unit 9, ,660.0,7.43,13.52,1786.1800000000017,1701.21,,0.0,,,,2019-11-26
KORADI TPS,Unit 10, ,660.0,6.83,12.35,1640.579999999998,1982.54,,0.0,,,,2019-11-26
NASIK TPS,,,630.0,8.33,4.16,1859.579999999998,1873.8899999999999,12.0,420.0,,,,2019-11-26
NASIK TPS,Unit 3,L,210.0,2.8,0.0,600.7999999999988,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-26
NASIK TPS,Unit 4,S,210.0,2.8,0.0,600.7999999999988,719.68,,210.0,43789.177083333336,,RSD/LOW SCHEDULE,2019-11-26
NASIK TPS,Unit 5, ,210.0,2.73,4.16,657.9800000000005,698.06,,0.0,,,,2019-11-26
PARAS TPS,,,500.0,9.16,0.0,2057.1600000000017,1702.67,30.0,500.0,,,,2019-11-26
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1115.3800000000022,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-26
PARAS TPS,Unit 4,P,250.0,4.53,0.0,941.7799999999993,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-26
PARLI TPS,,,1170.0,10.709999999999999,16.43,2567.4600000000037,931.9499999999999,9.0,420.0,,,,2019-11-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-26
PARLI TPS,Unit 6, ,250.0,3.57,5.47,855.8200000000013,224.48,,0.0,,,,2019-11-26
PARLI TPS,Unit 7, ,250.0,3.57,5.48,855.8200000000013,387.82,,0.0,,,,2019-11-26
PARLI TPS,Unit 8, ,250.0,3.57,5.48,855.8200000000013,319.65,,0.0,,,,2019-11-26
URAN CCPP,,,672.0,7.880000000000001,10.29,1906.879999999997,1730.8500000000001,,216.0,,,,2019-11-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,57.97999999999992,70.89,,0.0,,,,2019-11-26
GHATGHAR  PSS  HPS,,,250.0,0.0,0.33,245.0,85.50999999999999,,125.0,,,,2019-11-26
KOYNA DPH  HPS,,,36.0,0.27,0.0,77.0199999999999,103.57,,0.0,,,,2019-11-26
KOYNA-I&II HPS,,,600.0,1.33,2.44,508.5799999999996,804.05,,0.0,,,,2019-11-26
KOYNA-III  HPS,,,320.0,0.9,1.95,400.3999999999994,509.56,,0.0,,,,2019-11-26
KOYNA-IV  HPS,,,1000.0,2.97,4.99,1137.2200000000007,1149.18,,250.0,,,,2019-11-26
PENCH  HPS,,,160.0,1.33,0.14,204.58000000000033,171.03,,0.0,,,,2019-11-26
TILLARI  HPS,,,60.0,0.33,0.0,68.57999999999996,66.89,,0.0,,,,2019-11-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-26
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3593.38,2856.7,53.0,1350.0,,,,2019-11-26
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,722.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-26
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,705.3799999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-26
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,722.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-26
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,722.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-26
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,722.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-26
BUTIBORI TPP,,,600.0,8.2,0.0,1971.2000000000012,0.0,12.0,600.0,,,,2019-11-26
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,985.6000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-26
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,985.6000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-26
DAHANU TPS,,,500.0,10.84,10.67,2600.839999999998,2228.5,22.0,0.0,,,,2019-11-26
DAHANU TPS,Unit 1, ,250.0,5.57,5.2,1337.8199999999983,1170.05,,0.0,,,,2019-11-26
DAHANU TPS,Unit 2, ,250.0,5.27,5.47,1263.0199999999995,1058.45,,0.0,,,,2019-11-26
DHARIWAL TPP,,,600.0,6.0,4.86,1444.0,2029.71,12.0,300.0,,,,2019-11-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.86,0.0,626.04,,0.0,,,,2019-11-26
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1444.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-26
GMR WARORA TPS,,,600.0,11.739999999999998,11.04,2818.2400000000002,2725.91,3.0,0.0,,,,2019-11-26
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.14,1315.2200000000007,1281.74,,0.0,,,,2019-11-26
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.9,1503.0199999999995,1444.17,,0.0,,,,2019-11-26
JSW RATNAGIRI TPP,,,1200.0,21.88,23.07,5260.880000000003,5228.570000000001,,0.0,,,,2019-11-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.62,1315.2200000000007,1534.48,,0.0,,,,2019-11-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.59,1315.2200000000007,1300.88,,0.0,,,,2019-11-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.47,1315.2200000000007,1186.99,,0.0,,,,2019-11-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.39,1315.2200000000007,1206.22,,0.0,,,,2019-11-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-26
TIRORA TPS,,,3300.0,59.99,71.11,13511.740000000018,14539.210000000003,1.0,0.0,,,,2019-11-26
TIRORA TPS,Unit 1, ,660.0,12.03,13.83,2892.780000000005,2639.93,,0.0,,,,2019-11-26
TIRORA TPS,Unit 2, ,660.0,11.9,15.56,2531.4000000000024,2837.09,,0.0,,,,2019-11-26
TIRORA TPS,Unit 3, ,660.0,12.03,14.46,2892.780000000005,3117.79,,0.0,,,,2019-11-26
TIRORA TPS,Unit 4, ,660.0,11.9,13.61,2516.4000000000024,2874.27,,0.0,,,,2019-11-26
TIRORA TPS,Unit 5, ,660.0,12.13,13.65,2678.380000000003,3070.13,,0.0,,,,2019-11-26
TROMBAY TPS,,,750.0,13.07,14.36,3138.8199999999983,3160.51,,0.0,,,,2019-11-26
TROMBAY TPS,Unit 5, ,500.0,7.97,9.69,1914.2200000000007,2003.65,,0.0,,,,2019-11-26
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-26
TROMBAY TPS,Unit 8, ,250.0,5.1,4.67,1224.5999999999976,1156.86,,0.0,,,,2019-11-26
WARDHA WARORA TPP,,,540.0,2.84,0.0,641.8399999999993,0.0,8.0,540.0,,,,2019-11-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,512.0199999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,129.81999999999982,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-26
TROMBAY CCPP,,,180.0,3.4,4.359999999999999,817.3999999999994,860.53,,0.0,,,,2019-11-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-26
BHIRA   HPS,,,150.0,0.9,3.59,307.3999999999994,251.32,,0.0,,,,2019-11-26
BHIRA PSS  HPS,,,150.0,0.87,1.61,304.6200000000001,377.0,,0.0,,,,2019-11-26
BHIVPURI  HPS,,,75.0,0.93,0.74,155.18000000000018,192.19,,0.0,,,,2019-11-26
KHOPOLI  HPS,,,72.0,0.83,0.68,196.58000000000033,225.0,,48.0,,,,2019-11-26
MAUDA TPS,,,2320.0,41.13999999999999,7.96,8964.63999999999,6867.97,27.0,1820.0,,,,2019-11-26
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,1987.0199999999995,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-26
MAUDA TPS,Unit 2, ,500.0,8.53,7.96,2051.7799999999993,1694.73,,0.0,,,,2019-11-26
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2464.219999999995,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-26
