name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.23,14.51,1551.6700000000005,1646.22,,0.0,,,,2023-08-29
LALITPUR TPS,Unit 3, ,660.0,9.23,14.54,1550.6700000000005,1820.93,,0.0,,,,2023-08-29
MAQSOODPUR TPS,,,90.0,0.71,1.62,126.59000000000003,165.37,15.0,0.0,,,,2023-08-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.8,59.28000000000001,82.05,,0.0,,,,2023-08-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.82,67.31000000000002,83.32,,0.0,,,,2023-08-29
PRAYAGRAJ TPP,,,1980.0,35.19,38.36,5701.510000000002,5485.16,13.0,0.0,,,,2023-08-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.82,1919.8699999999992,1901.97,,0.0,,,,2023-08-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.0,1918.8699999999992,1786.88,,0.0,,,,2023-08-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.54,1862.7700000000032,1796.31,,0.0,,,,2023-08-29
ROSA TPP Ph-I,,,1200.0,18.200000000000003,25.330000000000002,3057.799999999998,3320.5699999999997,15.0,0.0,,,,2023-08-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.91,792.4600000000003,874.3,,0.0,,,,2023-08-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.6,778.8499999999993,877.53,,0.0,,,,2023-08-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.45,785.8499999999993,794.96,,0.0,,,,2023-08-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.37,700.6399999999991,773.78,,0.0,,,,2023-08-29
UTRAULA TPS,,,90.0,0.9,1.62,158.10000000000016,150.48000000000002,18.0,0.0,,,,2023-08-29
UTRAULA TPS,Unit 1, ,45.0,0.45,0.81,79.05000000000008,75.0,,0.0,,,,2023-08-29
UTRAULA TPS,Unit 2, ,45.0,0.45,0.81,79.05000000000008,75.48,,0.0,,,,2023-08-29
DADRI (NCTPP),,,1820.0,34.58,36.68,5536.8200000000015,3988.6399999999994,17.0,210.0,,,,2023-08-29
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.49,640.8699999999992,459.23,,0.0,,,,2023-08-29
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,640.8699999999992,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.86,622.2300000000001,477.09,,0.0,,,,2023-08-29
DADRI (NCTPP),Unit 4, ,210.0,3.94,4.82,631.2600000000016,431.53,,0.0,,,,2023-08-29
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.27,1492.409999999999,1113.86,,0.0,,,,2023-08-29
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.24,1509.180000000002,1125.86,,0.0,,,,2023-08-29
GHATAMPUR TPP,,,0.0,5.16,0.0,459.6400000000007,0.0,,0.0,,,,2023-08-29
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,459.6400000000007,0.0,,0.0,,,unit not yet commissioned,2023-08-29
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
MEJA STPP,,,1320.0,22.71,27.7,3600.59,3499.15,27.0,0.0,,,,2023-08-29
MEJA STPP,Unit 1, ,660.0,13.68,11.2,2077.720000000001,1584.92,,0.0,,,,2023-08-29
MEJA STPP,Unit 2, ,660.0,9.03,16.5,1522.8699999999992,1914.23,,0.0,,,,2023-08-29
RIHAND STPS,,,3000.0,70.41,71.22,10646.890000000003,10029.25,24.0,0.0,,,,2023-08-29
RIHAND STPS,Unit 1, ,500.0,11.74,11.94,1777.4600000000003,1629.19,,0.0,,,,2023-08-29
RIHAND STPS,Unit 2, ,500.0,11.74,11.94,1775.4600000000003,1619.73,,0.0,,,,2023-08-29
RIHAND STPS,Unit 3, ,500.0,11.77,11.85,1780.3299999999995,1716.33,,0.0,,,,2023-08-29
RIHAND STPS,Unit 4, ,500.0,11.77,12.01,1780.3299999999995,1648.96,,0.0,,,,2023-08-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.9,1757.8500000000026,1722.59,,0.0,,,,2023-08-29
RIHAND STPS,Unit 6, ,500.0,11.74,11.58,1775.4600000000003,1692.45,,0.0,,,,2023-08-29
SINGRAULI STPS,,,2000.0,43.89,48.21,6705.8099999999995,6781.990000000001,10.0,0.0,,,,2023-08-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,701.8499999999993,715.49,,0.0,,,,2023-08-29
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,701.8499999999993,708.78,,0.0,,,,2023-08-29
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,663.3099999999996,677.74,,0.0,,,,2023-08-29
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,701.8499999999993,723.65,,0.0,,,,2023-08-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.88,701.8499999999993,724.44,,0.0,,,,2023-08-29
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.84,1770.4600000000003,1617.96,,0.0,,,,2023-08-29
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.96,1464.6400000000024,1613.93,,0.0,,,,2023-08-29
TANDA TPS,,,1760.0,34.480000000000004,38.86,5611.9400000000005,4200.26,12.0,0.0,,,,2023-08-29
TANDA TPS,Unit 1, ,110.0,0.0,1.93,302.02000000000004,154.84,,0.0,,,,2023-08-29
TANDA TPS,Unit 2, ,110.0,2.06,1.9,331.74000000000007,162.17,,0.0,,,,2023-08-29
TANDA TPS,Unit 3, ,110.0,2.1,1.93,336.90000000000066,160.88,,0.0,,,,2023-08-29
TANDA TPS,Unit 4, ,110.0,2.1,1.95,336.90000000000066,168.25,,0.0,,,,2023-08-29
TANDA TPS,Unit 5, ,660.0,14.06,15.51,2143.7399999999984,1759.8,,0.0,,,,2023-08-29
TANDA TPS,Unit 6, ,660.0,14.16,15.64,2160.640000000001,1794.32,,0.0,,,,2023-08-29
UNCHAHAR TPS,,,1550.0,28.990000000000002,33.629999999999995,4586.71,3661.11,12.0,0.0,,,,2023-08-29
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.05,602.5900000000008,439.27,,0.0,,,,2023-08-29
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.96,604.3299999999995,417.33,,0.0,,,,2023-08-29
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.96,648.7399999999984,619.56,,0.0,,,,2023-08-29
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.9,649.6399999999991,605.63,,0.0,,,,2023-08-29
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.52,656.3099999999996,533.55,,0.0,,,,2023-08-29
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.24,1425.1000000000026,1045.77,,0.0,,,,2023-08-29
AURAIYA CCPP,,,663.3599999999999,1.26,4.9,208.5399999999999,457.83000000000004,,442.87,,,,2023-08-29
DADRI CCPP,,,829.78,2.86,9.29,418.46999999999997,577.1300000000001,,569.4,,,,2023-08-29
NARORA  A.P.S.,,,440.0,4.29,4.85,1123.409999999999,1433.2,,220.0,,,,2023-08-29
NARORA  A.P.S.,Unit 1, ,220.0,4.29,0.0,686.409999999999,691.5,,220.0,45163.87708333333,30/08/2023,MISCELLANOUS,2023-08-29
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,741.7,,0.0,,,,2023-08-29
DSPM TPS,,,500.0,9.969999999999999,11.77,1553.1300000000008,1658.73,40.0,0.0,,,,2023-08-29
DSPM TPS,Unit 1, ,250.0,4.71,5.97,754.590000000001,819.05,,0.0,,,,2023-08-29
DSPM TPS,Unit 2, ,250.0,5.26,5.8,798.5399999999997,839.68,,0.0,,,,2023-08-29
KORBA-WEST TPS,,,1340.0,23.82,28.04,3853.779999999998,3825.1400000000003,17.0,0.0,,,,2023-08-29
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.28,669.3099999999996,684.63,,0.0,,,,2023-08-29
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.06,628.2600000000016,641.96,,0.0,,,,2023-08-29
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.07,666.3099999999996,631.2,,0.0,,,,2023-08-29
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.87,476.0,587.16,,0.0,,,,2023-08-29
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.76,1413.8999999999974,1280.19,,0.0,,,,2023-08-29
MARWA TPS,,,1000.0,14.0,23.02,2369.999999999998,3047.28,26.0,0.0,,,,2023-08-29
MARWA TPS,Unit 1, ,500.0,6.65,11.41,1123.850000000001,1549.13,,0.0,,,,2023-08-29
MARWA TPS,Unit 2, ,500.0,7.35,11.61,1246.1499999999974,1498.15,,0.0,,,,2023-08-29
HASDEOBANGO  HPS,,,120.0,1.61,2.15,116.68999999999998,124.99000000000001,,0.0,,,,2023-08-29
AKALTARA TPS,,,1800.0,32.44,30.97,4944.259999999995,4540.23,,0.0,,,,2023-08-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
AKALTARA TPS,Unit 2,*,600.0,11.1,9.68,1778.8999999999974,1554.34,,0.0,45164.64444444444,29/08/2023 00:24:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-29
AKALTARA TPS,Unit 3, ,600.0,11.5,10.12,1505.0,1343.62,,0.0,,,,2023-08-29
AKALTARA TPS,Unit 4, ,600.0,9.84,11.17,1660.3599999999976,1642.27,,0.0,,,,2023-08-29
AVANTHA BHANDAR,,,600.0,12.29,0.0,1876.409999999999,1790.05,33.0,600.0,,,,2023-08-29
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1876.409999999999,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-29
BALCO TPS,,,600.0,8.55,5.95,1442.9499999999987,1105.58,11.0,300.0,,,,2023-08-29
BALCO TPS,Unit 1,L,300.0,4.39,0.0,742.3099999999996,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-29
BALCO TPS,Unit 2, ,300.0,4.16,5.95,700.6399999999991,762.13,,0.0,,,,2023-08-29
BANDAKHAR TPP,,,300.0,5.74,7.26,921.4600000000003,892.56,13.0,0.0,,,,2023-08-29
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.26,921.4600000000003,892.56,,0.0,,,,2023-08-29
BARADARHA TPS,,,1200.0,11.0,23.54,3303.0,3569.96,12.0,0.0,,,,2023-08-29
BARADARHA TPS,Unit 1, ,600.0,0.0,11.45,1542.0,1788.76,,0.0,,,,2023-08-29
BARADARHA TPS,Unit 2, ,600.0,11.0,12.09,1761.0,1781.2,,0.0,,,,2023-08-29
BINJKOTE TPP,,,600.0,5.16,7.01,899.6399999999991,1092.57,26.0,300.0,,,,2023-08-29
BINJKOTE TPP,Unit 1, ,300.0,2.58,7.01,449.81999999999954,594.54,,0.0,,,,2023-08-29
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,449.81999999999954,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-29
CHAKABURA TPP,,,30.0,0.52,0.64,86.07999999999988,95.27,19.0,0.0,,,,2023-08-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.64,86.07999999999988,95.27,,0.0,,,,2023-08-29
KASAIPALLI TPP,,,270.0,2.29,3.34,702.4100000000005,714.9300000000001,9.0,135.0,,,,2023-08-29
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.75,319.0,344.62,,0.0,,,,2023-08-29
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.59,383.4100000000006,370.31,,135.0,45167.239583333336,31/08/2023,ASH HANDLING SYSTEM PROBLEM,2023-08-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-29
NAWAPARA TPP,,,600.0,8.36,11.28,1308.1900000000014,1549.02,,0.0,,,,2023-08-29
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.6,599.6799999999998,772.11,,0.0,,,,2023-08-29
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.68,708.5100000000016,776.91,,0.0,,,,2023-08-29
OP JINDAL TPS,,,1000.0,11.93,24.44,2730.980000000001,3214.7100000000005,5.0,0.0,,,,2023-08-29
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.27,622.6900000000004,832.15,,0.0,,,,2023-08-29
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.11,730.0099999999989,800.19,,0.0,,,,2023-08-29
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.78,722.0500000000013,750.8,,0.0,,,,2023-08-29
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.28,656.2300000000001,831.57,,0.0,,,,2023-08-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
PATHADI TPP,,,600.0,6.65,0.04,1671.9300000000003,1528.9499999999998,57.0,600.0,,,,2023-08-29
PATHADI TPP,Unit 1,*,300.0,0.0,0.04,900.080000000001,810.8,,300.0,45160.0,29/08/2023 23:22:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-29
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,771.8499999999993,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
RAIKHEDA TPP,,,1370.0,23.33,30.65,3416.249999999998,3640.26,12.0,0.0,,,,2023-08-29
RAIKHEDA TPP,Unit 1, ,685.0,12.33,15.25,1559.2499999999982,1862.73,,0.0,,,,2023-08-29
RAIKHEDA TPP,Unit 2, ,685.0,11.0,15.4,1857.0,1777.53,,0.0,,,,2023-08-29
RATIJA TPS,,,100.0,1.88,1.1,296.51999999999987,282.18,,50.0,,,,2023-08-29
RATIJA TPS,Unit 1, ,50.0,0.94,1.1,148.25999999999993,135.99,,0.0,,,,2023-08-29
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,148.25999999999993,146.19,,50.0,45166.45138888889,,BOILER AUX. MISC. PROMLEMS,2023-08-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-29
SVPL TPP,,,63.0,0.26,1.3,43.53999999999994,118.28,,0.0,,,,2023-08-29
SVPL TPP,Unit 1, ,63.0,0.26,1.3,43.53999999999994,118.28,,0.0,,,,2023-08-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-29
TAMNAR TPP,,,2400.0,29.57,42.57000000000001,4652.83,7012.67,14.0,600.0,,,,2023-08-29
TAMNAR TPP,Unit 1, ,600.0,8.26,14.67,1397.5399999999997,2023.54,,0.0,,,,2023-08-29
TAMNAR TPP,Unit 2, ,600.0,9.15,11.64,1143.650000000001,1207.39,,0.0,,,,2023-08-29
TAMNAR TPP,Unit 3, ,600.0,6.48,14.38,1124.9200000000005,1918.01,,0.0,,,,2023-08-29
TAMNAR TPP,Unit 4,S,600.0,5.68,1.88,986.7199999999985,1863.73,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-08-29
UCHPINDA TPP,,,1440.0,18.75,19.84,3015.8499999999976,3240.4,16.0,720.0,,,,2023-08-29
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,785.8499999999993,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-29
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.56,785.8499999999993,949.91,,0.0,,,,2023-08-29
UCHPINDA TPP,Unit 3,*,360.0,5.06,2.84,701.8399999999992,748.17,,360.0,45164.64444444444,29/08/2023 15:10:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-29
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.44,742.3099999999996,934.79,,0.0,,,,2023-08-29
BHILAI TPS,,,500.0,10.26,11.96,1596.5399999999997,1652.73,16.0,0.0,,,,2023-08-29
BHILAI TPS,Unit 1, ,250.0,5.42,6.0,819.1799999999988,821.85,,0.0,,,,2023-08-29
BHILAI TPS,Unit 2, ,250.0,4.84,5.96,777.3600000000009,830.88,,0.0,,,,2023-08-29
KORBA STPS,,,2600.0,56.11,53.02,8450.849999999995,8131.5199999999995,12.0,500.0,,,,2023-08-29
KORBA STPS,Unit 1, ,200.0,4.45,4.79,671.0500000000013,684.93,,0.0,,,,2023-08-29
KORBA STPS,Unit 2, ,200.0,0.0,4.79,673.0099999999993,694.21,,0.0,,,,2023-08-29
KORBA STPS,Unit 3, ,200.0,4.68,4.78,544.7199999999998,518.8,,0.0,,,,2023-08-29
KORBA STPS,Unit 4,S,500.0,11.85,3.04,1255.2999999999984,1123.26,,500.0,45167.2625,,REHEATER TUBE LEAKAGE,2023-08-29
KORBA STPS,Unit 5, ,500.0,11.45,11.85,1732.0500000000013,1696.69,,0.0,,,,2023-08-29
KORBA STPS,Unit 6, ,500.0,11.84,11.96,1787.3599999999976,1704.59,,0.0,,,,2023-08-29
KORBA STPS,Unit 7, ,500.0,11.84,11.81,1787.3599999999976,1709.04,,0.0,,,,2023-08-29
LARA TPP,,,1600.0,32.83,37.870000000000005,5139.069999999998,4983.58,16.0,0.0,,,,2023-08-29
LARA TPP,Unit 1, ,800.0,15.35,19.0,2478.1499999999974,2375.59,,0.0,,,,2023-08-29
LARA TPP,Unit 2, ,800.0,17.48,18.87,2660.9200000000005,2607.99,,0.0,,,,2023-08-29
SIPAT STPS,,,2980.0,54.56999999999999,55.3,8933.799999999997,8401.15,21.0,660.0,,,,2023-08-29
SIPAT STPS,Unit 1, ,660.0,14.31,15.77,1517.3399999999992,1427.9,,0.0,,,,2023-08-29
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1782.4899999999984,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-29
SIPAT STPS,Unit 3, ,660.0,0.0,15.76,2091.9199999999983,2232.29,,0.0,,,,2023-08-29
SIPAT STPS,Unit 4, ,500.0,11.19,11.9,1690.5100000000016,1699.68,,0.0,,,,2023-08-29
SIPAT STPS,Unit 5, ,500.0,12.26,11.87,1851.5399999999997,1264.49,,0.0,,,,2023-08-29
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,355.22999999999934,211.1,,250.0,,,,2023-08-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.42,0.0,179.17999999999964,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.45,0.0,176.04999999999967,60.72,,125.0,45166.46388888889,,I.D. FANS PROBLEM,2023-08-29
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.34,533.4400000000005,673.74,,250.0,,,,2023-08-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.65,0.0,243.75000000000009,348.24,,250.0,45146.0,30/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.34,289.6900000000004,325.5,,0.0,,,,2023-08-29
GANDHI NAGAR TPS,,,630.0,4.75,10.58,1208.6000000000001,1401.23,29.0,0.0,,,,2023-08-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.79,327.18000000000046,362.11,,0.0,,,,2023-08-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,2.91,331.29999999999984,393.58,,0.0,,,,2023-08-29
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.88,550.1199999999999,645.54,,0.0,,,,2023-08-29
KUTCH LIG. TPS,,,150.0,1.23,1.57,369.65999999999985,245.29000000000002,,75.0,,,,2023-08-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.57,175.6699999999997,161.83,,0.0,,,,2023-08-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-29
SIKKA REP. TPS,,,500.0,2.39,9.77,700.3099999999996,123.98,0.0,0.0,,,,2023-08-29
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.59,343.3099999999996,52.0,,0.0,,,,2023-08-29
SIKKA REP. TPS,Unit 4, ,250.0,0.0,5.18,357.0,71.98,,0.0,,,,2023-08-29
UKAI TPS,,,1110.0,13.29,15.8,2461.4100000000026,2383.52,18.0,210.0,,,,2023-08-29
UKAI TPS,Unit 3, ,200.0,2.42,3.7,401.18000000000046,239.59,,0.0,,,,2023-08-29
UKAI TPS,Unit 4, ,200.0,0.0,4.2,479.0,496.43,,0.0,,,,2023-08-29
UKAI TPS,Unit 5,S,210.0,2.42,0.0,402.18000000000046,414.66,,210.0,45164.67569444444,,SUPER HEATER TUBE LEAKAGE,2023-08-29
UKAI TPS,Unit 6, ,500.0,8.45,7.9,1179.0500000000013,1232.84,,0.0,,,,2023-08-29
WANAKBORI TPS,,,2270.0,14.32,38.82,4410.279999999998,5068.9,9.0,210.0,,,,2023-08-29
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.47,292.8499999999995,284.99,,0.0,,,,2023-08-29
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.38,291.7200000000002,387.16,,0.0,,,,2023-08-29
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.67,381.3599999999993,457.69,,0.0,,,,2023-08-29
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,404.2799999999998,162.96,,210.0,45166.79236111111,,OTHER FUEL FEEDING PROBLEM,2023-08-29
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.14,233.0,517.08,,0.0,,,,2023-08-29
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.57,469.3299999999995,582.18,,0.0,,,,2023-08-29
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.95,517.74,646.41,,0.0,,,,2023-08-29
WANAKBORI TPS,Unit 8, ,800.0,0.0,14.64,1820.0,2030.43,,0.0,,,,2023-08-29
DHUVARAN CCPP,,,594.72,0.93,3.95,147.96999999999989,98.72,,218.62,,,,2023-08-29
HAZIRA CCPP,,,156.1,0.39,0.0,65.30999999999992,0.0,,156.1,,,,2023-08-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,79.94999999999992,0.0,,351.0,,,,2023-08-29
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.66,213.31,38.11,,351.0,,,,2023-08-29
UTRAN CCPP,,,374.0,0.58,7.88,79.01999999999997,118.94,,0.0,,,,2023-08-29
KADANA  HPS,,,240.0,1.55,1.24,85.94999999999992,71.83999999999999,,0.0,,,,2023-08-29
S SAROVAR CHPH HPS,,,250.0,1.81,3.26,227.49000000000007,224.41000000000003,,50.0,,,,2023-08-29
S SAROVAR RBPH HPS,,,1200.0,8.23,29.32,746.6700000000005,1264.31,,0.0,,,,2023-08-29
UKAI HPS,,,300.0,3.81,1.54,258.49000000000007,221.82999999999998,,150.0,,,,2023-08-29
MUNDRA TPS-III,,,1980.0,16.77,24.14,2908.3299999999995,5156.29,0.0,660.0,,,,2023-08-29
MUNDRA TPS-III,Unit 7,L,660.0,6.45,0.0,1121.0500000000013,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-29
MUNDRA TPS-III,Unit 8, ,660.0,5.16,9.36,893.6399999999991,2078.71,,0.0,,,,2023-08-29
MUNDRA TPS-III,Unit 9, ,660.0,5.16,14.78,893.6399999999991,1473.26,,0.0,,,,2023-08-29
MUNDRA TPS-I & II,,,2640.0,23.07,32.019999999999996,4317.920000000002,1145.87,0.0,660.0,,,,2023-08-29
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,4.84,447.81999999999954,120.04,,0.0,,,,2023-08-29
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,4.88,396.4999999999993,101.72,,0.0,,,,2023-08-29
MUNDRA TPS-I & II,Unit 3,S,330.0,2.58,0.0,447.81999999999954,104.83,,330.0,45162.09375,,COAL SHORTAGE,2023-08-29
MUNDRA TPS-I & II,Unit 4,S,330.0,0.0,0.0,435.0099999999999,97.89,,330.0,45162.07361111111,,COAL SHORTAGE,2023-08-29
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,11.15,1336.1000000000026,380.08,,0.0,,,,2023-08-29
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,11.15,1254.6700000000005,341.31,,0.0,,,,2023-08-29
MUNDRA UMTPP,,,4000.0,31.37,72.08000000000001,4991.370000000001,7232.01,0.0,800.0,,,,2023-08-29
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.83,1065.8500000000001,1935.9,,0.0,,,,2023-08-29
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.31,1119.0500000000013,1623.87,,0.0,,,,2023-08-29
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.76,979.8499999999993,1770.39,,0.0,,,,2023-08-29
MUNDRA UMTPP,Unit 4,L,800.0,6.14,0.0,713.6999999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-29
MUNDRA UMTPP,Unit 5, ,800.0,6.48,19.18,1112.9200000000005,1901.85,,0.0,,,,2023-08-29
SABARMATI (D-F STATIONS),,,362.0,8.1,8.58,1224.9000000000008,1246.41,8.0,0.0,,,,2023-08-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,413.46000000000026,409.12,,0.0,,,,2023-08-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,405.7200000000002,413.24,,0.0,,,,2023-08-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,405.7200000000002,424.05,,0.0,,,,2023-08-29
SALAYA TPP,,,1200.0,5.48,6.62,826.9200000000005,1707.24,0.0,600.0,,,,2023-08-29
SALAYA TPP,Unit 1,*,600.0,2.74,6.36,413.46000000000026,962.99,,0.0,45161.120833333334,29/08/2023 11:06:,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-29
