name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.13,2697.16,2718.49,,0.0,,,,2018-09-08
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2274.5600000000013,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-08
SABARMATI (D-F STATIONS),,,362.0,7.27,8.47,1169.1599999999999,1307.6,,0.0,,,,2018-09-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.71,379.96000000000004,420.58,,0.0,,,,2018-09-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.87,379.96000000000004,442.29,,0.0,,,,2018-09-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.89,409.2399999999998,444.73,,0.0,,,,2018-09-08
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-08
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-08
SURAT LIG. TPS,,,500.0,7.3,11.04,1329.4,1416.3999999999999,,0.0,,,,2018-09-08
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.86,336.7600000000002,289.32,,0.0,,,,2018-09-08
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.86,301.5999999999999,368.26,,0.0,,,,2018-09-08
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.63,331.03999999999996,425.84,,0.0,,,,2018-09-08
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.69,360.0,332.98,,0.0,,,,2018-09-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-08
GIPCL. GT IMP,,,0.0,0.5,0.57,79.00000000000001,85.95,,0.0,,,,2018-09-08
PEGUTHAN CCPP,,,655.0,0.8400000000000001,2.29,131.72000000000003,169.78,,0.0,,,,2018-09-08
SUGEN CCPP,,,1147.5,16.41,18.4,2645.2800000000007,3088.45,,0.0,,,,2018-09-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-08
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,0.52,914.8400000000001,1069.1100000000001,,0.0,,,,2018-09-08
KAWAS CCPP,,,656.2,3.49,8.799999999999999,681.9200000000001,944.52,,318.0,,,,2018-09-08
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-08
AMARKANTAK EXT TPS,,,210.0,4.37,4.72,592.96,639.86,,0.0,,,,2018-09-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,4.72,592.96,639.86,,0.0,,,,2018-09-08
SANJAY GANDHI TPS,,,1340.0,14.07,19.71,3007.5600000000004,3711.3999999999996,,420.0,,,,2018-09-08
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.35,414.96000000000004,525.37,,0.0,,,,2018-09-08
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,2.77,430.0,599.52,,210.0,43351.78125,,COAL SHORTAGE,2018-09-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.87,391.7600000000002,494.58,,0.0,,,,2018-09-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,9.72,1324.8400000000001,1491.26,,0.0,,,,2018-09-08
SATPURA TPS,,,1330.0,13.6,14.510000000000002,2017.1200000000006,2961.7799999999997,,420.0,,,,2018-09-08
SATPURA TPS,Unit 6, ,200.0,0.0,3.67,0.0,365.34,,0.0,,,,2018-09-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
SATPURA TPS,Unit 8,S,210.0,2.56,0.0,375.8,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-09-08
SATPURA TPS,Unit 9, ,210.0,2.47,3.64,395.7600000000002,369.43,,0.0,,,,2018-09-08
SATPURA TPS,Unit 10,*,250.0,4.47,2.82,585.7600000000002,594.69,,0.0,43348.88055555556,43351.240277777775,ECONOMISER TUBE LEAKAGE,2018-09-08
SATPURA TPS,Unit 11, ,250.0,4.1,4.38,659.8000000000002,839.99,,0.0,,,,2018-09-08
SHRI SINGHAJI TPP,,,1200.0,16.8,0.0,2576.3999999999996,2447.3,,1200.0,,,,2018-09-08
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1251.5599999999995,1263.84,,600.0,43344.552083333336,,RSD/LOW SCHEDULE,2018-09-08
SHRI SINGHAJI TPP,Unit 2,S,600.0,8.23,0.0,1324.8400000000001,1183.46,,600.0,43347.03181712963,,RSD/LOW SCHEDULE,2018-09-08
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.42,263.0,287.47,,0.0,,,,2018-09-08
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,31.24000000000001,9.52,,0.0,,,,2018-09-08
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.0,6.64,25.27,,0.0,,,,2018-09-08
BARGI  HPS,,,90.0,1.67,2.16,123.36000000000001,181.03,,0.0,,,,2018-09-08
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,109.63999999999999,0.92,,0.0,,,,2018-09-08
MADHIKHERA  HPS,,,60.0,0.33,1.45,17.639999999999993,6.06,,0.0,,,,2018-09-08
PENCH  HPS,,,160.0,1.17,0.0,84.36000000000001,40.16,,0.0,,,,2018-09-08
RAJGHAT  HPS,,,45.0,0.5,0.6,10.0,15.01,,0.0,,,,2018-09-08
ANUPPUR TPP,,,1200.0,16.46,11.08,2649.6800000000003,3114.1800000000003,1.0,600.0,,,,2018-09-08
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1324.8400000000001,1600.72,,600.0,43345.03055555555,43354.0,AIR PREHEATERS PROBLEM,2018-09-08
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.08,1324.8400000000001,1513.46,,0.0,,,,2018-09-08
BINA TPS,,,500.0,8.57,3.87,1245.5600000000004,1052.9,,250.0,,,,2018-09-08
BINA TPS,Unit 1,L,250.0,4.47,0.0,585.7600000000002,456.43,,250.0,43330.97777777778,,COAL SHORTAGE,2018-09-08
BINA TPS,Unit 2, ,250.0,4.1,3.87,659.8000000000002,596.47,,0.0,,,,2018-09-08
MAHAN TPP,,,600.0,8.23,9.2,1324.8400000000001,1332.37,,0.0,,,,2018-09-08
MAHAN TPP,Unit 1, ,600.0,8.23,9.2,1324.8400000000001,1332.37,,0.0,,,,2018-09-08
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
NIGRI TPP,,,1320.0,22.94,22.4,3321.5200000000004,3373.8599999999997,,0.0,,,,2018-09-08
NIGRI TPP,Unit 1, ,660.0,10.97,11.87,1765.7600000000002,1902.75,,0.0,,,,2018-09-08
NIGRI TPP,Unit 2, ,660.0,11.97,10.53,1555.7600000000002,1471.11,,0.0,,,,2018-09-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-08
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
SASAN UMTPP,,,3960.0,71.84,79.22,12848.719999999998,14284.019999999999,,660.0,,,,2018-09-08
SASAN UMTPP,Unit 1, ,660.0,15.2,15.75,1992.6000000000004,2506.02,,0.0,,,,2018-09-08
SASAN UMTPP,Unit 2, ,660.0,13.87,15.91,2232.959999999999,2496.94,,0.0,,,,2018-09-08
SASAN UMTPP,Unit 3, ,660.0,13.7,15.47,2206.5999999999985,2498.35,,0.0,,,,2018-09-08
SASAN UMTPP,Unit 4,S,660.0,15.2,0.0,1992.6000000000004,1725.93,,660.0,43349.955555555556,43351.0,WATER WALL TUBE LEAKAGE,2018-09-08
SASAN UMTPP,Unit 5, ,660.0,0.0,16.08,2191.0,2539.45,,0.0,,,,2018-09-08
SASAN UMTPP,Unit 6, ,660.0,13.87,16.01,2232.959999999999,2517.33,,0.0,,,,2018-09-08
SEIONI TPP,,,600.0,6.83,7.82,1100.6399999999994,871.64,15.0,0.0,,,,2018-09-08
SEIONI TPP,Unit 1, ,600.0,6.83,7.82,1100.6399999999994,871.64,,0.0,,,,2018-09-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
VINDHYACHAL STPS,,,4760.0,82.58,102.74000000000001,13717.64,16407.13,,420.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.91,451.8000000000002,603.36,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 2,P,210.0,3.65,0.0,586.1999999999998,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.75,601.8400000000001,737.87,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.86,601.8400000000001,779.62,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.24,601.8400000000001,663.38,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 6,S,210.0,3.73,1.41,601.8400000000001,695.46,,210.0,43351.419444444444,,ASH HANDLING SYSTEM PROBLEM,2018-09-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.83,1271.7600000000002,1866.05,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.91,1436.7600000000002,1325.83,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.7,1369.0,1815.41,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.78,1583.6399999999994,1893.38,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.76,1427.9599999999991,1888.69,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.83,1528.0,1596.42,,0.0,,,,2018-09-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.76,1655.1599999999999,1829.71,,0.0,,,,2018-09-08
INDIRA SAGAR  HPS,,,1000.0,7.33,7.449999999999999,378.6399999999999,289.39,,0.0,,,,2018-09-08
OMKARESHWAR  HPS,,,520.0,3.0,3.4600000000000004,215.0,154.26,,0.0,,,,2018-09-08
BHUSAWAL TPS,,,1210.0,18.939999999999998,10.77,2632.5200000000004,3079.01,7.0,710.0,,,,2018-09-08
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,198.76,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-08
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1111.1599999999999,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-08
BHUSAWAL TPS,Unit 5, ,500.0,8.2,10.77,1322.6000000000004,1604.9,,0.0,,,,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,33.08,7124.5599999999995,5700.629999999999,,1000.0,,,,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,3.13,438.84000000000015,39.08,,0.0,,,,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.03,483.0,136.05,,0.0,,,,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,1216.5599999999995,1227.24,,500.0,43350.475694444445,,AIR PREHEATERS PROBLEM,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.88,1216.5599999999995,609.28,,0.0,,,,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,0.0,0.0,1244.0,1324.74,,500.0,43337.84027777778,,COAL SHORTAGE,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.94,1216.5599999999995,1288.89,,0.0,,,,2018-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.1,1309.0400000000009,1075.35,,0.0,,,,2018-09-08
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,13.41,2855.9199999999996,2939.7999999999997,,420.0,,,,2018-09-08
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,399.44000000000005,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,2.74,440.84000000000015,482.32,,0.0,,,,2018-09-08
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.73,429.0,529.55,,0.0,,,,2018-09-08
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.0,440.84000000000015,534.04,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-09-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,6.94,1145.7999999999993,1025.87,,0.0,,,,2018-09-08
KORADI TPS,,,2400.0,32.99,15.39,4772.919999999998,3323.05,7.0,1080.0,,,,2018-09-08
KORADI TPS,Unit 6,*,210.0,1.1,0.04,176.79999999999995,1.59,,210.0,43344.029861111114,43351.73888888889,WATER WALL TUBE LEAKAGE,2018-09-08
KORADI TPS,Unit 7,L,210.0,1.63,0.0,264.03999999999996,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-08
KORADI TPS,Unit 8, ,660.0,10.33,7.87,1394.6399999999994,910.19,,0.0,,,,2018-09-08
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1543.7999999999993,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-08
KORADI TPS,Unit 10, ,660.0,10.33,7.48,1393.6399999999994,1074.37,,0.0,,,,2018-09-08
NASIK TPS,,,630.0,9.26,4.36,1410.08,1068.25,,420.0,,,,2018-09-08
NASIK TPS,Unit 3, ,210.0,3.0,4.36,488.0,425.3,,0.0,,,,2018-09-08
NASIK TPS,Unit 4,L,210.0,3.03,0.0,483.2399999999998,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-09-08
NASIK TPS,Unit 5,L,210.0,3.23,0.0,438.84000000000015,394.8,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-09-08
PARAS TPS,,,500.0,4.53,7.040000000000001,1470.2399999999998,1551.79,,0.0,,,,2018-09-08
PARAS TPS,Unit 3, ,250.0,0.0,2.81,742.0,802.27,,0.0,,,,2018-09-08
PARAS TPS,Unit 4, ,250.0,4.53,4.23,728.2399999999998,749.52,,0.0,,,,2018-09-08
PARLI TPS,,,1170.0,10.370000000000001,11.28,1487.9599999999996,1703.95,,670.0,,,,2018-09-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-08
PARLI TPS,Unit 6,*,250.0,3.57,0.0,468.55999999999995,410.63,,250.0,43275.751388888886,43351.99791666667,RSD/LOW SCHEDULE,2018-09-08
PARLI TPS,Unit 7, ,250.0,3.5,5.43,489.0,580.96,,0.0,,,,2018-09-08
PARLI TPS,Unit 8, ,250.0,3.3,5.85,530.3999999999997,712.36,,0.0,,,,2018-09-08
URAN CCPP,,,672.0,7.8999999999999995,2.91,1278.2000000000003,1202.1000000000001,,336.0,,,,2018-09-08
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.33999999999999997,39.95999999999998,52.5,,0.0,,,,2018-09-08
GHATGHAR  PSS  HPS,,,250.0,1.0,0.13,158.0,39.04,,125.0,,,,2018-09-08
KOYNA DPH  HPS,,,36.0,0.4,0.86,44.19999999999999,92.01,,0.0,,,,2018-09-08
KOYNA-I  HPS,,,280.0,1.5,1.98,357.0,262.61,,0.0,,,,2018-09-08
KOYNA-II  HPS,,,320.0,0.0,1.98,0.0,262.61,,0.0,,,,2018-09-08
KOYNA-III  HPS,,,320.0,1.0,1.66,237.0,294.49,,0.0,,,,2018-09-08
KOYNA-IV  HPS,,,1000.0,2.67,1.03,536.3599999999997,663.02,,250.0,,,,2018-09-08
TILLARI  HPS,,,60.0,0.33,0.6,42.639999999999986,65.63,,0.0,,,,2018-09-08
VAITARNA  HPS,,,60.0,0.0,0.48,64.0,61.73,,0.0,,,,2018-09-08
AMARAVATI TPS,,,1350.0,13.940000000000001,31.270000000000003,2191.5200000000004,2719.78,12.0,270.0,,,,2018-09-08
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.77,428.4000000000001,396.64,,0.0,,,,2018-09-08
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.37,448.9200000000001,492.11,,0.0,,,,2018-09-08
AMARAVATI TPS,Unit 3, ,270.0,2.8,6.42,451.4000000000001,581.34,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-08
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.36,431.4000000000001,444.53,,0.0,,,,2018-09-08
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.35,431.4000000000001,805.16,,0.0,,,,2018-09-08
BELA TPS,,,270.0,1.37,0.0,218.96000000000004,149.38,,270.0,,,,2018-09-08
BELA TPS,Unit 1,S,270.0,1.37,0.0,218.96000000000004,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-08
BUTIBORI TPP,,,600.0,10.399999999999999,14.870000000000001,1673.1999999999998,1103.13,,0.0,,,,2018-09-08
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.42,878.7600000000002,353.6,,0.0,,,,2018-09-08
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.45,794.4399999999996,749.53,,0.0,,,,2018-09-08
DAHANU TPS,,,500.0,10.969999999999999,11.05,1768.7599999999993,1717.3,,0.0,,,,2018-09-08
DAHANU TPS,Unit 1, ,250.0,5.67,5.51,913.3599999999997,854.42,,0.0,,,,2018-09-08
DAHANU TPS,Unit 2, ,250.0,5.3,5.54,855.3999999999996,862.88,,0.0,,,,2018-09-08
DHARIWAL TPP,,,600.0,6.03,9.96,971.2399999999998,1552.5300000000002,,0.0,,,,2018-09-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.25,0.0,533.34,,0.0,,,,2018-09-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.71,971.2399999999998,1019.19,,0.0,,,,2018-09-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-08
GMR WARORA TPS,,,600.0,11.83,5.91,1645.6400000000003,1641.75,1.0,300.0,,,,2018-09-08
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.91,737.6000000000004,768.96,,0.0,,,,2018-09-08
GMR WARORA TPS,Unit 2,S,300.0,5.63,0.0,908.04,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-08
JSW RATNAGIRI TPP,,,1200.0,19.63,18.240000000000002,2802.039999999999,3371.41,,300.0,,,,2018-09-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.34,818.3999999999996,924.53,,0.0,,,,2018-09-08
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.4,0.0,410.1999999999998,648.88,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-09-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.41,779.0,851.9,,0.0,,,,2018-09-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.49,794.4399999999996,946.1,,0.0,,,,2018-09-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-08
TIRORA TPS,,,3300.0,51.68,49.64,7863.439999999999,8115.65,2.0,660.0,,,,2018-09-08
TIRORA TPS,Unit 1, ,660.0,10.97,11.51,1359.7600000000002,1630.9,,0.0,,,,2018-09-08
TIRORA TPS,Unit 2, ,660.0,10.97,15.59,1765.7600000000002,1584.15,,0.0,,,,2018-09-08
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1588.9599999999991,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-08
TIRORA TPS,Unit 4, ,660.0,9.87,11.22,1588.9599999999991,1769.0,,0.0,,,,2018-09-08
TIRORA TPS,Unit 5, ,660.0,10.0,11.32,1560.0,1112.08,,0.0,,,,2018-09-08
TROMBAY TPS,,,1250.0,14.200000000000001,15.46,2285.6000000000004,2325.36,,500.0,,,,2018-09-08
TROMBAY TPS,Unit 5, ,500.0,8.97,10.24,1443.7600000000002,1463.97,,0.0,,,,2018-09-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-08
TROMBAY TPS,Unit 8, ,250.0,5.23,5.22,841.8400000000001,861.39,,0.0,,,,2018-09-08
WARDHA WARORA TPP,,,540.0,1.8,2.75,497.4000000000001,640.37,,405.0,,,,2018-09-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.75,261.0,390.01,,0.0,,,,2018-09-08
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,236.4000000000001,250.36,,135.0,43344.0,,RSD/LOW SCHEDULE,2018-09-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-08
TROMBAY CCPP,,,180.0,2.94,4.39,437.5200000000002,536.75,,0.0,,,,2018-09-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-08
BHIRA   HPS,,,150.0,2.5,1.27,393.0,193.99,,0.0,,,,2018-09-08
BHIRA PSS  HPS,,,150.0,0.0,0.89,0.0,296.24,,0.0,,,,2018-09-08
BHIVPURI  HPS,,,75.0,0.27,0.27,84.15999999999997,119.64,,0.0,,,,2018-09-08
KHOPOLI  HPS,,,72.0,0.67,1.12,101.36000000000001,175.56,,0.0,,,,2018-09-08
MAUDA TPS,,,2320.0,22.270000000000003,47.47,3465.1600000000008,5223.74,,0.0,,,,2018-09-08
MAUDA TPS,Unit 1, ,500.0,4.7,10.48,638.6000000000004,985.48,,0.0,,,,2018-09-08
MAUDA TPS,Unit 2, ,500.0,6.03,9.38,971.2399999999998,1029.4,,0.0,,,,2018-09-08
MAUDA TPS,Unit 3, ,660.0,4.87,13.84,783.96,1573.29,,0.0,,,,2018-09-08
MAUDA TPS,Unit 4, ,660.0,6.67,13.77,1071.3600000000006,1635.57,,0.0,,,,2018-09-08
SOLAPUR,,,660.0,7.13,0.0,1148.0400000000009,1174.95,,660.0,,,,2018-09-08
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1148.0400000000009,1174.95,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-09-08
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-08
RATNAGIRI CCPP,,,1967.08,10.1,12.56,1897.8000000000002,1999.77,,1303.54,,,,2018-09-08
TARAPUR,,,1400.0,14.07,30.130000000000003,2935.56,4825.969999999999,,160.0,,,,2018-09-08
