name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,9.2,2852.650000000004,2406.37,,0.0,,,,2020-01-23
LALITPUR TPS,Unit 2,S,660.0,10.26,0.0,3063.980000000005,2242.57,,660.0,43846.510416666664,,RSD/LOW SCHEDULE,2020-01-23
LALITPUR TPS,Unit 3,S,660.0,10.26,0.0,3062.980000000005,2203.41,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-01-23
MAQSOODPUR TPS,,,90.0,1.36,0.0,239.2800000000003,101.47999999999999,5.0,90.0,,,,2020-01-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,119.64000000000016,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,119.64000000000016,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-23
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,21.78,7273.270000000006,7259.28,32.0,660.0,,,,2020-01-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.05,2446.3700000000013,2820.38,,0.0,,,,2020-01-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2413.950000000002,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,10.73,2412.950000000002,3117.46,,0.0,,,,2020-01-23
ROSA TPP Ph-I,,,1200.0,19.990000000000002,17.6,5744.770000000006,5145.57,63.0,0.0,,,,2020-01-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.45,1467.700000000002,1302.37,,0.0,,,,2020-01-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.42,1341.6699999999992,1290.13,,0.0,,,,2020-01-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.32,1467.700000000002,1297.74,,0.0,,,,2020-01-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.41,1467.700000000002,1255.33,,0.0,,,,2020-01-23
UTRAULA TPS,,,90.0,1.36,0.0,239.2800000000003,119.41,7.0,90.0,,,,2020-01-23
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,119.64000000000016,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-23
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,119.64000000000016,46.86,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-01-23
DADRI (NCTPP),,,1820.0,28.990000000000002,13.43,8183.77,5650.62,47.0,840.0,,,,2020-01-23
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,892.6899999999994,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-23
DADRI (NCTPP),Unit 2,S,210.0,2.97,0.0,880.3100000000006,462.89,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,891.6899999999994,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
DADRI (NCTPP),Unit 4,L,210.0,3.19,0.0,884.3700000000013,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-23
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.56,2365.0099999999975,1811.09,,0.0,,,,2020-01-23
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.87,2269.700000000002,1521.07,,0.0,,,,2020-01-23
MEJA STPP,,,660.0,8.799999999999999,0.0,2396.3999999999987,1050.67,56.0,660.0,,,,2020-01-23
MEJA STPP,Unit 1,L,660.0,6.77,0.0,2035.7099999999996,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-23
MEJA STPP,Unit 2, ,0.0,2.03,0.0,360.6899999999994,0.0,,0.0,,,unit not yet commissioned,2020-01-23
RIHAND STPS,,,3000.0,49.84,68.50999999999999,16721.320000000003,18578.56,15.0,0.0,,,,2020-01-23
RIHAND STPS,Unit 1, ,500.0,0.0,11.16,2694.0,3252.86,,0.0,,,,2020-01-23
RIHAND STPS,Unit 2, ,500.0,9.77,11.34,2682.7099999999996,2634.86,,0.0,,,,2020-01-23
RIHAND STPS,Unit 3, ,500.0,9.65,11.33,2890.950000000002,3443.58,,0.0,,,,2020-01-23
RIHAND STPS,Unit 4, ,500.0,10.52,11.53,2832.9599999999996,2385.11,,0.0,,,,2020-01-23
RIHAND STPS,Unit 5, ,500.0,9.55,11.36,2828.650000000004,3472.08,,0.0,,,,2020-01-23
RIHAND STPS,Unit 6, ,500.0,10.35,11.79,2792.049999999998,3390.07,,0.0,,,,2020-01-23
SINGRAULI STPS,,,2000.0,40.05,39.36,11351.150000000003,12515.97,15.0,200.0,,,,2020-01-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.69,1181.950000000002,945.65,,0.0,,,,2020-01-23
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.7,1234.9900000000025,1288.12,,0.0,,,,2020-01-23
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.34,1218.9900000000025,1154.34,,0.0,,,,2020-01-23
SINGRAULI STPS,Unit 4,P,200.0,3.94,0.0,1190.6200000000013,1373.12,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.69,1192.9599999999996,1071.99,,0.0,,,,2020-01-23
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.41,2641.6399999999962,3271.14,,0.0,,,,2020-01-23
SINGRAULI STPS,Unit 7, ,500.0,9.0,10.53,2690.0,3411.61,,0.0,,,,2020-01-23
TANDA TPS,,,1100.0,12.1,19.63,2707.3,2967.12,29.0,0.0,,,,2020-01-23
TANDA TPS,Unit 1, ,110.0,1.94,1.68,537.6200000000007,470.3,,0.0,,,,2020-01-23
TANDA TPS,Unit 2, ,110.0,1.94,1.67,534.6200000000006,411.17,,0.0,,,,2020-01-23
TANDA TPS,Unit 3, ,110.0,1.77,1.69,545.7099999999996,509.39,,0.0,,,,2020-01-23
TANDA TPS,Unit 4, ,110.0,1.77,1.67,545.7099999999996,512.27,,0.0,,,,2020-01-23
TANDA TPS,Unit 5, ,660.0,4.68,12.92,543.6399999999998,1063.99,,0.0,,,,2020-01-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
UNCHAHAR TPS,,,1550.0,26.33,23.119999999999997,7714.589999999995,7155.94,25.0,0.0,,,,2020-01-23
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.97,1042.6299999999987,974.66,,0.0,,,,2020-01-23
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.3,1060.9599999999996,987.05,,0.0,,,,2020-01-23
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.95,987.0300000000003,875.95,,0.0,,,,2020-01-23
UNCHAHAR TPS,Unit 4, ,210.0,3.52,2.9,1060.9599999999996,1001.56,,0.0,,,,2020-01-23
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.07,1060.9599999999996,994.77,,0.0,,,,2020-01-23
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.93,2502.049999999998,2321.95,,0.0,,,,2020-01-23
AURAIYA CCPP,,,663.3599999999999,0.24,2.2199999999999998,158.52000000000004,343.19,,663.3599999999999,,,,2020-01-23
DADRI CCPP,,,829.78,2.16,3.87,646.54,1455.94,,829.78,,,,2020-01-23
NARORA  A.P.S.,,,440.0,8.96,9.89,2679.080000000001,3057.1499999999996,,0.0,,,,2020-01-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,1338.0400000000004,1532.57,,0.0,,,,2020-01-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,1341.0400000000004,1524.58,,0.0,,,,2020-01-23
DSPM TPS,,,500.0,10.030000000000001,10.809999999999999,3012.6900000000046,3106.29,10.0,0.0,,,,2020-01-23
DSPM TPS,Unit 1, ,250.0,5.13,5.54,1546.9900000000025,1557.01,,0.0,,,,2020-01-23
DSPM TPS,Unit 2, ,250.0,4.9,5.27,1465.700000000002,1549.28,,0.0,,,,2020-01-23
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-23
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-23
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-23
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-23
KORBA-III,,,240.0,1.9,2.28,568.6999999999995,1081.52,11.0,120.0,,,,2020-01-23
KORBA-III,Unit 1,*,120.0,1.0,0.38,282.0,494.49,,120.0,43852.027083333334,23/01/2020 18:56:00,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-23
KORBA-III,Unit 2, ,120.0,0.9,1.9,286.6999999999995,587.03,,0.0,,,,2020-01-23
KORBA-WEST TPS,,,1340.0,26.92,17.659999999999997,7410.479999999998,7343.7,3.0,500.0,,,,2020-01-23
KORBA-WEST TPS,Unit 1, ,210.0,4.12,4.51,1064.079999999999,1031.68,,0.0,,,,2020-01-23
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.01,1182.700000000002,1121.83,,0.0,,,,2020-01-23
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.81,1155.3599999999985,815.67,,0.0,,,,2020-01-23
KORBA-WEST TPS,Unit 4, ,210.0,3.77,4.33,1043.7099999999996,1112.82,,0.0,,,,2020-01-23
KORBA-WEST TPS,Unit 5,P,500.0,10.81,0.0,2964.6299999999987,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-01-23
MARWA TPS,,,1000.0,19.78,7.42,5878.940000000004,3671.95,10.0,500.0,,,,2020-01-23
MARWA TPS,Unit 1, ,500.0,9.55,7.42,2828.650000000004,1950.14,,0.0,,,,2020-01-23
MARWA TPS,Unit 2,S,500.0,10.23,0.0,3050.2900000000004,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-23
HASDEOBANGO  HPS,,,120.0,0.29,0.62,229.66999999999982,207.09,,0.0,,,,2020-01-23
AKALTARA TPS,,,1800.0,25.950000000000003,39.550000000000004,7264.850000000006,8226.23,13.0,0.0,,,,2020-01-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
AKALTARA TPS,Unit 2, ,600.0,8.65,13.38,2427.950000000002,3513.33,,0.0,,,,2020-01-23
AKALTARA TPS,Unit 3, ,600.0,8.65,12.93,2423.950000000002,1416.71,,0.0,,,,2020-01-23
AKALTARA TPS,Unit 4, ,600.0,8.65,13.24,2412.950000000002,3296.19,,0.0,,,,2020-01-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,73.83,,600.0,,,,2020-01-23
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,73.83,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-01-23
BALCO TPS,,,600.0,8.2,6.75,2446.599999999996,2967.4,3.0,300.0,,,,2020-01-23
BALCO TPS,Unit 1, ,300.0,4.1,6.75,1223.299999999998,1502.98,,0.0,,,,2020-01-23
BALCO TPS,Unit 2,S,300.0,4.1,0.0,1223.299999999998,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-01-23
BANDAKHAR TPP,,,300.0,6.0,6.62,1792.0,1639.78,8.0,0.0,,,,2020-01-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.62,1792.0,1639.78,,0.0,,,,2020-01-23
BARADARHA TPS,,,1200.0,20.52,19.439999999999998,5648.96000000001,5045.68,14.0,0.0,,,,2020-01-23
BARADARHA TPS,Unit 1, ,600.0,10.26,9.65,2826.980000000005,2485.42,,0.0,,,,2020-01-23
BARADARHA TPS,Unit 2, ,600.0,10.26,9.79,2821.980000000005,2560.26,,0.0,,,,2020-01-23
BINJKOTE TPP,,,600.0,5.36,5.47,1629.2799999999977,2295.2,5.0,300.0,,,,2020-01-23
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,814.6399999999988,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-23
BINJKOTE TPP,Unit 2, ,300.0,2.68,5.47,814.6399999999988,1400.99,,0.0,,,,2020-01-23
CHAKABURA TPP,,,30.0,0.65,0.73,190.95000000000013,191.18,,0.0,,,,2020-01-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,190.95000000000013,191.18,,0.0,,,,2020-01-23
KASAIPALLI TPP,,,270.0,4.9,3.04,1466.700000000002,1348.5,,135.0,,,,2020-01-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.04,733.350000000001,818.2,,0.0,,,,2020-01-23
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,733.350000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-23
NAWAPARA TPP,,,600.0,9.3,5.81,2769.900000000004,1804.94,2.0,300.0,,,,2020-01-23
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,1384.950000000002,604.29,,300.0,43845.0,,RSD/LOW SCHEDULE,2020-01-23
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.81,1384.950000000002,1200.65,,0.0,,,,2020-01-23
OP JINDAL TPS,,,1000.0,9.91,5.28,2956.929999999997,1942.74,,750.0,,,,2020-01-23
OP JINDAL TPS,Unit 1,S,250.0,2.29,0.0,644.6699999999992,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-23
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,814.6399999999988,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-23
OP JINDAL TPS,Unit 3, ,250.0,2.26,5.28,682.9799999999998,1030.01,,0.0,,,,2020-01-23
OP JINDAL TPS,Unit 4,L,250.0,2.68,0.0,814.6399999999988,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
PATHADI TPP,,,600.0,10.26,9.34,3095.980000000005,2780.71,3.0,0.0,,,,2020-01-23
PATHADI TPP,Unit 1, ,300.0,5.13,5.37,1547.9900000000025,1508.88,,0.0,,,,2020-01-23
PATHADI TPP,Unit 2, ,300.0,5.13,3.97,1547.9900000000025,1271.83,,0.0,,,,2020-01-23
RAIKHEDA TPP,,,1370.0,0.0,12.54,2000.0,4799.78,,685.0,,,,2020-01-23
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,2721.93,,685.0,43852.004166666666,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-23
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.54,1000.0,2077.85,,0.0,,,,2020-01-23
RATIJA TPS,,,100.0,1.8,1.2,573.399999999999,562.78,,50.0,,,,2020-01-23
RATIJA TPS,Unit 1, ,50.0,0.9,1.2,286.6999999999995,251.49,,0.0,,,,2020-01-23
RATIJA TPS,Unit 2,S,50.0,0.9,0.0,286.6999999999995,311.29,,50.0,43851.59722222222,,WATER WALL TUBE LEAKAGE,2020-01-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
SVPL TPP,,,63.0,0.0,1.48,0.0,217.96,,0.0,,,,2020-01-23
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,217.96,,0.0,,,,2020-01-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-23
TAMNAR TPP,,,2400.0,19.1,25.09,5705.300000000008,5674.12,1.0,1200.0,,,,2020-01-23
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2852.650000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-23
TAMNAR TPP,Unit 2, ,600.0,9.55,12.86,2852.650000000004,2589.06,,0.0,,,,2020-01-23
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-23
TAMNAR TPP,Unit 4, ,600.0,0.0,12.23,0.0,1548.04,,0.0,,,,2020-01-23
UCHPINDA TPP,,,1440.0,8.3,5.78,2427.899999999999,1909.41,2.0,1080.0,,,,2020-01-23
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,798.6200000000013,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-23
UCHPINDA TPP,Unit 2, ,360.0,2.68,5.78,814.6399999999988,1291.9,,0.0,,,,2020-01-23
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,814.6399999999988,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-23
BHILAI TPS,,,500.0,10.16,4.0,2906.680000000002,2374.42,80.0,250.0,,,,2020-01-23
BHILAI TPS,Unit 1, ,250.0,4.9,4.0,1465.700000000002,1248.22,,0.0,,,,2020-01-23
BHILAI TPS,Unit 2,P,250.0,5.26,0.0,1440.9799999999998,1126.2,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-01-23
KORBA STPS,,,2600.0,49.27,62.5,15124.919999999996,16101.97,8.0,0.0,,,,2020-01-23
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1116.6800000000019,1205.99,,0.0,,,,2020-01-23
KORBA STPS,Unit 2, ,200.0,0.0,4.93,1237.9600000000014,1122.91,,0.0,,,,2020-01-23
KORBA STPS,Unit 3, ,200.0,3.77,4.77,1142.7099999999996,1378.95,,0.0,,,,2020-01-23
KORBA STPS,Unit 4, ,500.0,10.1,12.13,3013.299999999998,3144.81,,0.0,,,,2020-01-23
KORBA STPS,Unit 5, ,500.0,10.75,11.87,2867.0,3091.43,,0.0,,,,2020-01-23
KORBA STPS,Unit 6, ,500.0,10.1,11.95,3013.299999999998,3182.74,,0.0,,,,2020-01-23
KORBA STPS,Unit 7, ,500.0,10.39,11.92,2733.969999999997,2975.14,,0.0,,,,2020-01-23
LARA TPP,,,800.0,5.74,14.33,1711.0200000000002,1691.45,9.0,0.0,,,,2020-01-23
LARA TPP,Unit 1, ,800.0,5.74,14.33,1711.0200000000002,1691.45,,0.0,,,,2020-01-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-23
SIPAT STPS,,,2980.0,62.51,65.79,17641.089999999997,17798.06,4.0,0.0,,,,2020-01-23
SIPAT STPS,Unit 1, ,660.0,14.39,14.4,3781.969999999997,3741.25,,0.0,,,,2020-01-23
SIPAT STPS,Unit 2, ,660.0,13.0,14.64,3876.0,4179.96,,0.0,,,,2020-01-23
SIPAT STPS,Unit 3, ,660.0,14.41,14.64,3789.7899999999972,3740.9,,0.0,,,,2020-01-23
SIPAT STPS,Unit 4, ,500.0,10.06,11.03,3004.3799999999987,3013.74,,0.0,,,,2020-01-23
SIPAT STPS,Unit 5, ,500.0,10.65,11.08,3188.950000000002,3122.21,,0.0,,,,2020-01-23
AKRIMOTA LIG TPS,,,250.0,4.58,1.73,1229.3399999999983,610.4300000000001,,0.0,,,,2020-01-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.84,614.6699999999992,317.6,,0.0,,,,2020-01-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.89,614.6699999999992,292.83,,0.0,,,,2020-01-23
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.78,814.100000000001,340.19000000000005,,0.0,,,,2020-01-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,2.39,407.0500000000005,23.72,,0.0,,,,2020-01-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.39,407.0500000000005,316.47,,0.0,,,,2020-01-23
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.13,3323.919999999999,1427.0900000000001,26.0,420.0,,,,2020-01-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,1040.6200000000013,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1172.0099999999975,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.13,1111.2900000000004,788.61,,0.0,,,,2020-01-23
KUTCH LIG. TPS,,,290.0,3.95,0.26,1193.650000000002,699.04,,290.0,,,,2020-01-23
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,280.3100000000006,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,280.3100000000006,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-23
KUTCH LIG. TPS,Unit 3,S,75.0,0.91,0.26,304.7300000000001,297.24,,75.0,43853.30138888889,,WATER WALL TUBE LEAKAGE,2020-01-23
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,328.3000000000005,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-23
SIKKA REP. TPS,,,500.0,4.35,9.21,2425.2499999999977,2154.74,,0.0,,,,2020-01-23
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.57,1211.049999999998,1171.18,,0.0,,,,2020-01-23
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.64,1214.1999999999998,983.56,,0.0,,,,2020-01-23
UKAI TPS,,,1110.0,16.64,17.43,5550.7200000000075,4750.76,33.0,210.0,,,,2020-01-23
UKAI TPS,Unit 3, ,200.0,3.19,3.69,885.3700000000013,734.92,,0.0,,,,2020-01-23
UKAI TPS,Unit 4, ,200.0,3.19,3.8,962.3700000000013,956.84,,0.0,,,,2020-01-23
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-23
UKAI TPS,Unit 6, ,500.0,10.26,9.94,2801.980000000005,2235.23,,0.0,,,,2020-01-23
WANAKBORI TPS,,,2270.0,29.489999999999995,15.42,8749.27,4561.82,34.0,1430.0,,,,2020-01-23
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,896.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,977.9799999999998,410.86,,210.0,43851.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
WANAKBORI TPS,Unit 3, ,210.0,3.55,3.91,966.649999999999,892.53,,0.0,,,,2020-01-23
WANAKBORI TPS,Unit 4, ,210.0,3.26,3.77,977.9799999999998,540.38,,0.0,,,,2020-01-23
WANAKBORI TPS,Unit 5, ,210.0,3.26,3.75,977.9799999999998,641.25,,0.0,,,,2020-01-23
WANAKBORI TPS,Unit 6,S,210.0,3.26,0.08,977.9799999999998,549.01,,210.0,43853.025,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-23
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.91,1142.7099999999996,888.26,,0.0,,,,2020-01-23
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1831.9900000000025,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-23
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.75,571.94,504.58,,218.62,,,,2020-01-23
HAZIRA CCPP,,,156.1,0.09,0.0,53.07000000000008,16.84,,156.1,,,,2020-01-23
HAZIRA CCPP EXT,,,351.0,1.06,0.0,324.38000000000005,415.56,,351.0,,,,2020-01-23
PIPAVAV CCPP,,,702.0,1.68,0.0,486.64000000000016,374.59000000000003,,702.0,,,,2020-01-23
UTRAN CCPP,,,374.0,1.75,0.0,537.2500000000007,496.11,,0.0,,,,2020-01-23
KADANA  HPS,,,240.0,0.19,1.03,325.36999999999995,413.03,,180.0,,,,2020-01-23
S SAROVAR CHPH  HPS,,,250.0,3.13,4.23,617.9899999999999,658.35,,0.0,,,,2020-01-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.31,500.0,2744.98,,200.0,,,,2020-01-23
UKAI  HPS,,,300.0,0.48,1.07,236.03999999999976,649.42,,300.0,,,,2020-01-23
MUNDRA TPS,,,4620.0,85.92,83.61,24283.159999999978,25028.870000000003,,330.0,,,,2020-01-23
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1697.3799999999987,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-23
MUNDRA TPS,Unit 2, ,330.0,5.74,6.25,1712.0200000000002,2033.45,,0.0,,,,2020-01-23
MUNDRA TPS,Unit 3, ,330.0,6.06,6.85,1811.3799999999987,1870.37,,0.0,,,,2020-01-23
MUNDRA TPS,Unit 4, ,330.0,5.74,6.73,1712.0200000000002,2056.26,,0.0,,,,2020-01-23
MUNDRA TPS,Unit 5, ,660.0,12.29,12.97,3668.669999999999,3607.92,,0.0,,,,2020-01-23
MUNDRA TPS,Unit 6, ,660.0,12.45,11.94,3356.349999999996,2816.69,,0.0,,,,2020-01-23
MUNDRA TPS,Unit 7, ,660.0,12.45,12.82,3326.349999999996,3389.78,,0.0,,,,2020-01-23
MUNDRA TPS,Unit 8, ,660.0,11.74,13.15,3409.019999999995,3666.81,,0.0,,,,2020-01-23
MUNDRA TPS,Unit 9, ,660.0,13.39,12.9,3589.969999999997,3743.06,,0.0,,,,2020-01-23
MUNDRA UMTPP,,,4000.0,78.07,80.24,21424.610000000004,21741.91,,0.0,,,,2020-01-23
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.19,4302.330000000001,4710.33,,0.0,,,,2020-01-23
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.09,4720.320000000003,4841.42,,0.0,,,,2020-01-23
