name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4370.919999999998,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-08
MUNDRA UMTPP,Unit 3, ,800.0,15.42,17.56,5275.360000000001,2060.41,,0.0,,,,2022-03-08
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5070.120000000003,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-08
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4946.8399999999965,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-08
SABARMATI (D-F STATIONS),,,362.0,6.03,5.71,1961.2399999999998,2260.54,10.0,120.0,,,,2022-03-08
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,652.4799999999996,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.84,654.0,822.18,,0.0,,,,2022-03-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,654.7600000000002,815.41,,0.0,,,,2022-03-08
SALAYA TPP,,,1200.0,12.74,0.0,3966.92,0.0,0.0,1200.0,,,,2022-03-08
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1908.2800000000007,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-08
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2058.6399999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-08
SURAT LIG. TPS,,,500.0,9.36,10.16,2999.879999999999,2712.91,,0.0,,,,2022-03-08
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.23,774.3599999999997,688.24,,0.0,,,,2022-03-08
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.55,631.1999999999998,546.39,,0.0,,,,2022-03-08
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.68,792.1599999999999,699.23,,0.0,,,,2022-03-08
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.7,802.1599999999999,779.05,,0.0,,,,2022-03-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-08
DGEN MEGA CCPP,,,1200.0,1.17,0.0,423.3599999999997,24.31,,1200.0,,,,2022-03-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-08
GIPCL. GT IMP,,,0.0,0.49,0.0,168.92000000000002,61.72,,0.0,,,,2022-03-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-08
SUGEN CCPP,,,1147.5,15.59,4.87,4821.720000000001,4332.84,,765.0,,,,2022-03-08
UNOSUGEN CCPP,,,382.5,5.42,0.0,1675.3600000000006,1373.62,,382.5,,,,2022-03-08
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,746.6400000000003,386.33,,657.3900000000001,,,,2022-03-08
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1029.5600000000002,255.13,,656.2,,,,2022-03-08
KAKRAPARA,,,440.0,16.9,10.809999999999999,5581.199999999999,3254.8,,0.0,,,,2022-03-08
KAKRAPARA,Unit 1, ,220.0,4.0,5.42,1363.0,1726.61,,0.0,,,,2022-03-08
KAKRAPARA,Unit 2, ,220.0,4.55,5.39,1350.3999999999996,1528.19,,0.0,,,,2022-03-08
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2867.7999999999993,0.0,,0.0,,,unit not yet commissioned,2022-03-08
AMARKANTAK EXT TPS,,,210.0,4.26,5.07,1402.08,1421.91,11.0,0.0,,,,2022-03-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.07,1402.08,1421.91,,0.0,,,,2022-03-08
SANJAY GANDHI TPS,,,1340.0,24.37,28.62,7438.960000000001,6012.48,7.0,0.0,,,,2022-03-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.16,1023.5600000000004,873.22,,0.0,,,,2022-03-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.15,1022.8000000000002,698.26,,0.0,,,,2022-03-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.19,1023.5600000000004,971.06,,0.0,,,,2022-03-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.14,1023.5600000000004,1103.57,,0.0,,,,2022-03-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.98,3345.4799999999996,2366.37,,0.0,,,,2022-03-08
SATPURA TPS,,,1330.0,10.71,11.91,3423.6800000000003,3186.46,1.0,830.0,,,,2022-03-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-08
SATPURA TPS,Unit 10, ,250.0,5.23,5.95,1779.8400000000001,1746.33,,0.0,,,,2022-03-08
SATPURA TPS,Unit 11, ,250.0,5.48,5.96,1643.8400000000001,1440.13,,0.0,,,,2022-03-08
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.629999999999995,12100.04,8646.59,4.0,660.0,,,,2022-03-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.86,2793.7599999999984,2465.2,,0.0,,,,2022-03-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.59,2792.2400000000016,1750.8,,0.0,,,,2022-03-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.18,3235.16,2400.4,,0.0,,,,2022-03-08
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3278.880000000001,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-08
BANSAGAR-II HPS,,,30.0,0.0,0.29,81.0,80.12,,0.0,,,,2022-03-08
BANSAGAR-III HPS,,,60.0,0.32,0.51,102.55999999999995,47.59,,20.0,,,,2022-03-08
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.28,946.6000000000004,1074.79,,210.0,,,,2022-03-08
BARGI  HPS,,,90.0,1.29,0.8,390.32000000000016,359.42,,0.0,,,,2022-03-08
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,361.48,180.77999999999997,,46.0,,,,2022-03-08
MADHIKHERA  HPS,,,60.0,0.19,0.75,100.51999999999998,105.71000000000001,,0.0,,,,2022-03-08
RAJGHAT  HPS,,,45.0,0.0,0.56,88.0,70.47999999999999,,15.0,,,,2022-03-08
ANUPPUR TPP,,,1200.0,19.22,23.770000000000003,6557.760000000002,7132.02,16.0,600.0,,,,2022-03-08
ANUPPUR TPP,Unit 1,*,600.0,9.61,10.96,3278.880000000001,3748.17,,600.0,44628.78125,08/03/2022 21:40:00,TURBINE MISC.,2022-03-08
ANUPPUR TPP,Unit 2, ,600.0,9.61,12.81,3278.880000000001,3383.85,,0.0,,,,2022-03-08
BINA TPS,,,500.0,7.42,11.059999999999999,2329.3600000000006,2245.04,12.0,0.0,,,,2022-03-08
BINA TPS,Unit 1, ,250.0,3.77,5.5,1163.1599999999999,1120.21,,0.0,,,,2022-03-08
BINA TPS,Unit 2, ,250.0,3.65,5.56,1166.2000000000007,1124.83,,0.0,,,,2022-03-08
MAHAN TPP,,,1200.0,11.77,8.49,4029.16,3031.2,7.0,600.0,,,,2022-03-08
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,1873.8400000000001,1634.94,,600.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-08
MAHAN TPP,Unit 2, ,600.0,6.29,8.49,2155.3199999999997,1396.26,,0.0,,,,2022-03-08
NIGRI TPP,,,1320.0,20.39,13.79,6531.119999999999,7937.8099999999995,7.0,660.0,,,,2022-03-08
NIGRI TPP,Unit 1, ,660.0,10.39,13.79,3561.119999999999,3942.21,,0.0,,,,2022-03-08
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,2970.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-08
NIWARI TPP,,,90.0,1.32,0.77,419.55999999999995,148.13,,45.0,,,,2022-03-08
NIWARI TPP,Unit 1, ,45.0,0.45,0.77,139.5999999999999,143.31,,0.0,,,,2022-03-08
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,279.96000000000004,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-08
SASAN UMTPP,,,3960.0,92.19000000000001,96.28999999999999,30489.519999999997,30507.430000000004,8.0,0.0,,,,2022-03-08
SASAN UMTPP,Unit 1, ,660.0,15.42,16.04,4925.360000000001,5253.55,,0.0,,,,2022-03-08
SASAN UMTPP,Unit 2, ,660.0,15.32,16.02,5237.559999999998,4556.92,,0.0,,,,2022-03-08
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,5237.559999999998,5180.17,,0.0,,,,2022-03-08
SASAN UMTPP,Unit 4, ,660.0,15.39,16.08,4926.120000000003,5216.89,,0.0,,,,2022-03-08
SASAN UMTPP,Unit 5, ,660.0,15.32,15.99,5237.559999999998,5386.27,,0.0,,,,2022-03-08
SASAN UMTPP,Unit 6, ,660.0,15.42,16.07,4925.360000000001,4913.63,,0.0,,,,2022-03-08
SEIONI TPP,,,600.0,9.29,14.1,2786.3199999999997,3385.18,23.0,0.0,,,,2022-03-08
SEIONI TPP,Unit 1, ,600.0,9.29,14.1,2786.3199999999997,3385.18,,0.0,,,,2022-03-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
GADARWARA TPP,,,1600.0,20.04,33.22,6439.32,7238.73,6.0,0.0,,,,2022-03-08
GADARWARA TPP,Unit 1, ,800.0,11.81,16.64,3628.4799999999996,3532.51,,0.0,,,,2022-03-08
GADARWARA TPP,Unit 2, ,800.0,8.23,16.58,2810.84,3706.22,,0.0,,,,2022-03-08
KHARGONE STPP,,,1320.0,7.49,30.62,2427.92,5805.030000000001,7.0,0.0,,,,2022-03-08
KHARGONE STPP,Unit 1, ,660.0,3.55,13.96,1218.3999999999996,3044.34,,0.0,,,,2022-03-08
KHARGONE STPP,Unit 2, ,660.0,3.94,16.66,1209.5200000000004,2760.69,,0.0,,,,2022-03-08
VINDHYACHAL STPS,,,4760.0,104.75,101.12,33290.0,33585.97,25.0,500.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1475.5599999999995,1606.74,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.11,1465.1599999999999,1446.12,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.14,1475.5599999999995,1626.37,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.13,1475.5599999999995,1570.83,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.16,1462.2000000000007,1574.49,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.18,1465.1599999999999,1290.76,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,12.02,3480.6800000000003,2800.64,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.57,3513.3199999999997,3833.25,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,3480.6800000000003,3160.05,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.66,3513.3199999999997,3760.21,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.7,3488.7999999999993,3312.23,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.67,3514.0800000000017,3940.87,,0.0,,,,2022-03-08
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3479.9199999999983,3663.41,,500.0,44618.972916666666,09/03/2022,OVERHAULING WORKS,2022-03-08
INDIRA SAGAR  HPS,,,1000.0,7.84,6.369999999999999,2384.720000000001,1594.1399999999999,,125.0,,,,2022-03-08
OMKARESHWAR  HPS,,,520.0,4.03,2.0700000000000003,1242.2399999999998,867.26,,65.0,,,,2022-03-08
BHUSAWAL TPS,,,1210.0,21.51,7.23,6855.080000000002,5771.1,2.0,1000.0,,,,2022-03-08
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.78,375.48,507.03,,0.0,,,,2022-03-08
BHUSAWAL TPS,Unit 4,S,500.0,10.13,3.45,3217.040000000001,2561.56,,500.0,44628.48263888889,,WATER WALL TUBE LEAKAGE,2022-03-08
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3262.5600000000013,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,36.25000000000001,17214.0,13751.640000000001,10.0,1000.0,,,,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.32,1023.5600000000004,735.59,,0.0,,,,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.9,1023.5600000000004,757.96,,0.0,,,,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.8,3031.720000000001,2522.73,,0.0,,,,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2728.16,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.49,2728.16,1737.05,,0.0,,,,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,3420.0,3093.33,,500.0,44624.50277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.74,3258.84,2744.1,,0.0,,,,2022-03-08
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,25.619999999999997,7754.6,6596.17,11.0,0.0,,,,2022-03-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.52,1070.6000000000004,684.27,,0.0,,,,2022-03-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.38,1070.6000000000004,627.52,,0.0,,,,2022-03-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.21,1265.4400000000005,1062.89,,0.0,,,,2022-03-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.17,1256.4799999999996,990.66,,0.0,,,,2022-03-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.34,3091.4799999999996,3230.83,,0.0,,,,2022-03-08
KORADI TPS,,,2190.0,34.11,42.74,10714.879999999997,10794.02,3.0,0.0,,,,2022-03-08
KORADI TPS,Unit 6, ,210.0,2.06,4.38,702.4799999999996,743.38,,0.0,,,,2022-03-08
KORADI TPS,Unit 7,L,0.0,2.06,0.0,702.4799999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-08
KORADI TPS,Unit 8, ,660.0,10.45,13.26,3109.5999999999985,3418.36,,0.0,,,,2022-03-08
KORADI TPS,Unit 9, ,660.0,10.48,13.17,3108.84,3068.54,,0.0,,,,2022-03-08
KORADI TPS,Unit 10, ,660.0,9.06,11.93,3091.4799999999996,3496.73,,0.0,,,,2022-03-08
NASIK TPS,,,630.0,8.68,7.6000000000000005,2900.4400000000005,1848.57,2.0,210.0,,,,2022-03-08
NASIK TPS,Unit 3,P,210.0,2.94,0.0,932.5200000000004,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-08
NASIK TPS,Unit 4, ,210.0,2.74,4.15,936.9200000000001,919.54,,0.0,,,,2022-03-08
NASIK TPS,Unit 5, ,210.0,3.0,3.45,1031.0,746.48,,0.0,,,,2022-03-08
PARAS TPS,,,500.0,9.61,11.559999999999999,2978.879999999999,2416.69,2.0,0.0,,,,2022-03-08
PARAS TPS,Unit 3, ,250.0,4.87,5.81,1537.9599999999991,1125.45,,0.0,,,,2022-03-08
PARAS TPS,Unit 4, ,250.0,4.74,5.75,1440.92,1291.24,,0.0,,,,2022-03-08
PARLI TPS,,,750.0,8.97,14.32,2793.76,2722.68,5.0,0.0,,,,2022-03-08
PARLI TPS,Unit 6, ,250.0,3.03,5.44,930.2399999999998,695.16,,0.0,,,,2022-03-08
PARLI TPS,Unit 7, ,250.0,2.97,5.05,931.7600000000002,982.56,,0.0,,,,2022-03-08
PARLI TPS,Unit 8, ,250.0,2.97,3.83,931.7600000000002,1044.96,,0.0,,,,2022-03-08
URAN CCPP,,,672.0,7.97,3.46,2716.7600000000007,1947.15,,324.0,,,,2022-03-08
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,81.27999999999997,99.75,,0.0,,,,2022-03-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,359.2800000000002,93.78,,250.0,,,,2022-03-08
KOYNA DPH  HPS,,,36.0,0.52,0.47,124.15999999999997,119.09,,0.0,,,,2022-03-08
KOYNA-I&II HPS,,,600.0,3.19,5.5,951.5200000000004,1118.27,,0.0,,,,2022-03-08
KOYNA-III  HPS,,,320.0,1.68,2.67,529.4399999999996,589.16,,80.0,,,,2022-03-08
KOYNA-IV  HPS,,,1000.0,5.68,7.17,1524.4400000000005,1307.2,,0.0,,,,2022-03-08
PENCH HPS,,,160.0,0.48,0.47,350.84000000000015,291.15999999999997,,0.0,,,,2022-03-08
TILLARI HPS,,,60.0,0.35,0.01,101.79999999999995,110.78,,0.0,,,,2022-03-08
VAITARNA HPS,,,60.0,0.84,0.0,124.72000000000003,121.32,,60.0,,,,2022-03-08
AMRAVATI TPS,,,1350.0,12.9,25.46,4453.200000000002,8290.72,2.0,270.0,,,,2022-03-08
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,890.6400000000003,1692.75,,270.0,44627.11041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-08
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.31,890.6400000000003,1628.1,,0.0,,,,2022-03-08
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.39,890.6400000000003,1540.21,,0.0,,,,2022-03-08
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.36,890.6400000000003,1683.92,,0.0,,,,2022-03-08
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.4,890.6400000000003,1745.74,,0.0,,,,2022-03-08
BELA TPS,,,270.0,0.58,0.0,186.6400000000001,0.0,,270.0,,,,2022-03-08
BELA TPS,Unit 1,L,270.0,0.58,0.0,186.6400000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-08
DAHANU TPS,,,500.0,11.7,9.43,3730.9399999999987,3098.95,9.0,0.0,,,,2022-03-08
DAHANU TPS,Unit 1, ,250.0,5.87,4.87,1764.9599999999991,1414.0,,0.0,,,,2022-03-08
DAHANU TPS,Unit 2, ,250.0,5.83,4.56,1965.9799999999996,1684.95,,0.0,,,,2022-03-08
DHARIWAL TPP,,,600.0,6.29,12.379999999999999,2055.3199999999997,3719.71,4.0,0.0,,,,2022-03-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.35,0.0,1788.96,,0.0,,,,2022-03-08
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.03,2055.3199999999997,1930.75,,0.0,,,,2022-03-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-08
GMR WARORA TPS,,,600.0,11.870000000000001,14.469999999999999,3726.960000000001,3171.65,0.0,0.0,,,,2022-03-08
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.21,1869.4400000000005,1754.96,,0.0,,,,2022-03-08
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.26,1857.5200000000004,1416.69,,0.0,,,,2022-03-08
JSW RATNAGIRI TPP,,,300.0,16.38,5.84,7623.040000000001,3373.04,0.0,0.0,,,,2022-03-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.84,2200.0,886.58,,0.0,,,,2022-03-08
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1873.8400000000001,1001.69,,0.0,,,,2022-03-08
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1682.0400000000009,916.51,,0.0,,,,2022-03-08
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1867.1599999999999,568.26,,0.0,,,,2022-03-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-08
TIRORA TPS,,,3300.0,58.28,75.68,19959.239999999998,19953.71,3.0,0.0,,,,2022-03-08
TIRORA TPS,Unit 1, ,660.0,10.94,15.02,3748.5200000000004,3701.73,,0.0,,,,2022-03-08
TIRORA TPS,Unit 2, ,660.0,12.9,15.38,4403.199999999997,4405.66,,0.0,,,,2022-03-08
TIRORA TPS,Unit 3, ,660.0,11.48,15.41,3935.84,4610.3,,0.0,,,,2022-03-08
TIRORA TPS,Unit 4, ,660.0,11.48,14.74,3935.84,3604.41,,0.0,,,,2022-03-08
TIRORA TPS,Unit 5, ,660.0,11.48,15.13,3935.84,3631.61,,0.0,,,,2022-03-08
TROMBAY TPS,,,750.0,12.55,13.29,4111.4,4228.47,0.0,0.0,,,,2022-03-08
TROMBAY TPS,Unit 5, ,500.0,8.39,9.25,2807.119999999999,2852.75,,0.0,,,,2022-03-08
TROMBAY TPS,Unit 8, ,250.0,4.16,4.04,1304.2800000000007,1375.72,,0.0,,,,2022-03-08
WARDHA WARORA TPP,,,540.0,2.9,6.33,933.1999999999998,2121.52,32.0,270.0,,,,2022-03-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.2,372.52,778.98,,0.0,,,,2022-03-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.13,280.7199999999998,832.31,,0.0,,,,2022-03-08
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,279.96000000000004,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-08
TROMBAY CCPP,,,180.0,3.13,2.16,983.04,856.76,,0.0,,,,2022-03-08
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,31.52000000000001,30.05,,0.0,,,,2022-03-08
BHIRA   HPS,,,150.0,2.16,1.02,850.2799999999997,371.75,,25.0,,,,2022-03-08
BHIRA PSS  HPS,,,150.0,0.0,1.77,0.0,586.04,,0.0,,,,2022-03-08
BHIVPURI  HPS,,,75.0,0.9,1.3800000000000001,264.1999999999998,246.24,,0.0,,,,2022-03-08
KHOPOLI  HPS,,,72.0,0.65,0.92,270.1999999999998,271.51,,24.0,,,,2022-03-08
MAUDA TPS,,,2320.0,13.61,32.65,4286.879999999999,11366.11,20.0,660.0,,,,2022-03-08
MAUDA TPS,Unit 1, ,500.0,2.71,10.11,927.6800000000003,2786.58,,0.0,,,,2022-03-08
MAUDA TPS,Unit 2, ,500.0,3.0,10.12,921.0,2588.61,,0.0,,,,2022-03-08
MAUDA TPS,Unit 3, ,660.0,3.58,12.42,1227.6399999999994,3200.39,,0.0,,,,2022-03-08
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1210.5599999999995,2790.53,,660.0,44597.01944444444,09/03/2022,OVERHAULING WORKS,2022-03-08
SOLAPUR STPS,,,1320.0,6.87,17.72,2241.959999999999,4477.6900000000005,11.0,660.0,,,,2022-03-08
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.72,1117.6399999999994,2223.96,,0.0,,,,2022-03-08
SOLAPUR STPS,Unit 2,S,660.0,3.29,6.0,1124.3199999999997,2253.73,,660.0,44628.575694444444,09/03/2022,H.P.  AND L.P.  bypass system,2022-03-08
RATNAGIRI CCPP,,,1967.08,8.48,14.94,2824.8399999999997,3050.9199999999996,,1303.54,,,,2022-03-08
TARAPUR,,,1400.0,22.59,26.28,7015.540000000001,7998.75,,320.0,,,,2022-03-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-08
TARAPUR,Unit 3, ,540.0,11.59,13.09,3253.540000000001,3527.79,,0.0,,,,2022-03-08
