name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,S,210.0,3.43,0.00,791.31,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-17
PARAS TPS,,,500.00,9.36,10.50,2046.12,2071.59,4,,,,,2017-11-17
PARAS TPS,3,,250.0,4.53,5.08,1045.01,1075.64,,,,,,2017-11-17
PARAS TPS,4,,250.0,4.83,5.42,1001.11,995.95,,,,,,2017-11-17
PARLI TPS,,,1170.00,10.13,14.44,2340.21,1611.69,11,420.00,,,,2017-11-17
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-17
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-17
PARLI TPS,6,,250.0,3.30,5.27,761.10,724.07,,,,,,2017-11-17
PARLI TPS,7,,250.0,3.30,5.20,761.10,624.17,,,,,,2017-11-17
PARLI TPS,8,,250.0,3.53,3.97,818.01,263.45,,,,,,2017-11-17
URAN CCPP,,,672.00,6.86,9.18,1590.62,2014.82,336.00,,,,,2017-11-17
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.25,60.40,68.15,,,,,,2017-11-17
GHATGHAR  PSS  HPS,,,250.00,0.6,0.00,255.20,60.44,,,,,,2017-11-17
KOYNA DPH  HPS,,,36.00,0.17,0.00,77.89,65.49,,,,,,2017-11-17
KOYNA-I  HPS,,,280.00,3.67,1.45,716.39,337.59,,,,,,2017-11-17
KOYNA-II  HPS,,,320.00,0.0,1.45,0.00,340.47,,,,,,2017-11-17
KOYNA-III  HPS,,,320.00,1.5,1.16,364.50,327.88,,,,,,2017-11-17
KOYNA-IV  HPS,,,1000.00,3.33,0.61,1041.61,548.84,,,,,,2017-11-17
TILLARI  HPS,,,60.00,0.4,0.36,56.80,30.15,,,,,,2017-11-17
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-17
AMARAVATI TPS,1,,270.0,1.40,5.86,310.80,669.50,,,,,,2017-11-17
AMARAVATI TPS,2,S,270.0,1.40,0.00,321.80,732.33,,270.0,10/11/2017 00:00,"20/11/201700.00.00",COAL SHORTAGE,2017-11-17
AMARAVATI TPS,3,L,270.0,1.37,0.00,315.29,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-17
AMARAVATI TPS,4,,270.0,1.37,5.87,315.29,528.52,,,,,,2017-11-17
AMARAVATI TPS,5,L,270.0,1.39,0.00,312.85,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-17
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-17
BUTIBORI TPP,1,,300.0,5.77,6.45,1329.09,584.89,,,,,,2017-11-17
BUTIBORI TPP,2,,300.0,5.20,6.59,1200.40,1384.70,,,,,,2017-11-17
DAHANU TPS,1,,250.0,5.30,5.41,1227.10,1199.74,,,,,,2017-11-17
DAHANU TPS,2,,250.0,5.67,5.38,1139.39,1110.89,,,,,,2017-11-17
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-17
DHARIWAL TPP,2,L,300.0,4.33,0.00,916.61,1333.05,,300.0,01/11/2017 00:00,,COAL SHORTAGE,2017-11-17
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-17
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-17
GMR WARORA TPS,1,,300.00,4.80,4.83,1109.60,1189.88,,,,,,2017-11-17
GMR WARORA TPS,2,,300.00,4.80,4.86,1109.60,1103.53,,,,,,2017-11-17
JSW RATNAGIRI TPP,1,,300.00,5.23,6.96,1207.91,1489.19,,,,,,2017-11-17
JSW RATNAGIRI TPP,2,,300.00,4.80,5.48,1109.60,655.24,,,,,,2017-11-17
JSW RATNAGIRI TPP,3,,300.00,4.80,5.70,1109.60,1276.41,,,,,,2017-11-17
JSW RATNAGIRI TPP,4,,300.00,0.00,5.83,1240.08,943.39,,,,,,2017-11-17
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-17
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-17
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-17
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-17
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-17
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-17
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-17
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-17
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-17
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-17
TIRORA TPS,1,S,660.00,10.60,0.00,2182.20,1947.13,,660.0,10/11/2017 02:29,,COAL SHORTAGE,2017-11-17
TIRORA TPS,2,,660.00,10.60,10.30,2181.20,2192.02,,,,,,2017-11-17
TIRORA TPS,3,S,660.0,9.87,8.79,2279.79,2492.47,,660.0,17/11/2017 20:59,"20/11/201700.00.00",AIR PREHEATERS PROBLEM,2017-11-17
TIRORA TPS,4,,660.0,10.60,10.47,2182.20,2336.14,,,,,,2017-11-17
TIRORA TPS,5,,660.0,9.87,10.09,2279.79,2575.62,,,,,,2017-11-17
TROMBAY TPS,,,1250.00,15.64,15.12,3612.88,3336.89,500.00,,,,,2017-11-17
TROMBAY TPS,5,,500.0,10.20,9.82,2355.40,2121.90,,,,,,2017-11-17
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-17
TROMBAY TPS,8,,250.0,5.44,5.30,1257.48,1214.99,,,,,,2017-11-17
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-17
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-17
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,466.21,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-17
WARDHA WARORA TPP,4,L,135.0,2.13,0.00,466.21,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-17
MANGAON CCPP,,,388.00,1.37,0.00,315.29,0.00,388.00,,,,,2017-11-17
TROMBAY CCPP,,,180.00,2.4,4.35,556.80,830.55,,,,,,2017-11-17
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-17
BHIRA   HPS,,,150.00,2.17,0.56,605.89,231.06,,,,,,2017-11-17
BHIRA PSS  HPS,,,150.00,0.0,1.50,0.00,368.22,,,,,,2017-11-17
BHIVPURI  HPS,,,75.00,1.1,1.02,156.70,161.81,,,,,,2017-11-17
KHOPOLI  HPS,,,72.00,0.73,0.54,180.41,199.04,,,,,,2017-11-17
MAUDA TPS,1,,500.0,4.10,9.52,946.70,1408.86,,,,,,2017-11-17
MAUDA TPS,2,S,500.0,4.40,0.00,907.80,1292.62,,500.0,15/11/2017 22:28,,P.A. FANS PROBLEM,2017-11-17
MAUDA TPS,3,,660.0,3.57,9.71,821.69,933.80,,,,,,2017-11-17
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-17
SOLAPUR,1,*,660.0,0.00,6.90,0.00,462.63,,660.0,17/11/2017 16:37,"17/11/201722.59.00",BOILER MISC. PROBLEM,2017-11-17
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
RATNAGIRI CCPP,,,2220.00,11.58,12.62,2680.86,2831.26,1480.00,,,,,2017-11-17
TARAPUR,1,P,160.0,0.77,0.00,174.09,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-17
TARAPUR,2,,160.0,2.40,3.88,552.80,849.65,,,,,,2017-11-17
TARAPUR,3,,540.0,11.00,13.05,2541.00,1932.55,,,,,,2017-11-17
TARAPUR,4,P,540.0,11.00,0.00,2541.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-17
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,10.65,2912.20,1518.35,,,,,,2017-11-17
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2912.20,1551.97,,800.0,14/11/2017 23:07,"17/11/201700.00.00",COAL SHORTAGE,2017-11-17
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,923.10,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-17
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,871.90,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-17
Dr. N.TATA RAO TPS,3,S,210.0,4.30,4.41,928.10,906.86,,,17/11/2017 22:17,"17/11/201700.00.00",GEN. TRANS DAMAGED,2017-11-17
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.67,928.10,894.66,,,,,,2017-11-17
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.71,927.54,878.99,,,,,,2017-11-17
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.56,927.10,863.32,,,,,,2017-11-17
Dr. N.TATA RAO TPS,7,,500.0,0.00,9.38,2297.00,1782.25,,,,,,2017-11-17
RAYALASEEMA TPS,1,S,210.0,4.30,0.00,928.10,859.42,,210.0,16/11/2017 00:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-17
RAYALASEEMA TPS,2,,210.0,4.30,5.01,927.10,820.41,,,,,,2017-11-17
RAYALASEEMA TPS,3,,210.0,4.10,4.80,946.70,867.63,,,,,,2017-11-17
RAYALASEEMA TPS,4,,210.0,0.00,5.10,983.05,881.65,,,,,,2017-11-17
RAYALASEEMA TPS,5,,210.0,4.30,4.75,928.10,631.95,,,,,,2017-11-17
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
JEGURUPADU CCPP PH I,,,235.40,0.0,2.28,564.00,727.70,52.80,,,,,2017-11-17
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-17
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.06,83.60,14.23,90.00,,,,,2017-11-17
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,94.11,9.76,,,,,,2017-11-17
SRISAILAM  HPS,,,770.00,2.03,0.00,746.51,293.12,,,,,,2017-11-17
UPPER SILERU  HPS,,,240.00,0.97,2.99,243.49,228.05,,,,,,2017-11-17
PAINAMPURAM TPP,1,,660.0,11.23,15.70,2593.91,3096.78,,,,,,2017-11-17
PAINAMPURAM TPP,2,,660.0,11.23,15.72,2593.91,3311.44,,,,,,2017-11-17
SGPL TPP,1,,660.0,7.05,15.51,1631.85,2889.13,,,,,,2017-11-17
SGPL TPP,2,P,660.0,3.57,0.00,821.69,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-17
SIMHAPURI TPS,1,L,150.0,1.43,0.00,305.31,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-17
SIMHAPURI TPS,2,L,150.0,1.43,0.00,312.31,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-17
SIMHAPURI TPS,3,L,150.0,1.43,0.00,311.31,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-17
SIMHAPURI TPS,4,L,150.0,1.43,0.00,312.31,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-17
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,401.41,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-17
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-17
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
VIZAG TPP,1,S,520.0,6.03,0.00,1242.51,1503.05,,520.0,10/11/2017 23:07,,C.W. PUMP PROBLEM,2017-11-17
VIZAG TPP,2,,520.0,6.03,11.49,1393.51,925.85,,,,,,2017-11-17
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-17
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-17
GODAVARI CCPP,,,208.00,2.76,1.50,632.92,175.94,94.00,,,,,2017-11-17
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,391.22,0.00,,,,,,2017-11-17
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,60.42,0.00,220.00,,,,,2017-11-17
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-17
KONDAPALLI CCPP,,,350.00,1.59,3.04,375.03,189.51,,,,,,2017-11-17
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,125.01,0.00,,,,,,2017-11-17
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,885.62,0.00,,,,,,2017-11-17
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-17
VEMAGIRI CCPP,,,370.00,1.1,0.00,253.70,0.00,,,,,,2017-11-17
VIJJESWARAM CCPP,,,272.00,1.63,2.03,378.71,894.52,,,,,,2017-11-17
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-17
SIMHADRI,1,,500.0,9.67,11.03,2230.39,1918.74,,,,,,2017-11-17
SIMHADRI,2,,500.0,11.00,10.99,2046.00,1487.89,,,,,,2017-11-17
SIMHADRI,3,,500.0,10.67,11.57,2091.39,1578.45,,,,,,2017-11-17
SIMHADRI,4,,500.0,9.67,11.50,2230.39,1938.93,,,,,,2017-11-17
BELLARY TPS,1,,500.0,8.87,10.74,1862.79,469.53,,,,,,2017-11-17
BELLARY TPS,2,L,500.0,8.87,0.00,1862.70,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-17
BELLARY TPS,3,*,700.0,10.70,5.14,2468.90,216.75,,700.0,16/11/2017 20:34,"16/11/201719.33.00","UNIT AUX. TRANSFORMERPROBLEM",2017-11-17
RAICHUR TPS,1,S,210.0,3.90,3.40,780.30,835.96,,,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-17
RAICHUR TPS,2,P,210.0,5.40,0.00,701.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-17
RAICHUR TPS,3,,210.0,3.77,4.19,871.09,848.97,,,,,,2017-11-17
RAICHUR TPS,4,,210.0,3.74,5.08,863.58,977.21,,,,,,2017-11-17
RAICHUR TPS,5,,210.0,0.00,3.86,820.00,746.85,,,,,,2017-11-17
RAICHUR TPS,6,,210.0,3.90,4.07,819.30,886.82,,,,,,2017-11-17
RAICHUR TPS,7,,210.0,3.87,3.85,899.79,870.97,,,,,,2017-11-17
RAICHUR TPS,8,,250.0,4.67,4.24,981.39,1159.54,,,,,,2017-11-17
YERMARUS TPP,1,,800.0,10.97,6.47,2533.49,176.85,,,,,,2017-11-17
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-17
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-17
ALMATTI DPH  HPS,,,290.00,1.13,1.66,389.21,355.02,,,,,,2017-11-17
BHADRA  HPS,,,39.20,0.13,0.15,37.21,2.03,12.00,,,,,2017-11-17
GERUSUPPA  HPS,,,240.00,1.0,0.95,316.00,156.68,,,,,,2017-11-17
GHAT PRABHA  HPS,,,32.00,0.47,0.00,42.99,8.06,,,,,,2017-11-17
HAMPI  HPS,,,36.00,0.77,0.32,105.09,16.69,,,,,,2017-11-17
JOG  HPS,,,139.20,0.73,0.48,170.41,131.51,,,,,,2017-11-17
KADRA  HPS,,,150.00,0.57,0.37,267.69,155.91,,,,,,2017-11-17
KALINADI  HPS,,,855.00,6.23,5.65,1572.91,977.67,,,,,,2017-11-17
KALINADI SUPA  HPS,,,100.00,1.3,1.41,187.10,172.66,,,,,,2017-11-17
KODASALI  HPS,,,120.00,0.63,0.32,226.71,122.69,,,,,,2017-11-17
LIGANAMAKKI  HPS,,,55.00,0.8,0.61,112.60,53.65,27.50,,,,,2017-11-17
MUNIRABAD  HPS,,,28.00,0.4,0.39,61.80,29.97,,,,,,2017-11-17
SHARAVATHI  HPS,,,1035.00,12.23,8.42,2728.91,1387.15,,,,,,2017-11-17
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.66,156.00,121.39,,,,,,2017-11-17
T B   DAM  HPS,,,36.00,0.0,0.67,0.00,46.07,,,,,,2017-11-17
VARAHI  HPS,,,460.00,2.67,2.06,651.39,482.02,115.00,,,,,2017-11-17
TORANGALLU TPS(SBU-I),1,,130.00,2.20,2.93,507.40,479.30,,,,,,2017-11-17
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.26,499.59,548.51,,,,,,2017-11-17
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1626.08,1622.69,300.0,,,,,2017-11-17
TORANGALLU TPS(SBU-II),3,,300.00,3.67,5.40,804.39,790.82,,,,,,2017-11-17
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,821.69,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-17
UDUPI TPP,1,,600.00,12.20,13.49,2366.40,1677.54,,,,,,2017-11-17
UDUPI TPP,2,L,600.00,11.77,0.00,2425.09,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-17
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-11-17
KUDGI STPP,1,,800.00,3.57,16.30,821.69,1522.64,,,,,,2017-11-17
KUDGI STPP,2,S,800.00,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-17
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-17
KAIGA,1,,220.00,4.50,5.26,1037.50,1215.28,,,,,,2017-11-17
KAIGA,2,,220.00,4.50,5.26,1037.50,1175.00,,,,,,2017-11-17
KAIGA,3,,220.00,4.50,5.19,1037.50,1199.60,,,,,,2017-11-17
KAIGA,4,,220.00,4.37,5.64,876.29,1302.72,,,,,,2017-11-17
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-17
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-17
IDAMALAYAR  HPS.,,,75.0,0.7,0.94,195.90,139.64,,,,,,2017-11-17
IDUKKI  HPS.,,,780.0,3.0,5.32,1155.00,887.18,260.00,,,,,2017-11-17
KAKKAD  HPS.,,,50.0,0.5,0.47,131.50,101.72,,,,,,2017-11-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.64,0.00,121.03,50.00,,,,,2017-11-17
KUTTIYADI  HPS.,,,125.0,1.5,1.66,475.50,321.13,,,,,,2017-11-17
LOWER PERIYAR  HPS.,,,180.0,1.57,1.32,411.69,420.27,,,,,,2017-11-17
NARIAMANGLAM  HPS,,,70.0,1.1,1.09,250.70,237.78,,,,,,2017-11-17
PALLIVASAL  HPS.,,,37.5,0.6,0.54,140.20,128.67,5.00,,,,,2017-11-17
PANNIAR  HPS.,,,30.0,0.57,0.77,96.69,81.73,,,,,,2017-11-17
PORINGALKUTTU  HPS.,,,32.0,0.43,0.53,109.31,98.02,8.00,,,,,2017-11-17
SABARIGIRI  HPS.,,,300.0,2.67,3.41,815.39,560.61,100.00,,,,,2017-11-17
SENGULAM  HPS.,,,48.0,0.43,0.35,104.31,110.55,24.00,,,,,2017-11-17
SHOLAYAR  HPS.,,,54.0,0.6,0.86,114.20,101.24,18.00,,,,,2017-11-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-17
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.53,4.19,,,,,,2017-11-17
KARAIKAL CCPP,,,32.5,0.6,0.66,140.20,145.04,,,,,,2017-11-17
METTUR TPS,1,,210.0,4.30,4.34,927.10,811.29,,,,,,2017-11-17
METTUR TPS,2,,210.0,4.30,4.40,992.10,861.65,,,,,,2017-11-17
METTUR TPS,3,,210.0,4.30,4.40,928.10,705.30,,,,,,2017-11-17
METTUR TPS,4,,210.0,4.67,4.40,873.39,897.92,,,,,,2017-11-17
METTUR TPS - II,1,S,600.0,10.43,0.00,2099.31,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-17
NORTH CHENNAI TPS,1,,210.0,4.47,4.44,824.99,809.40,,,,,,2017-11-17
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,943.19,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-17
NORTH CHENNAI TPS,3,,210.0,4.00,4.44,860.00,898.06,,,,,,2017-11-17
NORTH CHENNAI TPS,4,*,600.0,9.63,4.48,1933.71,1850.61,,600.0,13/11/2017 21:52,"17/11/201715.02.00",COAL SHORTAGE,2017-11-17
NORTH CHENNAI TPS,5,,600.0,9.63,11.04,1934.71,1930.24,,,,,,2017-11-17
TUTICORIN TPS,1,,210.0,3.27,4.32,609.59,401.73,,,,,,2017-11-17
TUTICORIN TPS,2,,210.0,3.30,3.87,761.10,686.22,,,,,,2017-11-17
TUTICORIN TPS,3,,210.0,3.30,3.82,711.10,560.32,,,,,,2017-11-17
TUTICORIN TPS,4,,210.0,3.27,4.15,691.59,886.46,,,,,,2017-11-17
TUTICORIN TPS,5,*,210.0,3.27,2.50,753.59,715.00,,210.0,15/11/2017 22:00,"17/11/201712.03.00",WATER WALL TUBE LEAKAGE,2017-11-17
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-17
KOVIKALPAL CCPP,,,107.88,1.03,1.07,234.51,195.01,,,,,,2017-11-17
KUTTALAM CCPP,,,100.00,0.97,1.10,223.49,225.43,,,,,,2017-11-17
VALUTHUR CCPP,,,186.20,2.74,3.76,632.58,815.70,,,,,,2017-11-17
ALIYAR  HPS.,,,60.00,0.4,0.22,102.80,75.91,,,,,,2017-11-17
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.34,34.19,18.80,,,,,,2017-11-17
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.19,0.00,30.00,,,,,2017-11-17
BHAWANI KATTAL,,,30.00,0.13,0.31,39.21,21.52,,,,,,2017-11-17
KADAMPARI  HPS.,,,400.00,1.3,3.36,230.10,182.42,,,,,,2017-11-17
KODAYAR  HPS.,,,100.00,1.0,0.64,120.00,78.86,,,,,,2017-11-17
KUNDAH  HPS.,,,555.00,4.2,2.54,948.40,431.85,,,,,,2017-11-17
LOWER METTUR  HPS.,,,120.00,0.16,1.13,165.72,74.45,,,,,,2017-11-17
METTUR DAM  HPS.,,,50.00,0.27,0.66,71.59,35.35,,,,,,2017-11-17
METTUR TUNNEL  HPS.,,,200.00,0.4,0.87,221.80,105.42,,,,,,2017-11-17
MOYAR  HPS,,,36.00,0.4,0.45,94.80,47.80,,,,,,2017-11-17
PAPANASAM  HPS.,,,32.00,0.5,0.67,78.50,54.13,,,,,,2017-11-17
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.11,33.40,12.17,,,,,,2017-11-17
PERIYAR  HPS.,,,161.00,1.83,1.52,287.11,133.48,35.00,,,,,2017-11-17
PYKARA  HPS.,,,59.20,0.17,0.00,39.89,0.96,,,,,,2017-11-17
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.40,251.81,135.77,,,,,,2017-11-17
SARKARPATHY  HPS.,,,30.00,0.5,0.31,51.50,44.90,,,,,,2017-11-17
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.02,116.99,138.80,,,,,,2017-11-17
SURULIYAR  HPS.,,,35.00,0.5,0.74,49.50,36.47,,,,,,2017-11-17
ITPCL TPP,1,,600.0,5.87,12.84,1226.79,1759.73,,,,,,2017-11-17
ITPCL TPP,2,S,600.0,4.50,0.00,1041.50,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-17
MUTHIARA TPP,1,S,600.0,6.17,0.00,1423.89,784.44,,600.0,16/11/2017 01:07,,COAL SHORTAGE,2017-11-17
MUTHIARA TPP,2,,600.0,6.17,14.32,1423.89,1580.79,,,,,,2017-11-17
NEYVELI TPS(Z),1,,250.0,4.37,5.48,1007.29,532.66,,,,,,2017-11-17
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-17
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-17
KARUPPUR CCPP,,,119.80,1.33,1.75,310.61,289.17,,,,,,2017-11-17
P.NALLUR CCPP,,,330.50,0.53,0.00,125.01,0.00,,,,,,2017-11-17
VALANTARVY CCPP,,,52.80,0.83,1.11,189.11,237.99,,,,,,2017-11-17
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-17
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-17
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-17
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.10,848.31,1005.20,,,,,,2017-11-17
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.10,899.88,949.81,,,,,,2017-11-17
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-17
NEYVELI TPS- I,1,,50.00,0.90,0.91,190.30,179.34,,,,,,2017-11-17
NEYVELI TPS- I,2,,50.00,0.90,0.91,190.30,192.04,,,,,,2017-11-17
