name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,12.83,2818.380000000003,3654.13,,0.0,,,,2025-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,13.88,2887.5999999999976,3535.75,,0.0,,,,2025-01-26
MUNDRA UMTPP,,,4000.0,54.870000000000005,71.05000000000001,16550.62000000001,19079.019999999997,0.0,0.0,,,,2025-01-26
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.63,4134.780000000004,3729.06,,0.0,,,,2025-01-26
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.39,3572.539999999999,4072.77,,0.0,,,,2025-01-26
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.06,3440.539999999999,3609.13,,0.0,,,,2025-01-26
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.11,2019.3800000000028,3869.72,,0.0,,,,2025-01-26
MUNDRA UMTPP,Unit 5, ,800.0,12.13,13.86,3383.380000000003,3798.34,,0.0,,,,2025-01-26
SABARMATI (D-F STATIONS),,,362.0,5.42,5.57,2252.919999999999,2149.95,13.0,120.0,,,,2025-01-26
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.71,774.2400000000002,712.54,,0.0,,,,2025-01-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,778.6799999999987,805.8,,0.0,,,,2025-01-26
SALAYA TPP,,,1200.0,11.35,18.58,3383.0999999999976,4892.15,0.0,0.0,,,,2025-01-26
SALAYA TPP,Unit 1, ,600.0,5.77,9.23,1612.0199999999995,2449.68,,0.0,,,,2025-01-26
SALAYA TPP,Unit 2, ,600.0,5.58,9.35,1771.079999999998,2442.47,,0.0,,,,2025-01-26
SURAT LIG. TPS,,,500.0,7.84,11.1,2277.839999999998,2546.39,,0.0,,,,2025-01-26
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.72,563.7799999999993,580.5,,0.0,,,,2025-01-26
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.63,572.4400000000014,648.56,,0.0,,,,2025-01-26
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.86,578.0599999999986,708.66,,0.0,,,,2025-01-26
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.89,563.5599999999986,608.67,,0.0,,,,2025-01-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-26
DGEN MEGA CCPP,,,1200.0,1.1,0.0,328.60000000000036,1634.57,,1200.0,,,,2025-01-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-26
SUGEN CCPP,,,1147.5,6.93,0.0,2130.4599999999996,3128.73,,1147.5,,,,2025-01-26
UNOSUGEN CCPP,,,382.5,2.39,0.0,740.1399999999996,682.76,,382.5,,,,2025-01-26
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,721.98,627.49,,657.3900000000001,,,,2025-01-26
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,631.7799999999995,571.29,,656.2,,,,2025-01-26
KAKRAPARA,,,1840.0,37.93,31.85,9803.179999999997,9967.21,,920.0,,,,2025-01-26
KAKRAPARA,Unit 1,*,220.0,4.29,0.75,1153.539999999999,1334.02,,220.0,45683.0,26/01/2025 18:30:00,Turbine Misc,2025-01-26
KAKRAPARA,Unit 2, ,220.0,4.29,5.25,1347.539999999999,1547.73,,0.0,,,,2025-01-26
KAKRAPARA,Unit 3,*,700.0,14.0,9.82,3614.0,3336.24,,700.0,45683.488171296296,26/01/2025 19:04:00,Miscellaneous,2025-01-26
KAKRAPARA,Unit 4, ,700.0,15.35,16.03,3688.0999999999976,3749.22,,0.0,,,,2025-01-26
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1292.0599999999986,1227.05,32.0,0.0,,,,2025-01-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1292.0599999999986,1227.05,,0.0,,,,2025-01-26
SANJAY GANDHI TPS,,,1340.0,26.61,26.09,7250.859999999994,6867.02,12.0,210.0,,,,2025-01-26
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,988.3999999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.66,988.3999999999994,986.23,,0.0,,,,2025-01-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.89,988.3999999999994,1026.48,,0.0,,,,2025-01-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.51,987.4400000000014,1020.6,,0.0,,,,2025-01-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.03,3298.219999999995,3360.27,,0.0,,,,2025-01-26
SATPURA TPS,,,1330.0,11.42,11.870000000000001,3218.920000000002,3047.49,23.0,830.0,,,,2025-01-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-26
SATPURA TPS,Unit 10, ,250.0,5.68,5.9,1486.6800000000017,1440.18,,0.0,,,,2025-01-26
SATPURA TPS,Unit 11, ,250.0,5.74,5.97,1732.2400000000002,1607.31,,0.0,,,,2025-01-26
SHREE SINGAJI TPP,,,2520.0,41.55,42.760000000000005,11851.299999999992,11983.21,19.0,600.0,,,,2025-01-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.71,2719.380000000003,2693.19,,0.0,,,,2025-01-26
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3092.2399999999943,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,15.55,2658.0,2699.75,,0.0,,,,2025-01-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.5,3381.6799999999957,3586.13,,0.0,,,,2025-01-26
BANSAGAR-II HPS,,,30.0,0.26,0.29,76.76000000000013,90.42,,0.0,,,,2025-01-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-26
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.05,883.9199999999989,842.18,,105.0,,,,2025-01-26
BARGI  HPS,,,90.0,1.13,1.12,351.3799999999999,428.69,,0.0,,,,2025-01-26
GANDHI SAGAR  HPS,,,115.0,1.16,1.71,204.1599999999999,171.01999999999998,,23.0,,,,2025-01-26
MADHIKHERA  HPS,,,60.0,0.32,0.5,104.31999999999982,81.4,,0.0,,,,2025-01-26
RAJGHAT  HPS,,,45.0,0.16,0.66,84.15999999999991,79.92,,0.0,,,,2025-01-26
ANUPPUR TPP,,,1250.0,22.58,14.93,7106.08000000001,6878.19,29.0,625.0,,,,2025-01-26
ANUPPUR TPP,Unit 1, ,625.0,11.26,14.93,3542.7600000000057,3198.95,,0.0,,,,2025-01-26
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3563.3200000000043,3679.24,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-26
BINA TPS,,,500.0,9.61,10.41,2943.8600000000033,2684.64,24.0,0.0,,,,2025-01-26
BINA TPS,Unit 1, ,250.0,4.71,5.22,1484.460000000001,1394.77,,0.0,,,,2025-01-26
BINA TPS,Unit 2, ,250.0,4.9,5.19,1459.4000000000024,1289.87,,0.0,,,,2025-01-26
MAHAN TPP,,,1200.0,18.64,26.95,5838.639999999997,6563.43,13.0,0.0,,,,2025-01-26
MAHAN TPP,Unit 1, ,600.0,9.29,13.44,2873.539999999999,3268.4,,0.0,,,,2025-01-26
MAHAN TPP,Unit 2, ,600.0,9.35,13.51,2965.0999999999976,3295.03,,0.0,,,,2025-01-26
NIGRI TPP,,,1320.0,27.77,24.2,7694.0199999999995,7349.02,26.0,0.0,,,,2025-01-26
NIGRI TPP,Unit 1, ,660.0,14.29,11.28,3588.539999999999,3262.83,,0.0,,,,2025-01-26
NIGRI TPP,Unit 2, ,660.0,13.48,12.92,4105.4800000000005,4086.19,,0.0,,,,2025-01-26
NIWARI TPP,,,90.0,1.54,1.68,496.04000000000053,416.48,43.0,0.0,,,,2025-01-26
NIWARI TPP,Unit 1, ,45.0,0.77,0.84,248.02000000000027,170.4,,0.0,,,,2025-01-26
NIWARI TPP,Unit 2, ,45.0,0.77,0.84,248.02000000000027,246.08,,0.0,,,,2025-01-26
SASAN UMTPP,,,3960.0,92.08,95.13,26803.080000000045,26198.489999999998,1.0,0.0,,,,2025-01-26
SASAN UMTPP,Unit 1, ,660.0,15.35,16.21,4617.1000000000095,4532.87,,0.0,,,,2025-01-26
SASAN UMTPP,Unit 2, ,660.0,15.35,16.07,4617.1000000000095,4472.7,,0.0,,,,2025-01-26
SASAN UMTPP,Unit 3, ,660.0,15.35,15.53,4617.1000000000095,3907.14,,0.0,,,,2025-01-26
SASAN UMTPP,Unit 4, ,660.0,15.35,16.02,4617.1000000000095,4530.24,,0.0,,,,2025-01-26
SASAN UMTPP,Unit 5, ,660.0,15.26,16.06,4223.760000000006,4555.77,,0.0,,,,2025-01-26
SASAN UMTPP,Unit 6, ,660.0,15.42,15.24,4110.920000000002,4199.77,,0.0,,,,2025-01-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
GADARWARA TPP,,,1600.0,35.42,25.36,8533.920000000002,7114.51,22.0,0.0,,,,2025-01-26
GADARWARA TPP,Unit 1, ,800.0,17.71,12.66,4267.460000000001,4187.48,,0.0,,,,2025-01-26
GADARWARA TPP,Unit 2, ,800.0,17.71,12.7,4266.460000000001,2927.03,,0.0,,,,2025-01-26
KHARGONE STPP,,,1320.0,21.869999999999997,19.189999999999998,6532.619999999997,6020.5,19.0,0.0,,,,2025-01-26
KHARGONE STPP,Unit 1, ,660.0,11.77,9.52,3712.0199999999995,3210.29,,0.0,,,,2025-01-26
KHARGONE STPP,Unit 2, ,660.0,10.1,9.67,2820.5999999999976,2810.21,,0.0,,,,2025-01-26
SEIONI TPP,,,600.0,11.32,9.51,3040.3200000000043,2485.53,28.0,0.0,,,,2025-01-26
SEIONI TPP,Unit 1, ,600.0,11.32,9.51,3040.3200000000043,2485.53,,0.0,,,,2025-01-26
VINDHYACHAL STPS,,,4760.0,111.36000000000003,96.92999999999999,31948.16,29825.769999999993,19.0,210.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.52,1238.6199999999972,1122.71,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.39,1484.4400000000014,1340.32,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.32,1483.4000000000024,1310.71,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.5,1309.4400000000014,1127.28,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1259.4600000000005,1228.85,,210.0,45659.00347222222,27/01/2025,OVERHAULING WORKS,2025-01-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.47,1484.4400000000014,1389.15,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.65,3504.9000000000024,3281.14,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.69,3020.0599999999986,2729.98,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.86,3525.460000000001,3336.88,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.93,3123.2399999999943,2905.35,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.67,3504.9000000000024,3380.99,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.55,3504.9000000000024,3381.18,,0.0,,,,2025-01-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.38,3504.9000000000024,3291.23,,0.0,,,,2025-01-26
INDIRA SAGAR  HPS,,,1000.0,5.35,7.140000000000001,1861.0999999999976,3214.4900000000002,,0.0,,,,2025-01-26
OMKARESHWAR  HPS,,,520.0,2.97,4.590000000000001,964.2200000000007,1634.01,,0.0,,,,2025-01-26
BHUSAWAL TPS,,,1210.0,28.23,17.830000000000002,8613.979999999998,5600.17,16.0,0.0,,,,2025-01-26
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.24,742.9199999999989,849.13,,0.0,,,,2025-01-26
BHUSAWAL TPS,Unit 4, ,500.0,8.65,7.9,2721.9000000000024,2242.02,,0.0,,,,2025-01-26
BHUSAWAL TPS,Unit 5,*,500.0,9.35,6.69,2675.0999999999976,2509.02,,0.0,45682.663194444445,26/01/2025 01:02:00,AIR PREHEATERS PROBLEM,2025-01-26
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2474.0599999999986,0.0,,0.0,,,unit not yet commissioned,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,29.450000000000003,15079.82,12418.050000000001,24.0,1210.0,,,,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.5,968.1399999999996,864.24,,0.0,,,,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.39,0.0,1071.1400000000012,935.83,,210.0,45681.72777777778,,WATER WALL TUBE LEAKAGE,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.55,2516.4400000000014,2226.25,,0.0,,,,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2246.9400000000014,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.82,2476.0199999999995,2085.5,,0.0,,,,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.58,2749.460000000001,2409.76,,0.0,,,,2025-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,3051.6799999999957,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-26
KHAPARKHEDA TPS,,,1340.0,21.11,26.03,6579.859999999998,7246.7300000000005,7.0,0.0,,,,2025-01-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.82,989.6000000000006,996.55,,0.0,,,,2025-01-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.85,989.6000000000006,1161.16,,0.0,,,,2025-01-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.08,989.6000000000006,899.83,,0.0,,,,2025-01-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.89,723.8999999999994,1128.06,,0.0,,,,2025-01-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.39,2887.159999999996,3061.13,,0.0,,,,2025-01-26
KORADI TPS,,,2190.0,33.6,29.020000000000003,10132.6,11053.119999999999,14.0,660.0,,,,2025-01-26
KORADI TPS,Unit 6, ,210.0,3.35,3.92,974.1000000000006,1081.58,,0.0,,,,2025-01-26
KORADI TPS,Unit 8,S,660.0,10.19,0.02,3011.9400000000014,3240.88,,660.0,45683.00625,31/01/2025,REHEATER TUBE LEAKAGE,2025-01-26
KORADI TPS,Unit 9, ,660.0,10.16,12.75,3014.159999999996,3225.96,,0.0,,,,2025-01-26
KORADI TPS,Unit 10, ,660.0,9.9,12.33,3132.4000000000024,3504.7,,0.0,,,,2025-01-26
NASIK TPS,,,630.0,8.059999999999999,9.82,2458.5600000000013,2379.73,17.0,0.0,,,,2025-01-26
NASIK TPS,Unit 3, ,210.0,2.61,3.28,824.8600000000004,795.14,,0.0,,,,2025-01-26
NASIK TPS,Unit 4, ,210.0,2.61,3.24,824.8600000000004,910.46,,0.0,,,,2025-01-26
NASIK TPS,Unit 5, ,210.0,2.84,3.3,808.8400000000008,674.13,,0.0,,,,2025-01-26
PARAS TPS,,,500.0,9.32,9.870000000000001,2778.3199999999983,2419.98,17.0,0.0,,,,2025-01-26
PARAS TPS,Unit 3, ,250.0,4.71,4.54,1484.460000000001,1119.34,,0.0,,,,2025-01-26
PARAS TPS,Unit 4, ,250.0,4.61,5.33,1293.8599999999974,1300.64,,0.0,,,,2025-01-26
PARLI TPS,,,750.0,10.82,8.64,3322.3200000000024,3149.55,12.0,250.0,,,,2025-01-26
PARLI TPS,Unit 6, ,250.0,3.65,3.75,1054.9000000000003,961.59,,0.0,,,,2025-01-26
PARLI TPS,Unit 7, ,250.0,3.65,3.73,1154.9000000000024,1076.89,,0.0,,,,2025-01-26
PARLI TPS,Unit 8,S,250.0,3.52,1.16,1112.5199999999995,1111.07,,250.0,45683.28472222222,,AIR PREHEATERS PROBLEM,2025-01-26
URAN CCPP,,,672.0,4.62,6.83,1488.1200000000015,2067.86,,228.0,,,,2025-01-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,73.93999999999994,58.52,,0.0,,,,2025-01-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,347.16000000000065,94.11000000000001,,250.0,,,,2025-01-26
KOYNA DPH  HPS,,,36.0,0.32,0.66,121.31999999999982,123.83,,0.0,,,,2025-01-26
KOYNA-I&II HPS,,,600.0,2.0,2.22,635.0,788.4200000000001,,0.0,,,,2025-01-26
KOYNA-III  HPS,,,320.0,1.06,0.75,490.56000000000006,423.04,,0.0,,,,2025-01-26
KOYNA-IV  HPS,,,1000.0,3.55,0.53,1390.2999999999988,956.3,,0.0,,,,2025-01-26
PENCH HPS,,,160.0,0.52,1.65,290.5199999999995,388.62,,80.0,,,,2025-01-26
TILLARI HPS,,,60.0,0.35,0.44,86.09999999999985,88.44,,0.0,,,,2025-01-26
VAITARNA HPS,,,60.0,0.84,0.0,87.84000000000009,77.7,,0.0,,,,2025-01-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,55.38,19364.64,17359.84,13.0,0.0,,,,2025-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,10.74,4000.460000000001,3610.49,,0.0,,,,2025-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.09,3736.920000000002,3339.46,,0.0,,,,2025-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,11.31,4000.460000000001,3666.19,,0.0,,,,2025-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,11.17,3890.0999999999976,3570.07,,0.0,,,,2025-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,11.07,3736.6999999999953,3173.63,,0.0,,,,2025-01-26
AMRAVATI TPS,,,1350.0,26.439999999999998,30.979999999999997,7623.439999999996,7343.789999999999,14.0,0.0,,,,2025-01-26
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.23,1429.7000000000012,1494.16,,0.0,,,,2025-01-26
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.26,1649.3199999999983,1774.51,,0.0,,,,2025-01-26
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.03,1649.3199999999983,805.04,,0.0,,,,2025-01-26
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.22,1433.539999999999,1709.35,,0.0,,,,2025-01-26
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.24,1461.5599999999986,1560.73,,0.0,,,,2025-01-26
BELA TPS,,,270.0,3.9,5.04,1237.4000000000024,1521.03,40.0,0.0,,,,2025-01-26
BELA TPS,Unit 1, ,270.0,3.9,5.04,1237.4000000000024,1521.03,,0.0,,,,2025-01-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-26
DAHANU TPS,,,500.0,10.77,9.1,3090.0199999999995,2619.83,17.0,0.0,,,,2025-01-26
DAHANU TPS,Unit 1, ,250.0,5.29,4.79,1440.539999999999,1310.73,,0.0,,,,2025-01-26
DAHANU TPS,Unit 2, ,250.0,5.48,4.31,1649.4800000000005,1309.1,,0.0,,,,2025-01-26
DHARIWAL TPP,,,600.0,11.14,5.5,3359.329999999997,3766.08,40.0,300.0,,,,2025-01-26
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1643.2699999999986,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-26
DHARIWAL TPP,Unit 2, ,300.0,5.81,5.5,1716.0599999999986,1842.83,,0.0,,,,2025-01-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-26
GMR WARORA TPS,,,600.0,12.649999999999999,11.969999999999999,3467.9000000000024,3581.9300000000003,15.0,0.0,,,,2025-01-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.12,1733.5199999999995,1753.64,,0.0,,,,2025-01-26
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.85,1734.3800000000028,1828.29,,0.0,,,,2025-01-26
JSW RATNAGIRI TPP,,,300.0,5.45,6.55,1634.7000000000012,1696.79,0.0,0.0,,,,2025-01-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.55,1634.7000000000012,1696.79,,0.0,,,,2025-01-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-26
SHIRPUR TPP,,,300.0,1.62,1.94,496.1200000000001,1263.7199999999998,17.0,150.0,,,,2025-01-26
SHIRPUR TPP,Unit 1, ,150.0,0.81,1.94,248.06000000000006,636.55,,0.0,,,,2025-01-26
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,248.06000000000006,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-26
TROMBAY TPS,,,750.0,3.71,3.76,3449.7800000000007,2582.6899999999996,0.0,500.0,,,,2025-01-26
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-26
TROMBAY TPS,Unit 8, ,250.0,3.71,3.76,1149.460000000001,1238.85,,0.0,,,,2025-01-26
WARDHA WARORA TPP,,,540.0,6.799999999999999,10.780000000000001,2699.800000000002,3128.45,38.0,0.0,,,,2025-01-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.72,693.1000000000006,722.15,,0.0,,,,2025-01-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.76,647.7599999999998,790.1,,0.0,,,,2025-01-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.67,657.0,781.24,,0.0,,,,2025-01-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.63,701.9400000000014,834.96,,0.0,,,,2025-01-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-26
TROMBAY CCPP,,,180.0,2.22,3.76,676.7200000000007,1238.42,,0.0,,,,2025-01-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.600000000000037,23.87,,0.0,,,,2025-01-26
BHIRA   HPS,,,150.0,0.97,0.41,380.2200000000007,408.36,,25.0,,,,2025-01-26
BHIRA PSS  HPS,,,150.0,0.97,0.0,380.2200000000007,417.53,,0.0,,,,2025-01-26
BHIVPURI  HPS,,,75.0,0.9,0.83,224.40000000000015,296.68,,0.0,,,,2025-01-26
KHOPOLI  HPS,,,72.0,0.65,0.29,243.90000000000015,255.98,,48.0,,,,2025-01-26
MAUDA TPS,,,2320.0,47.18,37.760000000000005,12732.029999999995,11348.099999999999,15.0,0.0,,,,2025-01-26
MAUDA TPS,Unit 1, ,500.0,10.31,8.06,2791.4099999999994,2682.1,,0.0,,,,2025-01-26
MAUDA TPS,Unit 2, ,500.0,10.9,8.11,2902.4000000000024,2282.85,,0.0,,,,2025-01-26
MAUDA TPS,Unit 3, ,660.0,12.58,10.86,3959.079999999998,3408.33,,0.0,,,,2025-01-26
MAUDA TPS,Unit 4, ,660.0,13.39,10.73,3079.1399999999967,2974.82,,0.0,,,,2025-01-26
SOLAPUR STPS,,,1320.0,10.94,19.009999999999998,6238.470000000001,5496.46,14.0,0.0,,,,2025-01-26
SOLAPUR STPS,Unit 1, ,660.0,10.94,9.52,3163.4400000000014,2549.93,,0.0,,,,2025-01-26
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.49,3075.0299999999997,2946.53,,0.0,,,,2025-01-26
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1121.8600000000006,1443.1399999999999,,1967.08,,,,2025-01-26
TARAPUR,,,1400.0,17.39,12.89,8321.14,7285.21,,860.0,,,,2025-01-26
