name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,5.87,5.94,1959.0899999999992,2127.01,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 2, ,330.0,5.81,5.99,1960.6699999999996,2315.48,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 3, ,330.0,5.97,6.79,1956.7900000000002,2193.7,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 4, ,330.0,5.81,6.43,1960.6699999999996,2367.78,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 5, ,660.0,12.42,9.49,4201.9400000000005,4126.86,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 6, ,660.0,12.61,9.78,3897.270000000001,3343.19,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 7, ,660.0,13.58,10.74,3874.0599999999995,3943.85,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 8, ,660.0,11.71,10.6,3918.9700000000003,4218.48,,0.0,,,,2020-03-07
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4178.730000000002,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-07
MUNDRA UMTPP,,,4000.0,77.97,90.28999999999999,24828.79,25500.01,,0.0,,,,2020-03-07
MUNDRA UMTPP,Unit 1, ,800.0,14.94,18.57,4941.579999999997,5457.64,,0.0,,,,2020-03-07
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.75,5416.880000000001,5649.72,,0.0,,,,2020-03-07
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.32,5418.390000000003,5544.87,,0.0,,,,2020-03-07
MUNDRA UMTPP,Unit 4, ,800.0,15.45,17.61,4598.149999999999,4551.89,,0.0,,,,2020-03-07
MUNDRA UMTPP,Unit 5, ,800.0,13.97,18.04,4453.790000000002,4295.89,,0.0,,,,2020-03-07
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-07
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-07
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.9399999999999995,2417.3399999999992,2210.5299999999997,14.0,0.0,,,,2020-03-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.57,838.8499999999997,761.63,,0.0,,,,2020-03-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.69,838.8499999999997,709.38,,0.0,,,,2020-03-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.68,739.6399999999999,739.52,,0.0,,,,2020-03-07
SALAYA TPP,,,1200.0,0.0,24.64,0.0,4273.450000000001,,0.0,,,,2020-03-07
SALAYA TPP,Unit 1, ,600.0,0.0,12.32,0.0,2407.05,,0.0,,,,2020-03-07
SALAYA TPP,Unit 2, ,600.0,0.0,12.32,0.0,1866.4,,0.0,,,,2020-03-07
SURAT LIG. TPS,,,500.0,10.19,11.0,3205.3300000000004,3145.79,,0.0,,,,2020-03-07
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.64,803.3600000000001,804.91,,0.0,,,,2020-03-07
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.65,769.6399999999999,725.91,,0.0,,,,2020-03-07
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.93,797.2700000000001,754.92,,0.0,,,,2020-03-07
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.78,835.0600000000003,860.05,,0.0,,,,2020-03-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,169.22,190.73,,0.0,,,,2020-03-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-07
SUGEN CCPP,,,1147.5,11.45,12.170000000000002,5591.71,5737.86,,382.5,,,,2020-03-07
UNOSUGEN CCPP,,,382.5,0.0,7.02,0.0,1866.72,,382.5,,,,2020-03-07
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1495.1499999999996,432.61,,657.3900000000001,,,,2020-03-07
KAWAS CCPP,,,656.2,3.9800000000000004,6.51,1283.8600000000001,1226.71,,656.2,,,,2020-03-07
KAKRAPARA,,,440.0,17.35,10.76,3224.4500000000003,3172.3,,0.0,,,,2020-03-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,1126.3600000000001,1339.12,,0.0,,,,2020-03-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1535.3600000000001,1833.18,,0.0,,,,2020-03-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,562.7299999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-07
AMARKANTAK EXT TPS,,,210.0,4.19,5.01,1399.3300000000004,1585.07,34.0,0.0,,,,2020-03-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.01,1399.3300000000004,1585.07,,0.0,,,,2020-03-07
SANJAY GANDHI TPS,,,1340.0,23.35,21.54,7439.449999999999,6174.139999999999,6.0,210.0,,,,2020-03-07
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1023.3300000000004,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,3.77,1021.8199999999999,589.13,,0.0,,,,2020-03-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.8,1025.7,661.14,,0.0,,,,2020-03-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.79,1026.4199999999996,1028.62,,0.0,,,,2020-03-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.18,3342.1799999999985,3098.99,,0.0,,,,2020-03-07
SATPURA TPS,,,1330.0,22.96,18.869999999999997,7423.72,4950.93,15.0,420.0,,,,2020-03-07
SATPURA TPS,Unit 6, ,200.0,2.97,3.67,982.7900000000002,703.75,,0.0,,,,2020-03-07
SATPURA TPS,Unit 7, ,210.0,3.19,3.68,1031.3300000000004,702.74,,0.0,,,,2020-03-07
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1033.4199999999996,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-07
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1027.0299999999997,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-07
SATPURA TPS,Unit 10, ,250.0,5.06,5.76,1678.4199999999996,1151.83,,0.0,,,,2020-03-07
SATPURA TPS,Unit 11, ,250.0,5.39,5.76,1670.7300000000007,1446.76,,0.0,,,,2020-03-07
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,30.939999999999998,11569.340000000004,8322.1,6.0,600.0,,,,2020-03-07
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,2980.9100000000008,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-07
SHREE SINGAJI TPP,Unit 2, ,600.0,8.94,10.83,2985.5800000000004,2019.54,,0.0,,,,2020-03-07
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,10.08,3266.9700000000003,2043.2,,0.0,,,,2020-03-07
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.03,2335.880000000001,2002.31,,0.0,,,,2020-03-07
BANSAGAR-II HPS,,,30.0,0.0,0.27,92.0,87.06,,0.0,,,,2020-03-07
BANSAGAR-III HPS,,,60.0,0.32,0.0,102.23999999999995,138.9,,60.0,,,,2020-03-07
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.26,901.1199999999998,1183.76,,0.0,,,,2020-03-07
BARGI  HPS,,,90.0,1.29,1.08,389.03000000000014,352.46000000000004,,0.0,,,,2020-03-07
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,284.54999999999984,33.81,,0.0,,,,2020-03-07
MADHIKHERA  HPS,,,60.0,0.0,0.47,70.0,132.22,,0.0,,,,2020-03-07
RAJGHAT  HPS,,,45.0,0.0,0.59,88.0,86.42,,0.0,,,,2020-03-07
ANUPPUR TPP,,,1200.0,19.94,12.68,6521.58,6064.08,5.0,0.0,,,,2020-03-07
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.26,3254.61,2942.76,,0.0,,,,2020-03-07
ANUPPUR TPP,Unit 2, ,600.0,9.71,6.42,3266.9700000000003,3121.32,,0.0,,,,2020-03-07
BINA TPS,,,500.0,7.2,7.720000000000001,2327.4000000000005,2466.84,19.0,0.0,,,,2020-03-07
BINA TPS,Unit 1, ,250.0,3.68,3.85,1161.7600000000004,1334.54,,0.0,,,,2020-03-07
BINA TPS,Unit 2, ,250.0,3.52,3.87,1165.6399999999999,1132.3,,0.0,,,,2020-03-07
MAHAN TPP,,,1200.0,10.9,6.05,3738.3000000000006,3180.24,,600.0,,,,2020-03-07
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1869.1500000000003,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-07
MAHAN TPP,Unit 2, ,600.0,5.45,6.05,1869.1500000000003,2167.66,,0.0,,,,2020-03-07
NIGRI TPP,,,1320.0,17.81,19.41,5972.67,6007.91,,0.0,,,,2020-03-07
NIGRI TPP,Unit 1, ,660.0,8.94,8.59,2985.5800000000004,2716.12,,0.0,,,,2020-03-07
NIGRI TPP,Unit 2, ,660.0,8.87,10.82,2987.0899999999992,3291.79,,0.0,,,,2020-03-07
NIWARI TPP,,,90.0,0.0,0.73,0.0,231.57,,45.0,,,,2020-03-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,229.09,,0.0,,,,2020-03-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-07
SASAN UMTPP,,,3960.0,87.69999999999999,97.34,28894.899999999994,31114.58,,0.0,,,,2020-03-07
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,4859.329999999997,5386.53,,0.0,,,,2020-03-07
SASAN UMTPP,Unit 2, ,660.0,15.13,16.31,4836.910000000001,5213.17,,0.0,,,,2020-03-07
SASAN UMTPP,Unit 3, ,660.0,14.19,16.23,4859.329999999997,4692.09,,0.0,,,,2020-03-07
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,4859.329999999997,5170.56,,0.0,,,,2020-03-07
SASAN UMTPP,Unit 5, ,660.0,14.87,16.18,4643.089999999999,5332.48,,0.0,,,,2020-03-07
SASAN UMTPP,Unit 6, ,660.0,15.13,16.16,4836.910000000001,5319.75,,0.0,,,,2020-03-07
SEIONI TPP,,,600.0,8.26,10.11,2801.8200000000015,2691.1,19.0,0.0,,,,2020-03-07
SEIONI TPP,Unit 1, ,600.0,8.26,10.11,2801.8200000000015,2691.1,,0.0,,,,2020-03-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
GADARWARA TPP,,,800.0,11.48,0.0,2874.36,1075.18,26.0,800.0,,,,2020-03-07
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1964.18,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-07
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,910.1800000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-07
KHARGONE STPP,,,660.0,9.350000000000001,12.52,783.45,825.52,,0.0,,,,2020-03-07
KHARGONE STPP,Unit 1, ,660.0,4.74,12.52,751.1800000000001,825.52,,0.0,,,,2020-03-07
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,32.27,0.0,,0.0,,,unit not yet commissioned,2020-03-07
VINDHYACHAL STPS,,,4760.0,93.61000000000001,98.33999999999999,31580.270000000008,33660.54,17.0,710.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.96,1364.7900000000002,1523.22,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,5.09,1364.7900000000002,1537.66,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 3,S,210.0,4.29,1.55,1357.0299999999997,1503.51,,210.0,43897.316666666666,,WATER WALL TUBE LEAKAGE,2020-03-07
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.97,1420.0,1361.9,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.98,1350.8499999999997,1378.96,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.14,1354.7300000000007,1346.41,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.77,3308.240000000001,2829.45,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.87,3345.39,3722.15,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,12.02,3363.880000000001,3675.24,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3348.3000000000006,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,12.04,3295.2100000000014,3410.92,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,11.95,3326.9700000000003,3959.27,,0.0,,,,2020-03-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,3380.0899999999992,3828.58,,0.0,,,,2020-03-07
INDIRA SAGAR  HPS,,,1000.0,4.65,5.789999999999999,1416.5500000000006,2696.62,,125.0,,,,2020-03-07
OMKARESHWAR  HPS,,,520.0,2.32,2.3600000000000003,716.2400000000004,1199.39,,65.0,,,,2020-03-07
BHUSAWAL TPS,,,1210.0,24.45,20.130000000000003,7949.149999999998,5026.65,26.0,210.0,,,,2020-03-07
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1373.6999999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.17,3479.119999999999,2687.54,,0.0,,,,2020-03-07
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.96,3096.3300000000004,2286.62,,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,57.02000000000001,15465.820000000003,14922.489999999998,21.0,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.21,931.8800000000002,1062.59,,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.02,933.3899999999999,1120.0,,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.94,2597.1499999999987,2341.97,,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.03,2801.8200000000015,2704.37,,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,9.53,2801.8200000000015,1428.96,,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.73,2597.9400000000005,3188.46,,0.0,,,,2020-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.56,2801.8200000000015,3076.14,,0.0,,,,2020-03-07
KHAPARKHEDA TPS,,,1340.0,19.67,27.659999999999997,6527.6900000000005,6745.37,21.0,0.0,,,,2020-03-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,4.0,1026.4199999999996,809.29,,0.0,,,,2020-03-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.22,837.2700000000001,763.0,,0.0,,,,2020-03-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.38,1026.4199999999996,1041.69,,0.0,,,,2020-03-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.38,835.7599999999996,1056.01,,0.0,,,,2020-03-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.68,2801.8200000000015,3075.38,,0.0,,,,2020-03-07
KORADI TPS,,,2400.0,24.7,34.129999999999995,7906.899999999999,8694.55,17.0,420.0,,,,2020-03-07
KORADI TPS,Unit 6,L,210.0,1.48,0.0,464.3600000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-07
KORADI TPS,Unit 7,L,210.0,1.48,0.0,464.3600000000001,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-07
KORADI TPS,Unit 8, ,660.0,7.45,9.1,2321.1499999999987,2504.94,,0.0,,,,2020-03-07
KORADI TPS,Unit 9, ,660.0,7.45,13.35,2321.1499999999987,2796.22,,0.0,,,,2020-03-07
KORADI TPS,Unit 10, ,660.0,6.84,11.68,2335.880000000001,2879.76,,0.0,,,,2020-03-07
NASIK TPS,,,630.0,8.45,4.04,2697.1500000000005,2286.73,40.0,420.0,,,,2020-03-07
NASIK TPS,Unit 3,L,210.0,2.84,0.0,881.8800000000002,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
NASIK TPS,Unit 4, ,210.0,2.84,4.04,881.8800000000002,846.75,,0.0,,,,2020-03-07
NASIK TPS,Unit 5,L,210.0,2.77,0.0,933.3899999999999,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-07
PARAS TPS,,,500.0,8.940000000000001,11.36,2985.5800000000004,2546.27,32.0,0.0,,,,2020-03-07
PARAS TPS,Unit 3, ,250.0,4.71,5.53,1586.9700000000003,1396.67,,0.0,,,,2020-03-07
PARAS TPS,Unit 4, ,250.0,4.23,5.83,1398.6100000000001,1149.6,,0.0,,,,2020-03-07
PARLI TPS,,,750.0,10.74,15.62,3642.1799999999985,2272.61,11.0,0.0,,,,2020-03-07
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-07
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-07
PARLI TPS,Unit 6, ,250.0,3.58,5.09,1214.0599999999995,682.4,,0.0,,,,2020-03-07
PARLI TPS,Unit 7, ,250.0,3.58,5.1,1214.0599999999995,806.09,,0.0,,,,2020-03-07
PARLI TPS,Unit 8, ,250.0,3.58,5.43,1214.0599999999995,784.12,,0.0,,,,2020-03-07
URAN CCPP,,,672.0,7.88,7.03,2711.16,2447.3099999999995,,216.0,,,,2020-03-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,80.32999999999998,91.36,,0.0,,,,2020-03-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.26,356.90999999999997,136.82,,125.0,,,,2020-03-07
KOYNA DPH  HPS,,,36.0,0.48,0.43,111.36000000000003,134.77,,0.0,,,,2020-03-07
KOYNA-I&II HPS,,,600.0,2.55,1.81,701.8499999999997,1153.46,,0.0,,,,2020-03-07
KOYNA-III  HPS,,,320.0,1.68,1.07,527.7599999999996,677.78,,0.0,,,,2020-03-07
KOYNA-IV  HPS,,,1000.0,5.68,0.95,1567.7600000000004,1585.13,,250.0,,,,2020-03-07
PENCH  HPS,,,160.0,0.65,0.06,314.54999999999984,214.62,,0.0,,,,2020-03-07
TILLARI  HPS,,,60.0,0.32,0.42,102.23999999999995,104.37,,0.0,,,,2020-03-07
VAITARNA  HPS,,,60.0,0.87,0.0,123.09000000000003,73.49,,60.0,,,,2020-03-07
AMARAVATI TPS,,,1350.0,15.129999999999999,5.39,5136.91,3186.68,75.0,1080.0,,,,2020-03-07
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1028.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-07
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.39,1024.91,710.33,,0.0,,,,2020-03-07
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1028.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-07
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1028.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-07
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1028.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-07
BUTIBORI TPP,,,600.0,8.26,0.0,2801.8200000000015,0.0,12.0,600.0,,,,2020-03-07
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1400.9100000000008,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-07
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1400.9100000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-07
DAHANU TPS,,,500.0,10.93,9.760000000000002,3537.509999999999,3119.83,50.0,0.0,,,,2020-03-07
DAHANU TPS,Unit 1, ,250.0,5.58,4.78,1866.0599999999995,1687.72,,0.0,,,,2020-03-07
DAHANU TPS,Unit 2, ,250.0,5.35,4.98,1671.4499999999994,1432.11,,0.0,,,,2020-03-07
DHARIWAL TPP,,,600.0,6.0,11.34,2056.0,3153.23,14.0,0.0,,,,2020-03-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.2,0.0,1161.18,,0.0,,,,2020-03-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.14,2056.0,1992.05,,0.0,,,,2020-03-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-07
GMR WARORA TPS,,,600.0,5.52,12.54,3867.64,3896.4700000000003,14.0,0.0,,,,2020-03-07
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.42,1867.6399999999999,1936.48,,0.0,,,,2020-03-07
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.12,2000.0,1959.99,,0.0,,,,2020-03-07
JSW RATNAGIRI TPP,,,1200.0,22.08,16.96,7470.5599999999995,7516.0599999999995,,300.0,,,,2020-03-07
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1867.6399999999999,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.79,1867.6399999999999,1863.03,,0.0,,,,2020-03-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.58,1867.6399999999999,1751.93,,0.0,,,,2020-03-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,5.59,1867.6399999999999,1754.6,,0.0,,,,2020-03-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-07
TIRORA TPS,,,3300.0,59.26,70.78999999999999,19577.820000000003,21730.21,1.0,0.0,,,,2020-03-07
TIRORA TPS,Unit 1, ,660.0,12.13,13.95,4108.910000000001,4069.44,,0.0,,,,2020-03-07
TIRORA TPS,Unit 2, ,660.0,11.16,15.41,3732.119999999999,4299.24,,0.0,,,,2020-03-07
TIRORA TPS,Unit 3, ,660.0,12.13,14.94,4108.910000000001,4649.7,,0.0,,,,2020-03-07
TIRORA TPS,Unit 4, ,660.0,11.65,12.97,3720.5500000000006,4254.08,,0.0,,,,2020-03-07
TIRORA TPS,Unit 5, ,660.0,12.19,13.52,3907.3300000000004,4457.75,,0.0,,,,2020-03-07
TROMBAY TPS,,,750.0,13.2,12.879999999999999,4230.399999999999,4456.22,,0.0,,,,2020-03-07
TROMBAY TPS,Unit 5, ,500.0,8.1,8.67,2638.6999999999994,2946.31,,0.0,,,,2020-03-07
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-07
TROMBAY TPS,Unit 8,*,250.0,5.1,4.21,1591.6999999999994,1509.91,,0.0,43897.981944444444,07/03/2020 23:34:43,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-07
WARDHA WARORA TPP,,,540.0,2.87,2.67,931.0899999999998,112.75,1.0,405.0,,,,2020-03-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.67,0.0,72.55,,0.0,,,,2020-03-07
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,745.0299999999997,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,186.0600000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-07
TROMBAY CCPP,,,180.0,3.3899999999999997,2.2,1043.73,1073.58,,0.0,,,,2020-03-07
