name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8, ,660.0,14.6,13.19,2954.9999999999977,2465.12,,0.0,,,,2018-11-25
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2861.250000000002,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-25
MUNDRA UMTPP,,,4000.0,65.91,80.65,17756.750000000007,16018.58,,0.0,,,,2018-11-25
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.34,4006.2499999999995,3832.82,,0.0,,,,2018-11-25
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.84,2252.0,3139.6,,0.0,,,,2018-11-25
MUNDRA UMTPP,Unit 3, ,800.0,16.8,12.36,4005.0000000000045,3708.57,,0.0,,,,2018-11-25
MUNDRA UMTPP,Unit 4, ,800.0,16.77,13.68,4004.2499999999995,4166.78,,0.0,,,,2018-11-25
MUNDRA UMTPP,Unit 5, ,800.0,15.57,17.43,3489.250000000004,1170.81,,0.0,,,,2018-11-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-25
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-25
SABARMATI (D-F STATIONS),,,362.0,7.27,5.779999999999999,1735.7499999999995,1909.34,,120.0,,,,2018-11-25
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,564.2500000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.88,564.2500000000001,664.9,,0.0,,,,2018-11-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9,607.2499999999993,629.51,,0.0,,,,2018-11-25
SALAYA TPP,,,1200.0,6.6,0.0,1562.0000000000005,0.0,,1200.0,,,,2018-11-25
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,967.0000000000006,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-25
SURAT LIG. TPS,,,500.0,9.9,10.4,2097.500000000001,2214.07,,0.0,,,,2018-11-25
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.96,529.7500000000007,497.61,,0.0,,,,2018-11-25
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.82,473.9999999999997,553.86,,0.0,,,,2018-11-25
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.9,535.7499999999999,614.46,,0.0,,,,2018-11-25
SURAT LIG. TPS,Unit 4,*,125.0,2.6,1.72,558.0000000000006,548.14,,0.0,43424.123611111114,43429.305555555555,WATER WALL TUBE LEAKAGE,2018-11-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-25
GIPCL. GT IMP,,,0.0,0.5,0.52,117.5000000000001,127.02,,0.0,,,,2018-11-25
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,197.7500000000001,279.55,,0.0,,,,2018-11-25
SUGEN CCPP,,,1147.5,16.41,13.41,3926.250000000002,4350.91,,0.0,,,,2018-11-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-25
GANDHAR CCPP,,,657.3900000000001,2.63,0.96,1326.7299999999998,1257.9899999999998,,0.0,,,,2018-11-25
KAWAS CCPP,,,656.2,4.319999999999999,6.800000000000001,1006.0000000000001,1698.5900000000001,,318.0,,,,2018-11-25
KAKRAPARA,,,440.0,0.0,5.23,0.0,317.63,,220.0,,,,2018-11-25
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-25
KAKRAPARA,Unit 2, ,220.0,0.0,5.23,0.0,317.63,,0.0,,,,2018-11-25
AMARKANTAK EXT TPS,,,210.0,4.37,5.15,933.2500000000001,1023.78,,0.0,,,,2018-11-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.15,933.2500000000001,1023.78,,0.0,,,,2018-11-25
SANJAY GANDHI TPS,,,1340.0,20.1,27.04,4468.5,5645.3099999999995,,0.0,,,,2018-11-25
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.75,634.4999999999994,883.4,,0.0,,,,2018-11-25
SANJAY GANDHI TPS,Unit 2,S,210.0,2.87,3.66,638.7500000000001,803.55,,0.0,43429.993055555555,,MAIN STEAM LINE PROBLEM,2018-11-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.83,605.2499999999999,751.91,,0.0,,,,2018-11-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.85,623.2500000000007,803.67,,0.0,,,,2018-11-25
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.95,1966.7500000000005,2402.78,,0.0,,,,2018-11-25
SATPURA TPS,,,1330.0,13.639999999999999,22.84,3079.0000000000023,4620.5,,210.0,,,,2018-11-25
SATPURA TPS,Unit 6, ,200.0,0.0,3.85,0.0,497.3,,0.0,,,,2018-11-25
SATPURA TPS,Unit 7, ,210.0,0.0,3.72,0.0,530.33,,0.0,,,,2018-11-25
SATPURA TPS,Unit 8, ,210.0,2.57,3.97,576.2500000000013,692.5,,0.0,,,,2018-11-25
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,587.7500000000007,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-25
SATPURA TPS,Unit 10, ,250.0,4.5,5.6,935.5,1050.71,,0.0,,,,2018-11-25
SATPURA TPS,Unit 11, ,250.0,4.1,5.7,979.5000000000006,1269.43,,0.0,,,,2018-11-25
SHREE SINGAJI TPP,,,1860.0,16.8,27.84,3886.999999999999,3968.54,,600.0,,,,2018-11-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,12.03,1920.2499999999984,1941.0,,0.0,,,,2018-11-25
SHREE SINGAJI TPP,Unit 2,S,600.0,8.23,0.0,1966.7500000000005,1956.81,,600.0,43428.51597222222,,WATER WALL TUBE LEAKAGE,2018-11-25
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,15.81,0.0,70.73,,0.0,,,,2018-11-25
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.76,725.0,430.07,,0.0,,,,2018-11-25
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.1,72.25000000000003,17.330000000000002,,0.0,,,,2018-11-25
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,61.75000000000004,73.65,,0.0,,,,2018-11-25
BARGI  HPS,,,90.0,1.67,0.54,251.7499999999997,277.05,,0.0,,,,2018-11-25
GANDHI SAGAR  HPS,,,115.0,1.17,2.23,208.2499999999997,31.44,,0.0,,,,2018-11-25
MADHIKHERA  HPS,,,60.0,0.33,1.02,43.24999999999996,50.42,,0.0,,,,2018-11-25
RAJGHAT  HPS,,,45.0,0.5,0.61,48.5,47.620000000000005,,0.0,,,,2018-11-25
ANUPPUR TPP,,,1200.0,16.43,19.35,3931.750000000002,4476.76,1.0,600.0,,,,2018-11-25
ANUPPUR TPP,Unit 1,S,600.0,8.2,11.34,1965.0000000000011,2178.3,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-25
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.01,1966.7500000000005,2298.46,,0.0,,,,2018-11-25
BINA TPS,,,500.0,8.6,7.859999999999999,1915.0000000000005,1631.01,,0.0,,,,2018-11-25
BINA TPS,Unit 1, ,250.0,4.47,3.98,934.7500000000007,769.95,,0.0,,,,2018-11-25
BINA TPS,Unit 2, ,250.0,4.13,3.88,980.2499999999999,861.06,,0.0,,,,2018-11-25
MAHAN TPP,,,1200.0,8.23,6.89,1966.7500000000005,2216.04,,600.0,,,,2018-11-25
MAHAN TPP,Unit 1, ,600.0,8.23,6.89,1966.7500000000005,2074.75,,0.0,,,,2018-11-25
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-25
NIGRI TPP,,,1320.0,22.94,16.18,5110.49999999999,5297.5599999999995,,0.0,,,,2018-11-25
NIGRI TPP,Unit 1, ,660.0,10.97,8.07,2621.249999999995,2912.11,,0.0,,,,2018-11-25
NIGRI TPP,Unit 2, ,660.0,11.97,8.11,2489.249999999995,2385.45,,0.0,,,,2018-11-25
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-25
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-25
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
SASAN UMTPP,,,3960.0,87.04,96.89,19442.999999999978,21173.25,,0.0,,,,2018-11-25
SASAN UMTPP,Unit 1, ,660.0,15.2,16.22,3178.9999999999955,3337.03,,0.0,,,,2018-11-25
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,3314.7499999999973,3704.29,,0.0,,,,2018-11-25
SASAN UMTPP,Unit 3, ,660.0,13.7,15.78,3275.4999999999955,3674.5,,0.0,,,,2018-11-25
SASAN UMTPP,Unit 4, ,660.0,15.2,16.17,3178.9999999999955,2943.91,,0.0,,,,2018-11-25
SASAN UMTPP,Unit 5, ,660.0,15.2,16.24,3179.9999999999955,3750.04,,0.0,,,,2018-11-25
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,3314.7499999999973,3763.48,,0.0,,,,2018-11-25
SEIONI TPP,,,600.0,6.83,9.97,1633.7499999999982,1496.26,3.0,0.0,,,,2018-11-25
SEIONI TPP,Unit 1, ,600.0,6.83,9.97,1633.7499999999982,1496.26,,0.0,,,,2018-11-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
GADARWARA TPP,,,0.0,4.8,0.0,269.0000000000003,0.0,,0.0,,,,2018-11-25
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,269.0000000000003,0.0,,0.0,,,unit not yet commissioned,2018-11-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
VINDHYACHAL STPS,,,4760.0,92.19,101.56,20761.749999999996,24708.78,,500.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.06,732.0000000000006,980.34,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.09,778.7499999999999,978.1,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.95,893.2500000000005,1112.97,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.05,893.2500000000005,1147.96,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.65,893.2500000000005,1003.55,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.08,893.2500000000005,1055.65,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.77,2127.249999999999,2787.72,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.24,2292.2499999999955,2109.76,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2062.7500000000027,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.88,2350.749999999998,2822.18,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,2119.7499999999973,2819.27,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.06,2268.5,2505.32,,0.0,,,,2018-11-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.73,2456.7499999999995,2729.67,,0.0,,,,2018-11-25
INDIRA SAGAR  HPS,,,1000.0,7.17,3.7300000000000004,884.249999999999,765.41,,0.0,,,,2018-11-25
OMKARESHWAR  HPS,,,520.0,3.4,1.4500000000000002,453.99999999999943,371.71000000000004,,0.0,,,,2018-11-25
BHUSAWAL TPS,,,1210.0,18.97,18.03,4111.25,4307.16,2.0,710.0,,,,2018-11-25
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,313.7500000000007,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-25
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.01,1833.7499999999995,1887.38,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-25
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.02,1963.7500000000005,2211.6,,0.0,,,,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,53.260000000000005,10308.75,9358.44,,210.0,,,,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.23,690.7500000000005,171.03,,0.0,,,,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,718.7499999999993,370.85,,210.0,43427.58611111111,,WATER WALL TUBE LEAKAGE,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.6,1806.2499999999984,1821.62,,0.0,,,,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.88,1806.2499999999984,1182.27,,0.0,,,,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.75,1740.2500000000027,2036.65,,0.0,,,,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.82,1806.2499999999984,1941.59,,0.0,,,,2018-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,9.98,1740.2500000000027,1834.43,,0.0,43429.975694444445,,WATER WALL TUBE LEAKAGE,2018-11-25
KHAPARKHEDA TPS,,,1340.0,20.42,21.729999999999997,4420.499999999996,4443.91,,210.0,,,,2018-11-25
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,628.2499999999987,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.0,654.2500000000005,680.03,,0.0,,,,2018-11-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.86,628.2499999999987,809.81,,0.0,,,,2018-11-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.01,654.2500000000005,821.51,,0.0,,,,2018-11-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.86,1855.4999999999977,1764.54,,0.0,,,,2018-11-25
KORADI TPS,,,2400.0,32.99,21.630000000000003,7345.7499999999945,4860.17,3.0,420.0,,,,2018-11-25
KORADI TPS,Unit 6,S,210.0,1.1,0.0,262.5,28.97,,210.0,43426.78680555556,,WATER WALL TUBE LEAKAGE,2018-11-25
KORADI TPS,Unit 7,L,210.0,1.63,0.0,391.7499999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-25
KORADI TPS,Unit 8, ,660.0,10.33,7.29,2200.249999999998,1400.67,,0.0,,,,2018-11-25
KORADI TPS,Unit 9, ,660.0,9.6,7.17,2291.9999999999977,1788.65,,0.0,,,,2018-11-25
KORADI TPS,Unit 10, ,660.0,10.33,7.17,2199.249999999998,1592.92,,0.0,,,,2018-11-25
NASIK TPS,,,630.0,9.26,7.71,2132.5,1649.3099999999997,,210.0,,,,2018-11-25
NASIK TPS,Unit 3, ,210.0,3.0,3.82,722.0,676.31,,0.0,,,,2018-11-25
NASIK TPS,Unit 4, ,210.0,3.03,3.89,719.7499999999993,528.41,,0.0,,,,2018-11-25
NASIK TPS,Unit 5,S,210.0,3.23,0.0,690.7500000000005,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-25
PARAS TPS,,,500.0,9.4,5.22,2118.999999999999,1975.4099999999999,,250.0,,,,2018-11-25
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1037.7499999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-25
PARAS TPS,Unit 4, ,250.0,4.53,5.22,1081.2499999999993,1147.75,,0.0,,,,2018-11-25
PARLI TPS,,,1170.0,10.370000000000001,9.38,2296.25,2445.33,,670.0,,,,2018-11-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-25
PARLI TPS,Unit 6, ,250.0,3.57,4.48,747.2500000000013,686.27,,0.0,,,,2018-11-25
PARLI TPS,Unit 7,L,250.0,3.5,0.0,761.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-25
PARLI TPS,Unit 8, ,250.0,3.3,4.9,787.4999999999989,992.12,,0.0,,,,2018-11-25
URAN CCPP,,,672.0,7.8999999999999995,7.14,1896.4999999999995,1706.2399999999998,,336.0,,,,2018-11-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,61.74999999999992,70.26,,0.0,,,,2018-11-25
GHATGHAR  PSS  HPS,,,250.0,0.5,0.14,222.5,54.92,,125.0,,,,2018-11-25
KOYNA DPH  HPS,,,36.0,0.17,0.22,62.25000000000004,132.84,,0.0,,,,2018-11-25
KOYNA-I  HPS,,,280.0,1.53,0.0,485.2499999999993,372.46,,0.0,,,,2018-11-25
KOYNA-II  HPS,,,320.0,0.0,0.0,0.0,372.46,,0.0,,,,2018-11-25
KOYNA-III  HPS,,,320.0,1.0,0.0,322.0,396.62,,0.0,,,,2018-11-25
KOYNA-IV  HPS,,,1000.0,2.83,0.0,750.750000000001,971.32,,250.0,,,,2018-11-25
PENCH  HPS,,,160.0,1.17,0.26,189.2499999999997,111.11000000000001,,0.0,,,,2018-11-25
TILLARI  HPS,,,60.0,0.33,0.36,68.24999999999996,69.47,,0.0,,,,2018-11-25
VAITARNA  HPS,,,60.0,0.0,0.49,64.0,76.76,,0.0,,,,2018-11-25
AMARAVATI TPS,,,1350.0,13.969999999999999,9.73,3242.2499999999955,3568.43,3.0,810.0,,,,2018-11-25
AMARAVATI TPS,Unit 1, ,270.0,2.8,4.88,646.9999999999989,529.44,,0.0,,,,2018-11-25
AMARAVATI TPS,Unit 2, ,270.0,2.8,4.85,646.9999999999989,971.6,,0.0,,,,2018-11-25
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,648.2499999999995,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-25
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,649.9999999999989,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-25
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,649.9999999999989,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-25
BELA TPS,,,270.0,1.37,0.0,325.2500000000001,149.37,,270.0,,,,2018-11-25
BELA TPS,Unit 1,L,270.0,1.37,0.0,325.2500000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-25
BUTIBORI TPP,,,600.0,10.399999999999999,10.03,2484.0000000000023,1804.4899999999998,,0.0,,,,2018-11-25
BUTIBORI TPP,Unit 1, ,300.0,5.47,5.02,1304.7500000000007,609.39,,0.0,,,,2018-11-25
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.01,1179.2500000000016,1195.1,,0.0,,,,2018-11-25
DAHANU TPS,,,500.0,10.969999999999999,9.010000000000002,2625.250000000001,2571.3599999999997,,0.0,,,,2018-11-25
DAHANU TPS,Unit 1, ,250.0,5.67,4.44,1355.7500000000018,1277.11,,0.0,,,,2018-11-25
DAHANU TPS,Unit 2, ,250.0,5.3,4.57,1269.4999999999989,1294.25,,0.0,,,,2018-11-25
DHARIWAL TPP,,,600.0,6.03,10.32,1441.7499999999993,2302.6099999999997,,0.0,,,,2018-11-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.07,0.0,871.56,,0.0,,,,2018-11-25
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.25,1441.7499999999993,1431.05,,0.0,,,,2018-11-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-11-25
GMR WARORA TPS,,,600.0,11.83,11.83,2568.7500000000036,2443.9700000000003,2.0,0.0,,,,2018-11-25
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.9,1221.0000000000011,1275.16,,0.0,,,,2018-11-25
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.93,1347.7500000000027,1168.81,,0.0,,,,2018-11-25
JSW RATNAGIRI TPP,,,1200.0,19.63,22.47,4332.75,5370.9400000000005,,0.0,,,,2018-11-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.18,1270.9999999999989,1468.08,,0.0,,,,2018-11-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.89,674.9999999999994,1124.94,,0.0,,,,2018-11-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.2,1207.5,1332.86,,0.0,,,,2018-11-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.2,1179.2500000000016,1445.06,,0.0,,,,2018-11-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-25
TIRORA TPS,,,3300.0,51.669999999999995,69.41,11893.749999999989,13165.41,3.0,0.0,,,,2018-11-25
TIRORA TPS,Unit 1, ,660.0,11.0,13.19,2217.0,2703.17,,0.0,,,,2018-11-25
TIRORA TPS,Unit 2, ,660.0,10.97,15.06,2621.249999999995,2762.45,,0.0,,,,2018-11-25
TIRORA TPS,Unit 3, ,660.0,9.83,15.07,2356.749999999998,2633.75,,0.0,,,,2018-11-25
TIRORA TPS,Unit 4, ,660.0,9.87,13.37,2358.7499999999973,2855.17,,0.0,,,,2018-11-25
TIRORA TPS,Unit 5, ,660.0,10.0,12.72,2340.0,2210.87,,0.0,,,,2018-11-25
TROMBAY TPS,,,1250.0,14.16,12.32,3391.9999999999995,3502.21,,500.0,,,,2018-11-25
TROMBAY TPS,Unit 5, ,500.0,8.93,7.5,2142.249999999999,2233.62,,0.0,,,,2018-11-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-25
TROMBAY TPS,Unit 8, ,250.0,5.23,4.82,1249.7500000000005,1268.59,,0.0,,,,2018-11-25
WARDHA WARORA TPP,,,540.0,3.5,4.390000000000001,759.5,1016.77,,270.0,,,,2018-11-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-25
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.15,0.0,49.7,,0.0,,,,2018-11-25
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,382.4999999999997,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.24,377.0000000000003,444.27,,0.0,,,,2018-11-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-25
TROMBAY CCPP,,,180.0,2.94,4.42,666.5000000000007,875.54,,0.0,,,,2018-11-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-25
BHIRA   HPS,,,150.0,1.83,0.0,558.750000000001,258.53,,0.0,,,,2018-11-25
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,398.58,,0.0,,,,2018-11-25
BHIVPURI  HPS,,,75.0,0.93,0.52,141.25000000000017,181.52,,0.0,,,,2018-11-25
KHOPOLI  HPS,,,72.0,0.6,0.02,150.99999999999986,240.79,,0.0,,,,2018-11-25
MAUDA TPS,,,2320.0,22.270000000000003,32.81,5200.75,7889.130000000001,,0.0,,,,2018-11-25
MAUDA TPS,Unit 1, ,500.0,4.7,6.99,1004.5000000000011,1755.92,,0.0,,,,2018-11-25
MAUDA TPS,Unit 2, ,500.0,6.03,6.87,1441.7499999999993,1774.69,,0.0,,,,2018-11-25
MAUDA TPS,Unit 3, ,660.0,4.87,9.54,1163.7499999999973,2141.08,,0.0,,,,2018-11-25
MAUDA TPS,Unit 4, ,660.0,6.67,9.41,1590.7500000000018,2217.44,,0.0,,,,2018-11-25
SOLAPUR,,,660.0,7.13,0.0,1704.2500000000027,1783.7,,660.0,,,,2018-11-25
