name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,4.37,4.19,43.699999999999996,12.260000000000002,,0.0,,,,2026-04-10
PARICHHA TPS,Unit 6, ,250.0,4.37,4.21,43.699999999999996,41.00000000000001,,0.0,,,,2026-04-10
KHARA  HPS,,,72.0,0.57,0.6000000000000001,5.7,5.3999999999999995,,24.0,,,,2026-04-10
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
OBRA  HPS,,,99.0,0.5,0.48,5.0,4.18,,66.0,,,,2026-04-10
RIHAND HPS,,,300.0,0.6,0.94,5.999999999999999,8.870000000000001,,50.0,,,,2026-04-10
ANPARA C TPS,,,1200.0,25.6,24.53,255.99999999999997,245.64,2.0,0.0,,,,2026-04-10
ANPARA C TPS,Unit 1, ,600.0,13.53,12.25,135.29999999999998,123.00999999999998,,0.0,,,,2026-04-10
ANPARA C TPS,Unit 2, ,600.0,12.07,12.28,120.69999999999999,122.63,,0.0,,,,2026-04-10
BARKHERA TPS,,,90.0,1.26,0.0,12.6,9.53,65.0,90.0,,,,2026-04-10
BARKHERA TPS,Unit 1,S,45.0,0.63,0.0,6.3,4.76,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-10
BARKHERA TPS,Unit 2,S,45.0,0.63,0.0,6.3,4.77,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-10
KHAMBARKHERA TPS,,,90.0,1.26,0.0,12.6,9.53,66.0,90.0,,,,2026-04-10
KHAMBARKHERA TPS,Unit 1,S,45.0,0.63,0.0,6.3,4.800000000000001,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-10
KHAMBARKHERA TPS,Unit 2,S,45.0,0.63,0.0,6.3,4.729999999999999,,45.0,46119.822916666664,,RSD/LOW SCHEDULE,2026-04-10
KUNDARKI TPS,,,90.0,1.26,0.0,12.6,9.46,74.0,90.0,,,,2026-04-10
KUNDARKI TPS,Unit 1,S,45.0,0.63,0.0,6.3,4.64,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-10
KUNDARKI TPS,Unit 2,S,45.0,0.63,0.0,6.3,4.82,,45.0,46119.83125,,RSD/LOW SCHEDULE,2026-04-10
LALITPUR TPS,,,1980.0,37.44,33.67,374.4,335.73,29.0,0.0,,,,2026-04-10
LALITPUR TPS,Unit 1, ,660.0,12.1,11.25,120.99999999999997,112.12,,0.0,,,,2026-04-10
LALITPUR TPS,Unit 2, ,660.0,12.67,11.17,126.7,111.84000000000002,,0.0,,,,2026-04-10
LALITPUR TPS,Unit 3, ,660.0,12.67,11.25,126.7,111.77000000000001,,0.0,,,,2026-04-10
MAQSOODPUR TPS,,,90.0,1.26,0.0,12.6,9.52,67.0,90.0,,,,2026-04-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.63,0.0,6.3,4.75,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.63,0.0,6.3,4.77,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-10
PRAYAGRAJ TPP,,,1980.0,37.33,36.32,373.3,263.67,41.0,0.0,,,,2026-04-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,12.62,123.3,122.72,,0.0,,,,2026-04-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,12.48,126.7,121.67000000000002,,0.0,,,,2026-04-10
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,11.22,123.3,19.28,,0.0,,,,2026-04-10
ROSA TPP Ph-I,,,1200.0,22.47,20.08,224.70000000000005,194.19,47.0,0.0,,,,2026-04-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.09,55.7,48.739999999999995,,0.0,,,,2026-04-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.06,57.000000000000014,49.300000000000004,,0.0,,,,2026-04-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,4.96,55.300000000000004,47.980000000000004,,0.0,,,,2026-04-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,4.97,56.70000000000001,48.17,,0.0,,,,2026-04-10
UTRAULA TPS,,,90.0,1.33,0.0,13.3,8.94,78.0,90.0,,,,2026-04-10
UTRAULA TPS,Unit 1,S,45.0,0.63,0.0,6.3,4.76,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-10
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,7.000000000000001,4.18,,45.0,46119.833333333336,,RSD/LOW SCHEDULE,2026-04-10
DADRI (NCTPP),,,1820.0,30.6,29.060000000000002,306.0,249.63000000000002,43.0,0.0,,,,2026-04-10
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.11,31.999999999999996,30.5,,0.0,,,,2026-04-10
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.13,31.999999999999996,30.529999999999998,,0.0,,,,2026-04-10
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.06,35.300000000000004,30.77,,0.0,,,,2026-04-10
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.21,36.3,32.59,,0.0,,,,2026-04-10
DADRI (NCTPP),Unit 5, ,490.0,8.47,8.26,84.7,76.58000000000001,,0.0,,,,2026-04-10
DADRI (NCTPP),Unit 6, ,490.0,8.57,8.29,85.69999999999999,48.660000000000004,,0.0,,,,2026-04-10
GHATAMPUR TPP,,,1320.0,23.84,23.64,238.4,113.24,32.0,0.0,,,,2026-04-10
GHATAMPUR TPP,Unit 1, ,660.0,12.17,11.82,121.7,70.91,,0.0,,,,2026-04-10
GHATAMPUR TPP,Unit 2, ,660.0,11.67,11.82,116.7,42.33,,0.0,,,,2026-04-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
KHURJA TPP,,,1320.0,24.3,12.41,243.0,133.04,25.0,660.0,,,,2026-04-10
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,120.69999999999999,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-10
KHURJA TPP,Unit 2, ,660.0,12.23,12.41,122.30000000000003,131.64,,0.0,,,,2026-04-10
MEJA STPP,,,1320.0,26.130000000000003,24.76,261.30000000000007,234.72,36.0,0.0,,,,2026-04-10
MEJA STPP,Unit 1, ,660.0,13.73,12.38,137.3,117.38000000000001,,0.0,,,,2026-04-10
MEJA STPP,Unit 2, ,660.0,12.4,12.38,124.00000000000003,117.33999999999999,,0.0,,,,2026-04-10
RIHAND STPS,,,3000.0,54.910000000000004,59.370000000000005,549.1,610.3100000000001,15.0,0.0,,,,2026-04-10
RIHAND STPS,Unit 1, ,500.0,10.97,9.62,109.7,100.69000000000001,,0.0,,,,2026-04-10
RIHAND STPS,Unit 2, ,500.0,10.97,9.84,109.7,101.71,,0.0,,,,2026-04-10
RIHAND STPS,Unit 3, ,500.0,0.0,9.98,0.0,101.41,,0.0,,,,2026-04-10
RIHAND STPS,Unit 4, ,500.0,10.97,9.98,109.7,102.2,,0.0,,,,2026-04-10
RIHAND STPS,Unit 5, ,500.0,10.97,10.03,109.7,102.6,,0.0,,,,2026-04-10
RIHAND STPS,Unit 6, ,500.0,11.03,9.92,110.3,101.7,,0.0,,,,2026-04-10
SINGRAULI STPS,,,2000.0,42.839999999999996,30.369999999999997,352.03000000000003,312.19,21.0,500.0,,,,2026-04-10
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.07,43.99999999999999,41.93,,0.0,,,,2026-04-10
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.02,43.699999999999996,41.58,,0.0,,,,2026-04-10
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.11,42.30000000000001,42.25,,0.0,,,,2026-04-10
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.11,43.99999999999999,42.31,,0.0,,,,2026-04-10
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.13,38.29999999999999,42.46,,0.0,,,,2026-04-10
SINGRAULI STPS,Unit 6, ,500.0,10.7,9.93,107.00000000000001,101.66,,0.0,,,,2026-04-10
SINGRAULI STPS,Unit 7,P,500.0,10.91,0.0,32.730000000000004,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-10
TANDA TPS,,,1760.0,32.65,13.05,326.5,205.96,38.0,1100.0,,,,2026-04-10
TANDA TPS,Unit 1,L,110.0,1.47,0.0,14.700000000000003,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-10
TANDA TPS,Unit 2,L,110.0,1.47,0.0,14.700000000000003,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-10
TANDA TPS,Unit 3,L,110.0,1.47,0.0,14.700000000000003,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-10
TANDA TPS,Unit 4,L,110.0,1.47,0.0,14.700000000000003,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
TANDA TPS,Unit 5,S,660.0,13.6,0.0,135.99999999999997,81.7,,660.0,46119.30694444444,11/04/2026,REHEATER TUBE LEAKAGE,2026-04-10
TANDA TPS,Unit 6, ,660.0,13.17,13.05,131.7,124.26,,0.0,,,,2026-04-10
UNCHAHAR TPS,,,1550.0,28.790000000000003,17.77,287.9,172.29000000000002,52.0,500.0,,,,2026-04-10
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.53,38.7,34.28,,0.0,,,,2026-04-10
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.54,39.300000000000004,34.36,,0.0,,,,2026-04-10
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.53,38.29999999999999,34.48,,0.0,,,,2026-04-10
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.58,39.300000000000004,34.91,,0.0,,,,2026-04-10
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.59,39.300000000000004,34.260000000000005,,0.0,,,,2026-04-10
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,92.99999999999999,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-10
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,17.52,0.0,,663.3599999999999,,,,2026-04-10
DADRI CCPP,,,829.78,2.12,0.0,21.2,0.0,,829.78,,,,2026-04-10
NARORA  A.P.S.,,,440.0,8.94,5.25,89.39999999999999,52.22,,220.0,,,,2026-04-10
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.25,44.699999999999996,52.22,,0.0,,,,2026-04-10
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,44.699999999999996,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-10
CHHATISGARH,,,,,,,,,,,,,2026-04-10
DSPM TPS,,,500.0,10.57,11.84,105.69999999999999,116.14000000000001,42.0,0.0,,,,2026-04-10
DSPM TPS,Unit 1, ,250.0,5.27,5.92,52.69999999999999,57.93000000000001,,0.0,,,,2026-04-10
DSPM TPS,Unit 2, ,250.0,5.3,5.92,52.99999999999999,58.21,,0.0,,,,2026-04-10
KORBA-WEST TPS,,,1340.0,28.36,24.22,283.59999999999997,281.55999999999995,30.0,500.0,,,,2026-04-10
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.94,43.99999999999999,48.809999999999995,,0.0,,,,2026-04-10
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.49,43.99999999999999,45.01,,0.0,,,,2026-04-10
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.27,42.99999999999999,42.489999999999995,,0.0,,,,2026-04-10
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.41,41.300000000000004,34.03999999999999,,0.0,,,,2026-04-10
KORBA-WEST TPS,Unit 5,S,500.0,11.13,6.11,111.29999999999998,111.20999999999998,,500.0,46122.525,,WATER WALL TUBE LEAKAGE,2026-04-10
MARWA TPS,,,1000.0,20.53,22.009999999999998,205.3,210.60000000000002,51.0,0.0,,,,2026-04-10
MARWA TPS,Unit 1, ,500.0,10.2,10.95,102.00000000000001,105.2,,0.0,,,,2026-04-10
MARWA TPS,Unit 2, ,500.0,10.33,11.06,103.3,105.4,,0.0,,,,2026-04-10
HASDEOBANGO  HPS,,,120.0,1.17,0.81,11.7,8.719999999999999,,0.0,,,,2026-04-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.58,122.30000000000003,127.7,38.0,0.0,,,,2026-04-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.58,122.30000000000003,127.7,,0.0,,,,2026-04-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,29.02,267.0,291.78,9.0,0.0,,,,2026-04-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.52,131.7,145.61,,0.0,,,,2026-04-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.5,135.29999999999998,146.17,,0.0,,,,2026-04-10
BALCO TPS,,,600.0,10.870000000000001,12.7,108.69999999999999,133.72,20.0,0.0,,,,2026-04-10
BALCO TPS,Unit 1, ,300.0,5.47,6.04,54.699999999999996,62.87,,0.0,,,,2026-04-10
BALCO TPS,Unit 2, ,300.0,5.4,6.66,53.99999999999999,70.85000000000001,,0.0,,,,2026-04-10
BANDAKHAR TPP,,,300.0,6.6,6.44,66.0,65.46000000000001,13.0,0.0,,,,2026-04-10
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.44,66.0,65.46000000000001,,0.0,,,,2026-04-10
BARADARHA TPS,,,1200.0,24.96,25.22,249.59999999999997,259.92,17.0,0.0,,,,2026-04-10
BARADARHA TPS,Unit 1, ,600.0,12.63,12.58,126.29999999999998,129.71,,0.0,,,,2026-04-10
BARADARHA TPS,Unit 2, ,600.0,12.33,12.64,123.3,130.21,,0.0,,,,2026-04-10
BINJKOTE TPP,,,600.0,12.06,13.02,120.60000000000001,130.44,22.0,0.0,,,,2026-04-10
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.31,60.300000000000004,64.94,,0.0,,,,2026-04-10
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.71,60.300000000000004,65.49999999999999,,0.0,,,,2026-04-10
CHAKABURA TPP,,,30.0,0.6,0.67,5.999999999999999,4.47,1.0,0.0,,,,2026-04-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,5.999999999999999,4.47,,0.0,,,,2026-04-10
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,36.97,329.1,367.88,25.0,0.0,,,,2026-04-10
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.55,109.7,124.6,,0.0,,,,2026-04-10
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.12,109.7,120.44,,0.0,,,,2026-04-10
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.3,109.7,122.83999999999999,,0.0,,,,2026-04-10
KASAIPALLI TPP,,,270.0,5.17,4.18,51.7,42.09,1.0,0.0,,,,2026-04-10
KASAIPALLI TPP,Unit 1, ,135.0,2.6,2.06,26.000000000000004,20.83,,0.0,,,,2026-04-10
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.12,25.7,21.26,,0.0,,,,2026-04-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-10
NAWAPARA TPP,,,600.0,11.469999999999999,12.16,114.69999999999999,122.44,29.0,0.0,,,,2026-04-10
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.78,56.70000000000001,56.330000000000005,,0.0,,,,2026-04-10
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.38,57.999999999999986,66.11,,0.0,,,,2026-04-10
OP JINDAL TPS,,,1000.0,21.34,22.65,213.4,229.1,21.0,0.0,,,,2026-04-10
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.53,54.699999999999996,55.77,,0.0,,,,2026-04-10
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.53,52.00000000000001,57.32,,0.0,,,,2026-04-10
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.51,52.00000000000001,57.37,,0.0,,,,2026-04-10
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.08,54.699999999999996,58.63999999999999,,0.0,,,,2026-04-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
PATHADI TPP,,,600.0,12.77,12.43,127.69999999999999,126.65,21.0,0.0,,,,2026-04-10
PATHADI TPP,Unit 1, ,300.0,6.47,6.16,64.7,64.23,,0.0,,,,2026-04-10
PATHADI TPP,Unit 2, ,300.0,6.3,6.27,62.999999999999986,62.42,,0.0,,,,2026-04-10
RATIJA TPS,,,100.0,1.94,1.0,19.4,9.99,13.0,50.0,,,,2026-04-10
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,9.7,9.99,,0.0,,,,2026-04-10
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,9.7,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
SVPL TPP,,,63.0,0.0,1.45,0.0,14.909999999999998,3.0,0.0,,,,2026-04-10
SVPL TPP,Unit 1, ,63.0,0.0,1.45,0.0,14.909999999999998,,0.0,,,,2026-04-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-10
TAMNAR TPP,,,2400.0,52.77,52.44,527.7,510.34,20.0,0.0,,,,2026-04-10
TAMNAR TPP,Unit 1, ,600.0,13.3,13.2,133.0,107.44999999999999,,0.0,,,,2026-04-10
TAMNAR TPP,Unit 2, ,600.0,13.43,13.11,134.30000000000004,134.82,,0.0,,,,2026-04-10
TAMNAR TPP,Unit 3, ,600.0,12.87,12.99,128.70000000000002,133.89,,0.0,,,,2026-04-10
TAMNAR TPP,Unit 4, ,600.0,13.17,13.14,131.7,134.18,,0.0,,,,2026-04-10
UCHPINDA TPP,,,1440.0,24.1,28.42,241.0,280.57,28.0,0.0,,,,2026-04-10
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.12,57.999999999999986,67.92,,0.0,,,,2026-04-10
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.09,67.00000000000001,71.08,,0.0,,,,2026-04-10
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.14,57.999999999999986,71.1,,0.0,,,,2026-04-10
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.07,57.999999999999986,70.47,,0.0,,,,2026-04-10
UCHPINDA TPP,Unit 1, ,600.0,10.5,14.55,105.0,74.2,,0.0,,,,2026-04-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-10
BHILAI TPS,,,500.0,10.3,9.83,103.00000000000001,98.02000000000001,55.0,0.0,,,,2026-04-10
BHILAI TPS,Unit 1, ,250.0,5.2,4.91,52.00000000000001,49.02000000000001,,0.0,,,,2026-04-10
BHILAI TPS,Unit 2, ,250.0,5.1,4.92,51.00000000000001,49.00000000000001,,0.0,,,,2026-04-10
KORBA STPS,,,2600.0,57.64,47.059999999999995,576.4,537.95,17.0,500.0,,,,2026-04-10
KORBA STPS,Unit 1, ,200.0,4.47,4.36,44.699999999999996,43.88,,0.0,,,,2026-04-10
KORBA STPS,Unit 2, ,200.0,4.4,4.41,43.99999999999999,43.89999999999999,,0.0,,,,2026-04-10
KORBA STPS,Unit 3, ,200.0,4.4,4.45,43.99999999999999,43.83,,0.0,,,,2026-04-10
KORBA STPS,Unit 4, ,500.0,10.97,10.27,109.7,103.17,,0.0,,,,2026-04-10
KORBA STPS,Unit 5, ,500.0,10.97,10.24,109.7,102.76,,0.0,,,,2026-04-10
KORBA STPS,Unit 6,S,500.0,11.2,2.87,112.00000000000001,95.31000000000002,,500.0,46122.26666666667,11/04/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-10
KORBA STPS,Unit 7, ,500.0,11.23,10.46,112.30000000000003,105.1,,0.0,,,,2026-04-10
LARA TPP,,,1600.0,35.260000000000005,32.96,352.6,333.12,27.0,0.0,,,,2026-04-10
LARA TPP,Unit 1, ,800.0,17.73,16.34,177.29999999999998,165.28,,0.0,,,,2026-04-10
LARA TPP,Unit 2, ,800.0,17.53,16.62,175.3,167.84,,0.0,,,,2026-04-10
SIPAT STPS,,,2980.0,63.769999999999996,61.669999999999995,637.7,620.48,11.0,0.0,,,,2026-04-10
SIPAT STPS,Unit 1, ,660.0,13.97,13.72,139.70000000000002,137.64,,0.0,,,,2026-04-10
SIPAT STPS,Unit 2, ,660.0,13.97,13.68,139.70000000000002,137.73,,0.0,,,,2026-04-10
SIPAT STPS,Unit 3, ,660.0,14.3,13.65,143.0,137.04999999999998,,0.0,,,,2026-04-10
SIPAT STPS,Unit 4, ,500.0,10.83,10.26,108.3,103.72000000000001,,0.0,,,,2026-04-10
SIPAT STPS,Unit 5, ,500.0,10.7,10.36,107.00000000000001,104.34,,0.0,,,,2026-04-10
AKRIMOTA LIG TPS,,,250.0,3.74,2.24,37.40000000000001,22.42,,125.0,,,,2026-04-10
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,18.700000000000006,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.24,18.700000000000006,17.07,,0.0,,,,2026-04-10
BHAVNAGAR CFBC TPP,,,500.0,4.87,7.630000000000001,48.7,78.61999999999999,,0.0,,,,2026-04-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.91,26.700000000000003,40.05,,0.0,,,,2026-04-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.72,21.999999999999996,38.56999999999999,,0.0,,,,2026-04-10
GANDHI NAGAR TPS,,,630.0,9.04,0.0,90.4,5.74,32.0,630.0,,,,2026-04-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,28.700000000000006,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,26.700000000000003,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-10
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,35.0,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-10
KUTCH LIG. TPS,,,150.0,1.37,0.36,13.700000000000003,10.48,,150.0,,,,2026-04-10
KUTCH LIG. TPS,Unit 3,*,75.0,1.37,0.36,13.700000000000003,10.48,,75.0,46119.71875,10/04/2026 16:37:00,RSD/LOW SCHEDULE,2026-04-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-10
SIKKA REP. TPS,,,500.0,3.77,0.0,37.7,0.0,2.0,500.0,,,,2026-04-10
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,20.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,17.7,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
UKAI TPS,,,1110.0,19.439999999999998,10.42,194.39999999999998,99.4,32.0,610.0,,,,2026-04-10
UKAI TPS,Unit 3,*,200.0,2.9,0.0,28.999999999999993,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-10
UKAI TPS,Unit 4,*,200.0,3.2,1.06,31.999999999999996,12.249999999999998,,200.0,46119.72638888889,10/04/2026 15:25:00,RSD/LOW SCHEDULE,2026-04-10
UKAI TPS,Unit 5,S,210.0,4.17,0.0,41.70000000000001,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-10
UKAI TPS,Unit 6, ,500.0,9.17,9.36,91.7,87.15,,0.0,,,,2026-04-10
WANAKBORI TPS,,,2270.0,35.84,18.61,358.4,148.89,34.0,1260.0,,,,2026-04-10
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,20.7,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,28.999999999999993,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.43,30.0,19.11,,0.0,,,,2026-04-10
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,26.700000000000003,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-10
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,26.700000000000003,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,26.700000000000003,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-10
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,33.29999999999999,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-10
WANAKBORI TPS,Unit 8, ,800.0,16.53,15.18,165.3,129.78,,0.0,,,,2026-04-10
DHUVARAN CCPP,,,594.72,0.8,0.0,8.000000000000002,0.0,,522.72,,,,2026-04-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-10
HAZIRA CCPP EXT,,,351.0,0.7,0.0,7.000000000000001,0.0,,351.0,,,,2026-04-10
PIPAVAV CCPP,,,702.0,0.87,0.0,8.699999999999998,0.0,,351.0,,,,2026-04-10
UTRAN CCPP,,,374.0,1.1,0.0,11.0,0.0,,0.0,,,,2026-04-10
KADANA  HPS,,,240.0,0.33,0.54,3.3000000000000003,7.61,,0.0,,,,2026-04-10
S SAROVAR CHPH HPS,,,250.0,3.23,2.92,32.3,37.22,,0.0,,,,2026-04-10
S SAROVAR RBPH HPS,,,1200.0,1.2,2.96,11.999999999999998,29.21,,0.0,,,,2026-04-10
UKAI HPS,,,300.0,2.33,2.5,23.299999999999997,25.14,,150.0,,,,2026-04-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,35.209999999999994,332.09999999999997,348.99,0.0,0.0,,,,2026-04-10
