name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,8.5,1092.1200000000022,1196.19,6.0,0.0,,,,2021-09-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.82,379.80000000000064,336.44,,0.0,,,,2021-09-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.81,356.16000000000076,441.9,,0.0,,,,2021-09-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.87,356.16000000000076,417.85,,0.0,,,,2021-09-28
SALAYA TPP,,,1200.0,12.76,0.0,2103.2800000000016,0.0,,1200.0,,,,2021-09-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1109.6400000000015,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-28
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,993.6399999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-28
SURAT LIG. TPS,,,500.0,9.36,8.97,1493.0399999999988,1374.9,,0.0,,,,2021-09-28
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.1,380.9999999999998,375.65,,0.0,,,,2021-09-28
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.35,328.19999999999936,166.07,,0.0,,,,2021-09-28
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.27,382.83999999999924,402.06,,0.0,,,,2021-09-28
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.25,401.00000000000045,431.12,,0.0,,,,2021-09-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-28
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,222.60000000000042,0.0,,1200.0,,,,2021-09-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-28
GIPCL. GT IMP,,,0.0,0.5,0.0,89.00000000000009,52.86,,0.0,,,,2021-09-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-28
SUGEN CCPP,,,1147.5,15.59,16.95,2820.520000000001,3269.3,,0.0,,,,2021-09-28
UNOSUGEN CCPP,,,382.5,5.47,5.66,988.1600000000008,1187.72,,0.0,,,,2021-09-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,395.03999999999996,174.11,,0.0,,,,2021-09-28
KAWAS CCPP,,,656.2,3.0799999999999996,3.4,534.8,124.81,,434.1,,,,2021-09-28
KAKRAPARA,,,440.0,16.93,10.77,2861.040000000002,1502.4,,0.0,,,,2021-09-28
KAKRAPARA,Unit 1, ,220.0,4.0,5.43,724.0,847.68,,0.0,,,,2021-09-28
KAKRAPARA,Unit 2, ,220.0,4.53,5.34,617.8399999999992,654.72,,0.0,,,,2021-09-28
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1519.2000000000025,0.0,,0.0,,,unit not yet commissioned,2021-09-28
AMARKANTAK EXT TPS,,,210.0,4.27,4.43,716.5599999999995,726.84,8.0,0.0,,,,2021-09-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.43,716.5599999999995,726.84,,0.0,,,,2021-09-28
SANJAY GANDHI TPS,,,1340.0,21.11,14.100000000000001,3649.6799999999985,2931.12,8.0,420.0,,,,2021-09-28
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,486.23999999999955,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-28
SANJAY GANDHI TPS,Unit 2,P,210.0,3.35,0.0,486.40000000000055,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-09-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,2.7,604.2400000000011,495.04,,0.0,,,,2021-09-28
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,2.85,511.0,557.21,,0.0,,,,2021-09-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.55,1561.7999999999975,1076.43,,0.0,,,,2021-09-28
SATPURA TPS,,,1330.0,10.67,10.82,1701.760000000002,1566.0100000000002,7.0,830.0,,,,2021-09-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-28
SATPURA TPS,Unit 10, ,250.0,5.2,5.36,940.6000000000013,965.44,,0.0,,,,2021-09-28
SATPURA TPS,Unit 11, ,250.0,5.47,5.46,761.1600000000008,600.57,,0.0,,,,2021-09-28
SHREE SINGAJI TPP,,,2520.0,39.1,25.700000000000003,5810.799999999997,3836.9000000000005,3.0,660.0,,,,2021-09-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,8.34,1350.0,1205.55,,0.0,,,,2021-09-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.22,1343.0,481.14,,0.0,,,,2021-09-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.14,1382.0,649.7,,0.0,,,,2021-09-28
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1735.7999999999975,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-09-28
BANSAGAR-II HPS,,,30.0,0.5,0.19,40.0,41.769999999999996,,0.0,,,,2021-09-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-28
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.32,342.2399999999997,646.77,,105.0,,,,2021-09-28
BARGI  HPS,,,90.0,1.33,1.89,147.24000000000015,207.3,,0.0,,,,2021-09-28
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,176.24000000000035,12.88,,115.0,,,,2021-09-28
MADHIKHERA  HPS,,,60.0,0.5,1.48,38.0,45.769999999999996,,0.0,,,,2021-09-28
RAJGHAT  HPS,,,45.0,0.67,0.78,21.760000000000012,35.91,,0.0,,,,2021-09-28
ANUPPUR TPP,,,1200.0,19.2,20.82,3471.599999999995,3687.37,3.0,0.0,,,,2021-09-28
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.55,1735.7999999999975,2118.96,,0.0,,,,2021-09-28
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.27,1735.7999999999975,1568.41,,0.0,,,,2021-09-28
BINA TPS,,,500.0,7.41,4.24,1135.0199999999993,1128.7,4.0,250.0,,,,2021-09-28
BINA TPS,Unit 1, ,250.0,3.78,4.24,552.3799999999994,649.12,,0.0,,,,2021-09-28
BINA TPS,Unit 2,L,250.0,3.63,0.0,582.6399999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-28
MAHAN TPP,,,1200.0,11.77,7.14,2130.5599999999995,1621.99,,600.0,,,,2021-09-28
MAHAN TPP,Unit 1, ,600.0,5.47,7.14,991.1600000000008,839.35,,0.0,,,,2021-09-28
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1139.3999999999987,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-28
NIGRI TPP,,,1320.0,20.4,15.88,3244.2000000000025,4360.07,,660.0,,,,2021-09-28
NIGRI TPP,Unit 1,S,660.0,10.4,0.0,1884.2000000000025,2311.92,,660.0,44467.0,,ROTOR MISC. FAULTS,2021-09-28
NIGRI TPP,Unit 2, ,660.0,10.0,15.88,1360.0,2048.15,,0.0,,,,2021-09-28
NIWARI TPP,,,90.0,1.3,0.0,215.40000000000023,95.42,,90.0,,,,2021-09-28
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,71.0400000000001,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-09-28
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,144.36000000000013,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-28
SASAN UMTPP,,,3960.0,92.10000000000001,94.71,15656.800000000023,15578.789999999999,,0.0,,,,2021-09-28
SASAN UMTPP,Unit 1, ,660.0,15.4,16.02,2447.2000000000025,2757.13,,0.0,,,,2021-09-28
SASAN UMTPP,Unit 2, ,660.0,15.3,15.68,2771.400000000005,2161.69,,0.0,,,,2021-09-28
SASAN UMTPP,Unit 3, ,660.0,15.3,15.94,2771.400000000005,2704.03,,0.0,,,,2021-09-28
SASAN UMTPP,Unit 4, ,660.0,15.4,15.57,2448.2000000000025,2749.32,,0.0,,,,2021-09-28
SASAN UMTPP,Unit 5, ,660.0,15.3,15.56,2771.400000000005,2815.29,,0.0,,,,2021-09-28
SASAN UMTPP,Unit 6, ,660.0,15.4,15.94,2447.2000000000025,2391.33,,0.0,,,,2021-09-28
SEIONI TPP,,,600.0,9.33,12.56,1287.2799999999988,1926.91,0.0,0.0,,,,2021-09-28
SEIONI TPP,Unit 1, ,600.0,9.33,12.56,1287.2799999999988,1926.91,,0.0,,,,2021-09-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
GADARWARA TPP,,,1600.0,20.060000000000002,14.86,3212.6799999999985,3678.39,2.0,800.0,,,,2021-09-28
GADARWARA TPP,Unit 1,S,800.0,11.83,0.0,1726.239999999998,1913.77,,800.0,44466.21319444444,29/09/2021,VARIOUS STEAM LEAKAGES,2021-09-28
GADARWARA TPP,Unit 2, ,800.0,8.23,14.86,1486.4400000000005,1764.62,,0.0,,,,2021-09-28
KHARGONE STPP,,,1320.0,3.57,20.46,1238.9600000000014,2234.12,0.0,0.0,,,,2021-09-28
KHARGONE STPP,Unit 1, ,660.0,3.57,10.13,645.9600000000014,1261.31,,0.0,,,,2021-09-28
KHARGONE STPP,Unit 2, ,660.0,0.0,10.33,593.0,972.81,,0.0,,,,2021-09-28
VINDHYACHAL STPS,,,4760.0,88.08,95.03,17532.23999999999,17715.170000000002,4.0,710.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.04,780.3999999999987,836.26,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,696.5599999999995,790.83,,210.0,44458.14236111111,29/09/2021,OVERHAULING WORKS,2021-09-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.17,780.3999999999987,856.79,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.98,780.3999999999987,822.52,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.2,676.0,787.12,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.97,863.5599999999995,798.61,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 7,*,500.0,0.0,0.16,1606.0,1373.16,,500.0,44466.97083333333,28/09/2021 19:52:00,BOILER AUX. MISC. PROMLEMS,2021-09-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.76,1857.5599999999995,2026.89,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.38,1594.4400000000005,1369.44,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.77,1857.5599999999995,1957.85,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.56,2056.359999999997,2001.39,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.49,1861.5599999999995,2088.5,,0.0,,,,2021-09-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.55,2121.4400000000005,2005.81,,0.0,,,,2021-09-28
INDIRA SAGAR  HPS,,,1000.0,9.33,0.81,1013.2400000000011,834.99,,0.0,,,,2021-09-28
OMKARESHWAR  HPS,,,520.0,4.57,0.27,541.9600000000002,493.66,,0.0,,,,2021-09-28
BHUSAWAL TPS,,,1210.0,21.43,16.75,3387.0400000000027,3026.8599999999997,1.0,210.0,,,,2021-09-28
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,198.79999999999984,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-28
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.48,1582.640000000003,1457.87,,0.0,,,,2021-09-28
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.27,1605.6000000000001,1390.5,,0.0,,,,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,25.709999999999997,8863.099999999999,7016.820000000001,2.0,920.0,,,,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,484.34000000000003,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,484.23999999999955,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.94,1605.359999999997,1402.79,,0.0,,,,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.65,1315.5599999999995,1371.8,,0.0,,,,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,0.0,1587.5599999999995,523.67,,500.0,44466.85486111111,,MISCELLANEOUS,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.24,1810.0,1706.51,,0.0,,,,2021-09-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,6.88,1576.0400000000018,1255.12,,0.0,,,,2021-09-28
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,20.72,3989.3500000000004,3415.73,1.0,0.0,,,,2021-09-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.75,517.0400000000001,304.85,,0.0,,,,2021-09-28
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.81,561.9500000000005,310.42,,0.0,,,,2021-09-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.19,670.6000000000013,568.8,,0.0,,,,2021-09-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.2,604.9199999999992,525.5,,0.0,,,,2021-09-28
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,8.77,1634.8399999999992,1706.16,,0.0,44467.89722222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-09-28
KORADI TPS,,,2190.0,23.64,29.41,5233.92,4843.43,1.0,0.0,,,,2021-09-28
KORADI TPS,Unit 6, ,210.0,2.07,3.47,369.9599999999998,195.56,,0.0,,,,2021-09-28
KORADI TPS,Unit 7,L,0.0,2.07,0.0,369.9599999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-28
KORADI TPS,Unit 8, ,660.0,10.47,9.72,1424.1600000000008,1551.16,,0.0,,,,2021-09-28
KORADI TPS,Unit 9, ,660.0,0.0,9.11,1435.0,1401.76,,0.0,,,,2021-09-28
KORADI TPS,Unit 10,S,660.0,9.03,7.11,1634.8399999999992,1627.94,,0.0,44467.94861111111,,COAL SHORTAGE,2021-09-28
NASIK TPS,,,630.0,8.69,3.54,1499.32,929.34,1.0,420.0,,,,2021-09-28
NASIK TPS,Unit 3, ,210.0,2.93,0.0,459.0400000000002,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-28
NASIK TPS,Unit 4, ,210.0,2.73,3.54,495.4400000000005,527.24,,0.0,,,,2021-09-28
NASIK TPS,Unit 5,S,210.0,3.03,0.0,544.8399999999992,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-28
PARAS TPS,,,500.0,9.57,3.91,1605.9600000000014,1193.59,1.0,250.0,,,,2021-09-28
PARAS TPS,Unit 3, ,250.0,4.87,3.91,754.3600000000001,507.46,,0.0,,,,2021-09-28
PARAS TPS,Unit 4,S,250.0,4.7,0.0,851.6000000000013,686.13,,250.0,44465.32430555556,,COAL SHORTAGE,2021-09-28
PARLI TPS,,,750.0,6.0,7.84,1449.0,1105.44,3.0,500.0,,,,2021-09-28
PARLI TPS,Unit 6,L,250.0,3.0,0.0,447.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-28
PARLI TPS,Unit 7, ,250.0,0.0,4.44,459.0,405.68,,0.0,,,,2021-09-28
PARLI TPS,Unit 8,S,250.0,3.0,3.4,543.0,449.89,,250.0,44467.83611111111,,STATOR EARTH FAULT,2021-09-28
URAN CCPP,,,672.0,7.9399999999999995,4.61,1434.3200000000015,1092.95,,432.0,,,,2021-09-28
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.42,47.39999999999992,60.59,,0.0,,,,2021-09-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,208.75999999999965,60.75,,0.0,,,,2021-09-28
KOYNA DPH  HPS,,,36.0,0.5,0.0,72.0,80.53,,0.0,,,,2021-09-28
KOYNA-I&II HPS,,,600.0,1.97,3.74,578.1600000000008,619.42,,0.0,,,,2021-09-28
KOYNA-III  HPS,,,320.0,1.23,1.36,350.4400000000005,370.06,,80.0,,,,2021-09-28
KOYNA-IV  HPS,,,1000.0,2.67,1.39,949.7599999999989,776.61,,250.0,,,,2021-09-28
PENCH HPS,,,160.0,1.67,0.06,158.7599999999998,148.34,,0.0,,,,2021-09-28
TILLARI HPS,,,60.0,0.17,0.0,54.76000000000005,68.53,,0.0,,,,2021-09-28
VAITARNA HPS,,,60.0,0.0,0.4,66.0,82.66,,0.0,,,,2021-09-28
AMRAVATI TPS,,,1350.0,13.0,17.32,2359.000000000003,4582.65,2.0,540.0,,,,2021-09-28
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.73,471.80000000000064,983.47,,0.0,,,,2021-09-28
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.74,471.80000000000064,979.12,,0.0,,,,2021-09-28
AMRAVATI TPS,Unit 3,S,270.0,2.6,0.0,471.80000000000064,735.69,,270.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-28
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.85,471.80000000000064,908.89,,0.0,,,,2021-09-28
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,471.80000000000064,975.48,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-09-28
BELA TPS,,,270.0,0.53,0.0,97.84000000000003,0.0,,270.0,,,,2021-09-28
BELA TPS,Unit 1,L,270.0,0.53,0.0,97.84000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-28
DAHANU TPS,,,500.0,11.690000000000001,9.11,2094.6800000000003,1614.8000000000002,7.0,0.0,,,,2021-09-28
DAHANU TPS,Unit 1, ,250.0,5.87,4.54,1053.3599999999994,650.86,,0.0,,,,2021-09-28
DAHANU TPS,Unit 2, ,250.0,5.82,4.57,1041.320000000001,963.94,,0.0,,,,2021-09-28
DHARIWAL TPP,,,600.0,6.3,10.84,1142.3999999999987,2086.92,2.0,0.0,,,,2021-09-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.52,0.0,977.1,,0.0,,,,2021-09-28
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.32,1142.3999999999987,1109.82,,0.0,,,,2021-09-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-28
GMR WARORA TPS,,,600.0,11.8,4.74,1883.3999999999987,1336.96,0.0,300.0,,,,2021-09-28
GMR WARORA TPS,Unit 1, ,300.0,5.63,4.74,1020.6399999999999,828.14,,0.0,,,,2021-09-28
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,862.7599999999989,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-28
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,15.91,3974.119999999996,3166.22,,300.0,,,,2021-09-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1192.7999999999977,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.39,992.1600000000008,951.41,,0.0,,,,2021-09-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,5.08,854.7599999999989,870.95,,0.0,,,,2021-09-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,5.44,934.3999999999987,520.02,,0.0,,,,2021-09-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-28
TIRORA TPS,,,3300.0,58.34,45.7,10563.519999999997,10025.460000000001,6.0,660.0,,,,2021-09-28
TIRORA TPS,Unit 1, ,660.0,10.97,11.18,1985.1600000000008,1666.19,,0.0,,,,2021-09-28
TIRORA TPS,Unit 2, ,660.0,12.87,11.98,2329.359999999997,2214.01,,0.0,,,,2021-09-28
TIRORA TPS,Unit 3, ,660.0,11.5,11.93,2083.0,2505.55,,0.0,,,,2021-09-28
TIRORA TPS,Unit 4, ,660.0,11.5,10.61,2083.0,1898.68,,0.0,,,,2021-09-28
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2083.0,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-28
TROMBAY TPS,,,750.0,12.54,14.3,2268.119999999996,2474.3999999999996,,0.0,,,,2021-09-28
TROMBAY TPS,Unit 5, ,500.0,8.37,9.39,1516.359999999997,1671.34,,0.0,,,,2021-09-28
TROMBAY TPS,Unit 8, ,250.0,4.17,4.91,751.7599999999989,803.06,,0.0,,,,2021-09-28
WARDHA WARORA TPP,,,540.0,2.94,5.77,466.26999999999987,1014.32,5.0,270.0,,,,2021-09-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.95,180.59999999999968,403.86,,0.0,,,,2021-09-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.82,144.36000000000013,389.29,,0.0,,,,2021-09-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,141.31000000000006,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-28
TROMBAY CCPP,,,180.0,3.13,2.15,478.64000000000067,450.99,,0.0,,,,2021-09-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-28
BHIRA   HPS,,,150.0,2.93,1.14,502.0400000000002,228.16,,25.0,,,,2021-09-28
BHIRA PSS  HPS,,,150.0,0.0,2.23,0.0,326.47,,0.0,,,,2021-09-28
BHIVPURI  HPS,,,75.0,0.4,0.0,116.20000000000016,101.35,,0.0,,,,2021-09-28
KHOPOLI  HPS,,,72.0,0.67,0.52,158.75999999999965,163.21,,24.0,,,,2021-09-28
MAUDA TPS,,,2320.0,13.670000000000002,27.110000000000003,2363.76,6363.09,1.0,660.0,,,,2021-09-28
MAUDA TPS,Unit 1, ,500.0,2.7,7.24,489.5999999999997,1577.75,,0.0,,,,2021-09-28
MAUDA TPS,Unit 2, ,500.0,3.0,7.11,438.0,1631.89,,0.0,,,,2021-09-28
MAUDA TPS,Unit 3,*,660.0,3.6,3.71,649.8000000000006,1603.96,,660.0,44461.59861111111,28/09/2021 12:48:00,COAL SHORTAGE,2021-09-28
MAUDA TPS,Unit 4, ,660.0,4.37,9.05,786.3600000000001,1549.49,,0.0,,,,2021-09-28
SOLAPUR STPS,,,1320.0,6.869999999999999,19.13,1136.3599999999992,1832.3600000000001,1.0,0.0,,,,2021-09-28
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.51,539.9600000000003,1056.7,,0.0,,,,2021-09-28
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.62,596.3999999999988,775.66,,0.0,,,,2021-09-28
RATNAGIRI CCPP,,,1967.08,8.36,10.41,1483.0800000000017,1954.6100000000001,,1303.54,,,,2021-09-28
TARAPUR,,,1400.0,22.57,26.07,4086.959999999999,4468.87,,320.0,,,,2021-09-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-28
TARAPUR,Unit 3, ,540.0,11.57,13.07,2095.959999999999,2102.48,,0.0,,,,2021-09-28
TARAPUR,Unit 4, ,540.0,11.0,13.0,1991.0,2366.39,,0.0,,,,2021-09-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.1,5380.0400000000045,2357.95,4.0,800.0,,,,2021-09-28
