name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.78,15.12,3313.800000000002,3580.54,,0.0,,,,2019-11-17
MUNDRA UMTPP,Unit 2, ,800.0,15.83,15.55,3659.1099999999988,3749.8,,0.0,,,,2019-11-17
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.19,3447.0899999999997,3799.68,,0.0,,,,2019-11-17
MUNDRA UMTPP,Unit 4, ,800.0,0.0,17.3,3416.9699999999993,3023.05,,0.0,,,,2019-11-17
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.16,2856.5,2463.46,,0.0,,,,2019-11-17
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-17
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-17
SABARMATI (D-F STATIONS),,,362.0,7.65,3.67,1730.3299999999983,1740.4299999999998,15.0,121.0,,,,2019-11-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,1.78,587.5199999999991,580.68,,0.0,,,,2019-11-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,1.89,556.7999999999997,581.02,,0.0,,,,2019-11-17
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,586.0099999999995,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
SALAYA TPP,,,1200.0,0.0,17.09,0.0,2113.58,,0.0,,,,2019-11-17
SALAYA TPP,Unit 1, ,600.0,0.0,8.39,0.0,1320.1,,0.0,,,,2019-11-17
SALAYA TPP,Unit 2, ,600.0,0.0,8.7,0.0,793.48,,0.0,,,,2019-11-17
SURAT LIG. TPS,,,500.0,10.2,8.43,2078.4000000000005,2031.18,,125.0,,,,2019-11-17
SURAT LIG. TPS,Unit 1,*,125.0,2.5,0.44,527.5,529.59,,125.0,43783.583333333336,17/11/2019 18:14:00,WATER WALL TUBE LEAKAGE,2019-11-17
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.56,491.5,437.34,,0.0,,,,2019-11-17
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.92,511.2000000000004,470.27,,0.0,,,,2019-11-17
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.51,548.2000000000004,593.98,,0.0,,,,2019-11-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-17
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.61,117.99000000000011,129.27,,0.0,,,,2019-11-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-17
SUGEN CCPP,,,1147.5,17.07,14.2,3935.1899999999987,4331.25,,0.0,,,,2019-11-17
UNOSUGEN CCPP,,,382.5,0.0,5.67,0.0,1175.14,,382.5,,,,2019-11-17
GANDHAR CCPP,,,657.3900000000001,4.5,0.0,1007.4999999999995,350.99,,657.3900000000001,,,,2019-11-17
KAWAS CCPP,,,656.2,3.9299999999999997,3.12,859.7099999999995,1012.9399999999999,,656.2,,,,2019-11-17
KAKRAPARA,,,440.0,9.0,10.75,1666.0,2028.13,,0.0,,,,2019-11-17
KAKRAPARA,Unit 1, ,220.0,4.5,5.29,628.5,792.9,,0.0,,,,2019-11-17
KAKRAPARA,Unit 2, ,220.0,4.5,5.46,1037.5,1235.23,,0.0,,,,2019-11-17
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
AMARKANTAK EXT TPS,,,210.0,4.17,5.0,935.8899999999993,1040.7,16.0,0.0,,,,2019-11-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.0,935.8899999999993,1040.7,,0.0,,,,2019-11-17
SANJAY GANDHI TPS,,,1340.0,23.66,12.03,4831.219999999999,3825.75,22.0,840.0,,,,2019-11-17
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,658.6100000000007,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-17
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,662.0999999999992,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-17
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,666.0999999999992,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-17
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,695.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.03,2149.4100000000003,1891.65,,0.0,,,,2019-11-17
SATPURA TPS,,,1330.0,23.01,11.34,4888.169999999997,2767.3700000000003,38.0,830.0,,,,2019-11-17
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,652.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-17
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,683.8899999999993,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-17
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,687.8899999999993,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,669.9100000000003,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-17
SATPURA TPS,Unit 10, ,250.0,5.07,5.72,1119.189999999999,540.82,,0.0,,,,2019-11-17
SATPURA TPS,Unit 11, ,250.0,5.37,5.62,1075.289999999999,833.38,,0.0,,,,2019-11-17
SHREE SINGAJI TPP,,,2520.0,35.54,23.55,7661.179999999999,4273.27,43.0,1320.0,,,,2019-11-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.64,1931.689999999999,1095.28,,0.0,,,,2019-11-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,11.91,1937.689999999999,1085.28,,0.0,,,,2019-11-17
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2212.690000000003,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-17
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1579.1099999999988,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
BANSAGAR-II HPS,,,30.0,0.5,0.52,74.5,47.29,,0.0,,,,2019-11-17
BANSAGAR-III HPS,,,60.0,1.0,0.0,42.0,138.94000000000003,,0.0,,,,2019-11-17
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.77,682.0,801.78,,0.0,,,,2019-11-17
BARGI  HPS,,,90.0,1.67,1.08,228.3899999999998,257.05,,0.0,,,,2019-11-17
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,165.5,33.81,,0.0,,,,2019-11-17
MADHIKHERA  HPS,,,60.0,0.4,0.0,44.799999999999976,92.14999999999999,,20.0,,,,2019-11-17
RAJGHAT  HPS,,,45.0,0.67,0.0,54.39000000000003,50.58,,45.0,,,,2019-11-17
ANUPPUR TPP,,,1200.0,20.0,15.149999999999999,4316.000000000003,4372.9400000000005,2.0,0.0,,,,2019-11-17
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.81,2103.31,2146.68,,0.0,,,,2019-11-17
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.34,2212.690000000003,2226.26,,0.0,,,,2019-11-17
BINA TPS,,,500.0,7.34,3.91,1520.7800000000007,1683.28,34.0,250.0,,,,2019-11-17
BINA TPS,Unit 1, ,250.0,3.77,3.91,746.0899999999997,933.47,,0.0,,,,2019-11-17
BINA TPS,Unit 2,S,250.0,3.57,0.0,774.6900000000009,749.81,,250.0,43781.0375,,TURBINE OIL SYSTEM PROBLEM,2019-11-17
MAHAN TPP,,,1200.0,10.94,6.09,2527.980000000001,2348.95,,600.0,,,,2019-11-17
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1263.9900000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-17
MAHAN TPP,Unit 2, ,600.0,5.47,6.09,1263.9900000000005,1600.5,,0.0,,,,2019-11-17
NIGRI TPP,,,1320.0,18.54,15.809999999999999,3937.1799999999994,3995.04,,0.0,,,,2019-11-17
NIGRI TPP,Unit 1, ,660.0,9.57,8.01,1937.689999999999,1617.88,,0.0,,,,2019-11-17
NIGRI TPP,Unit 2, ,660.0,8.97,7.8,1999.4900000000005,2377.16,,0.0,,,,2019-11-17
NIWARI TPP,,,90.0,0.0,0.73,0.0,156.75,,45.0,,,,2019-11-17
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,154.27,,0.0,,,,2019-11-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-17
SASAN UMTPP,,,3960.0,87.67,96.85000000000001,19159.389999999985,20550.48,,0.0,,,,2019-11-17
SASAN UMTPP,Unit 1, ,660.0,14.2,16.19,3283.399999999997,3592.96,,0.0,,,,2019-11-17
SASAN UMTPP,Unit 2, ,660.0,15.1,16.17,3158.6999999999985,3485.18,,0.0,,,,2019-11-17
SASAN UMTPP,Unit 3, ,660.0,14.2,16.22,3283.399999999997,2922.4,,0.0,,,,2019-11-17
SASAN UMTPP,Unit 4, ,660.0,14.2,16.14,3283.399999999997,3434.47,,0.0,,,,2019-11-17
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,2991.789999999998,3553.04,,0.0,,,,2019-11-17
SASAN UMTPP,Unit 6, ,660.0,15.1,16.17,3158.6999999999985,3562.43,,0.0,,,,2019-11-17
SEIONI TPP,,,600.0,8.2,7.82,1897.4000000000008,1688.62,10.0,0.0,,,,2019-11-17
SEIONI TPP,Unit 1, ,600.0,8.2,7.82,1897.4000000000008,1688.62,,0.0,,,,2019-11-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
GADARWARA TPP,,,800.0,11.46,0.0,1601.8200000000002,623.06,67.0,800.0,,,,2019-11-17
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1326.4100000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-17
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,275.4099999999999,0.0,,0.0,,,unit not yet commissioned,2019-11-17
KHARGONE STPP,,,660.0,4.73,0.0,227.40999999999983,198.89,,660.0,,,,2019-11-17
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,227.40999999999983,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-17
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
VINDHYACHAL STPS,,,4760.0,87.17,104.29,21716.89999999999,22432.61,8.0,420.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,5.02,927.0,1040.89,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.94,927.0,1038.23,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.83,881.5899999999997,1001.27,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1011.2900000000001,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.97,846.0099999999995,872.26,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 6,S,210.0,4.37,2.13,1011.2900000000001,860.37,,210.0,43786.45347222222,,WATER WALL TUBE LEAKAGE,2019-11-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.5,2050.6099999999988,1647.85,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.85,2260.0899999999997,2497.88,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.46,2272.1099999999988,2412.31,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.81,2433.009999999999,2599.46,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.0,2563.6999999999985,2200.77,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.01,2249.4100000000003,2685.01,,0.0,,,,2019-11-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.77,2283.789999999998,2587.82,,0.0,,,,2019-11-17
INDIRA SAGAR  HPS,,,1000.0,5.7,2.5999999999999996,859.9000000000008,2049.04,,0.0,,,,2019-11-17
OMKARESHWAR  HPS,,,520.0,2.87,1.28,440.7900000000001,874.3800000000001,,0.0,,,,2019-11-17
BHUSAWAL TPS,,,1210.0,24.4,17.86,5249.800000000001,3929.45,4.0,210.0,,,,2019-11-17
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,931.5099999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-17
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.94,2350.8900000000012,2133.81,,0.0,,,,2019-11-17
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.92,1967.4000000000008,1743.15,,0.0,,,,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,41.12,10387.41,9712.41,7.0,710.0,,,,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.0,599.5099999999995,658.04,,0.0,,,,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,2.73,0.0,633.4100000000003,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.78,1675.2899999999981,1721.47,,0.0,,,,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.34,1897.4000000000008,1621.13,,0.0,,,,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1897.4000000000008,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.58,1787.0,2017.69,,0.0,,,,2019-11-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.42,1897.4000000000008,1944.93,,0.0,,,,2019-11-17
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,16.9,4376.820000000001,4228.88,11.0,420.0,,,,2019-11-17
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,695.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-17
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,545.7099999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.88,695.0,671.81,,0.0,,,,2019-11-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.1,543.7099999999999,644.11,,0.0,,,,2019-11-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,8.92,1897.4000000000008,1965.79,,0.0,,,,2019-11-17
KORADI TPS,,,2400.0,24.68,31.720000000000002,5397.240000000001,5314.91,5.0,1080.0,,,,2019-11-17
KORADI TPS,Unit 6,L,210.0,1.48,0.0,302.84000000000015,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-17
KORADI TPS,Unit 7,L,210.0,1.47,0.0,301.99000000000046,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-17
KORADI TPS,Unit 8, ,660.0,7.47,11.77,1493.9900000000005,1296.46,,0.0,,,,2019-11-17
KORADI TPS,Unit 9,S,660.0,7.43,8.72,1719.310000000001,1630.26,,660.0,43786.791666666664,,WATER WALL TUBE LEAKAGE,2019-11-17
KORADI TPS,Unit 10, ,660.0,6.83,11.23,1579.1099999999988,1874.56,,0.0,,,,2019-11-17
NASIK TPS,,,630.0,8.33,3.99,1784.6099999999988,1836.34,6.0,420.0,,,,2019-11-17
NASIK TPS,Unit 3,L,210.0,2.8,0.0,575.5999999999992,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-17
NASIK TPS,Unit 4, ,210.0,2.8,3.99,575.5999999999992,710.72,,0.0,,,,2019-11-17
NASIK TPS,Unit 5,S,210.0,2.73,0.0,633.4100000000003,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-17
PARAS TPS,,,500.0,9.16,0.0,1974.7200000000007,1702.67,30.0,500.0,,,,2019-11-17
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1073.7100000000012,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-17
PARAS TPS,Unit 4,P,250.0,4.53,0.0,901.0099999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-17
PARLI TPS,,,1170.0,10.709999999999999,14.56,2471.0700000000024,788.69,10.0,420.0,,,,2019-11-17
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-17
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-17
PARLI TPS,Unit 6, ,250.0,3.57,4.88,823.6900000000009,176.94,,0.0,,,,2019-11-17
PARLI TPS,Unit 7, ,250.0,3.57,4.94,823.6900000000009,339.8,,0.0,,,,2019-11-17
PARLI TPS,Unit 8, ,250.0,3.57,4.74,823.6900000000009,271.95,,0.0,,,,2019-11-17
URAN CCPP,,,672.0,7.880000000000001,10.17,1835.9599999999982,1643.8400000000001,,216.0,,,,2019-11-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,55.90999999999995,68.68,,0.0,,,,2019-11-17
GHATGHAR  PSS  HPS,,,250.0,0.0,0.21,245.0,82.84,,125.0,,,,2019-11-17
KOYNA DPH  HPS,,,36.0,0.27,0.44,74.58999999999993,103.23,,0.0,,,,2019-11-17
KOYNA-I&II HPS,,,600.0,1.33,1.79,496.60999999999973,772.92,,0.0,,,,2019-11-17
KOYNA-III  HPS,,,320.0,0.9,0.54,392.2999999999996,494.95,,0.0,,,,2019-11-17
KOYNA-IV  HPS,,,1000.0,2.97,0.0,1110.4900000000005,1113.42,,250.0,,,,2019-11-17
PENCH  HPS,,,160.0,1.33,0.45,192.6100000000002,167.39,,0.0,,,,2019-11-17
TILLARI  HPS,,,60.0,0.33,0.0,65.60999999999997,66.89,,0.0,,,,2019-11-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-17
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3457.21,2856.7,45.0,1350.0,,,,2019-11-17
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,695.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-17
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,677.2099999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-17
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,695.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-17
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,695.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-17
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,695.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-17
BUTIBORI TPP,,,600.0,8.2,0.0,1897.4000000000008,0.0,12.0,600.0,,,,2019-11-17
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,948.7000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-17
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,948.7000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-17
DAHANU TPS,,,500.0,10.84,10.51,2503.279999999999,2135.1000000000004,19.0,0.0,,,,2019-11-17
DAHANU TPS,Unit 1, ,250.0,5.57,5.27,1287.689999999999,1123.41,,0.0,,,,2019-11-17
DAHANU TPS,Unit 2, ,250.0,5.27,5.24,1215.5899999999997,1011.69,,0.0,,,,2019-11-17
DHARIWAL TPP,,,600.0,6.0,4.05,1390.0,1990.9,10.0,300.0,,,,2019-11-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.05,0.0,587.23,,0.0,,,,2019-11-17
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1390.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-17
GMR WARORA TPS,,,600.0,11.739999999999998,11.23,2712.58,2625.0600000000004,0.0,0.0,,,,2019-11-17
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.08,1265.9900000000005,1226.66,,0.0,,,,2019-11-17
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.15,1446.5899999999997,1398.4,,0.0,,,,2019-11-17
JSW RATNAGIRI TPP,,,1200.0,21.88,18.470000000000002,5063.960000000002,5048.48,,300.0,,,,2019-11-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.37,1265.9900000000005,1474.72,,0.0,,,,2019-11-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.07,1265.9900000000005,1245.02,,0.0,,,,2019-11-17
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1265.9900000000005,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.03,1265.9900000000005,1153.25,,0.0,,,,2019-11-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-17
TIRORA TPS,,,3300.0,59.99,68.99,12971.830000000013,13891.039999999997,1.0,0.0,,,,2019-11-17
TIRORA TPS,Unit 1, ,660.0,12.03,12.5,2784.5100000000034,2516.35,,0.0,,,,2019-11-17
TIRORA TPS,Unit 2, ,660.0,11.9,15.53,2424.3000000000015,2697.54,,0.0,,,,2019-11-17
TIRORA TPS,Unit 3, ,660.0,12.03,15.44,2784.5100000000034,2979.62,,0.0,,,,2019-11-17
TIRORA TPS,Unit 4, ,660.0,11.9,12.6,2409.3000000000015,2751.62,,0.0,,,,2019-11-17
TIRORA TPS,Unit 5, ,660.0,12.13,12.92,2569.210000000002,2945.91,,0.0,,,,2019-11-17
TROMBAY TPS,,,750.0,13.07,12.25,3021.1899999999987,3034.74,,0.0,,,,2019-11-17
TROMBAY TPS,Unit 5, ,500.0,7.97,7.48,1842.4900000000005,1920.28,,0.0,,,,2019-11-17
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-17
TROMBAY TPS,Unit 8, ,250.0,5.1,4.77,1178.6999999999985,1114.46,,0.0,,,,2019-11-17
WARDHA WARORA TPP,,,540.0,2.84,0.0,616.2799999999995,0.0,8.0,540.0,,,,2019-11-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-17
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-17
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,491.5899999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,124.68999999999988,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-17
TROMBAY CCPP,,,180.0,3.4,4.37,786.7999999999996,821.3399999999999,,0.0,,,,2019-11-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-17
BHIRA   HPS,,,150.0,0.9,0.2,299.2999999999996,219.93,,0.0,,,,2019-11-17
BHIRA PSS  HPS,,,150.0,0.87,1.45,296.7900000000001,362.36,,0.0,,,,2019-11-17
BHIVPURI  HPS,,,75.0,0.93,0.2,146.81000000000012,186.79999999999998,,0.0,,,,2019-11-17
KHOPOLI  HPS,,,72.0,0.83,0.05,189.1100000000002,220.0,,48.0,,,,2019-11-17
MAUDA TPS,,,2320.0,41.13999999999999,16.13,8594.379999999994,6740.66,22.0,1160.0,,,,2019-11-17
