name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2264.0600000000004,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-22
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2430.1399999999976,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-22
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2264.0600000000004,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
MAQSOODPUR TPS,,,90.0,0.47,0.0,130.33999999999997,146.82999999999998,31.0,90.0,,,,2020-11-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,80.33999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-22
PRAYAGRAJ TPP,,,1980.0,15.93,32.27,5972.41,6702.09,13.0,0.0,,,,2020-11-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.38,1815.6599999999994,2519.09,,0.0,,,,2020-11-22
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.97,2099.949999999999,2500.34,,0.0,,,,2020-11-22
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.92,2056.800000000002,1682.66,,0.0,,,,2020-11-22
ROSA TPP Ph-I,,,1200.0,13.83,18.03,4751.339999999998,4657.01,59.0,0.0,,,,2020-11-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.59,1167.0,1160.67,,0.0,,,,2020-11-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.51,1255.2599999999984,1208.21,,0.0,,,,2020-11-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.49,1167.0,1148.43,,0.0,,,,2020-11-22
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.44,1162.0800000000004,1139.7,,0.0,,,,2020-11-22
UTRAULA TPS,,,90.0,0.47,0.0,130.33999999999997,216.69,27.0,90.0,,,,2020-11-22
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,80.33999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-22
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-22
DADRI (NCTPP),,,1820.0,21.66,0.0,5446.520000000003,2077.67,27.0,1820.0,,,,2020-11-22
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,467.25999999999965,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,538.9399999999996,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,610.2600000000009,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,606.2600000000009,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1669.4600000000014,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1554.3400000000006,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
MEJA STPP,,,660.0,15.77,9.03,2645.9399999999996,1951.47,43.0,0.0,,,,2020-11-22
MEJA STPP,Unit 1, ,660.0,7.5,9.03,1944.0,1951.47,,0.0,,,,2020-11-22
MEJA STPP,Unit 2, ,0.0,8.27,0.0,701.9399999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-22
RIHAND STPS,,,3000.0,55.230000000000004,47.86,12946.059999999994,15495.369999999999,19.0,1000.0,,,,2020-11-22
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1679.6599999999994,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-22
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2493.199999999998,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-22
RIHAND STPS,Unit 3, ,500.0,9.1,11.86,2177.199999999998,2688.94,,0.0,,,,2020-11-22
RIHAND STPS,Unit 4, ,500.0,8.6,11.98,2233.199999999998,2727.09,,0.0,,,,2020-11-22
RIHAND STPS,Unit 5, ,500.0,10.13,11.99,2567.8600000000024,2756.89,,0.0,,,,2020-11-22
RIHAND STPS,Unit 6, ,500.0,8.77,12.03,1794.9399999999996,2763.49,,0.0,,,,2020-11-22
SINGRAULI STPS,,,2000.0,36.5,46.62,8823.0,9251.68,14.0,0.0,,,,2020-11-22
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.95,842.3400000000006,1135.24,,0.0,,,,2020-11-22
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.89,768.2600000000009,743.33,,0.0,,,,2020-11-22
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.86,1000.1400000000001,1041.21,,0.0,,,,2020-11-22
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.95,908.0,1131.28,,0.0,,,,2020-11-22
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.94,908.0,798.84,,0.0,,,,2020-11-22
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.24,2233.199999999998,1929.0,,0.0,,,,2020-11-22
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.79,2163.0600000000004,2472.78,,0.0,,,,2020-11-22
TANDA TPS,,,1100.0,11.43,11.35,3102.4599999999978,3465.37,60.0,440.0,,,,2020-11-22
TANDA TPS,Unit 1,L,110.0,1.13,0.0,293.8599999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
TANDA TPS,Unit 2,L,110.0,1.13,0.0,293.8599999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
TANDA TPS,Unit 3,L,110.0,1.3,0.0,279.60000000000025,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
TANDA TPS,Unit 4,L,110.0,1.27,0.0,282.9399999999996,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
TANDA TPS,Unit 5, ,660.0,6.6,11.35,1716.199999999998,2440.77,,0.0,,,,2020-11-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
UNCHAHAR TPS,,,1550.0,23.130000000000003,15.620000000000001,5571.859999999999,4255.02,22.0,420.0,,,,2020-11-22
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.9,818.7399999999991,539.75,,0.0,,,,2020-11-22
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,628.8599999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-22
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.97,679.2000000000005,557.54,,0.0,,,,2020-11-22
UNCHAHAR TPS,Unit 4,S,210.0,2.9,0.0,753.7999999999995,391.87,,210.0,44151.018055555556,,TURBINE VIBRATIONS HIGH,2020-11-22
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.89,749.7999999999995,718.28,,0.0,,,,2020-11-22
UNCHAHAR TPS,Unit 6, ,500.0,8.43,6.86,1941.4600000000014,1639.67,,0.0,,,,2020-11-22
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,218.1400000000002,641.08,,440.98,,,,2020-11-22
DADRI CCPP,,,829.78,3.56,2.8,948.0100000000002,1482.99,,569.4,,,,2020-11-22
NARORA  A.P.S.,,,440.0,9.0,10.61,1918.0,2285.86,,0.0,,,,2020-11-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.4,1060.0,1135.47,,0.0,,,,2020-11-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.21,858.0,1150.39,,0.0,,,,2020-11-22
DSPM TPS,,,500.0,10.24,5.96,2367.279999999996,2404.82,29.0,250.0,,,,2020-11-22
DSPM TPS,Unit 1, ,250.0,4.87,5.96,1259.1399999999976,1255.15,,0.0,,,,2020-11-22
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1108.1399999999983,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-22
KORBA-III,,,240.0,1.73,3.71,456.0600000000002,871.8299999999999,11.0,0.0,,,,2020-11-22
KORBA-III,Unit 1, ,120.0,1.73,1.91,279.0600000000002,442.33,,0.0,,,,2020-11-22
KORBA-III,Unit 2, ,120.0,0.0,1.8,177.0,429.5,,0.0,,,,2020-11-22
KORBA-WEST TPS,,,1340.0,22.34,25.08,5768.48,6185.26,8.0,210.0,,,,2020-11-22
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.6,915.0,953.73,,0.0,,,,2020-11-22
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.84,770.400000000001,928.78,,0.0,,,,2020-11-22
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.49,1032.3400000000006,976.08,,0.0,,,,2020-11-22
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,813.3400000000006,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-22
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.15,2237.3999999999974,2605.29,,0.0,,,,2020-11-22
MARWA TPS,,,1000.0,18.23,19.07,4518.06,2766.68,17.0,0.0,,,,2020-11-22
MARWA TPS,Unit 1, ,500.0,8.9,9.76,2315.800000000002,2032.57,,0.0,,,,2020-11-22
MARWA TPS,Unit 2, ,500.0,9.33,9.31,2202.2599999999984,734.11,,0.0,,,,2020-11-22
HASDEOBANGO  HPS,,,120.0,0.6,0.16,209.19999999999987,337.71,,0.0,,,,2020-11-22
AKALTARA TPS,,,1800.0,22.86,13.14,5760.919999999998,7305.74,31.0,1200.0,,,,2020-11-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
AKALTARA TPS,Unit 2, ,600.0,7.7,13.14,1913.400000000001,2359.2,,0.0,,,,2020-11-22
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2040.2599999999984,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-22
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1807.2599999999984,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-22
AVANTHA BHANDAR,,,600.0,7.47,13.46,940.3400000000006,1343.94,,0.0,,,,2020-11-22
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,13.46,940.3400000000006,1343.94,,0.0,,,,2020-11-22
BALCO TPS,,,600.0,7.8,11.77,1891.6000000000004,2438.6800000000003,35.0,0.0,,,,2020-11-22
BALCO TPS,Unit 1, ,300.0,4.13,6.0,1069.8600000000013,1186.51,,0.0,,,,2020-11-22
BALCO TPS,Unit 2, ,300.0,3.67,5.77,821.7399999999991,1252.17,,0.0,,,,2020-11-22
BANDAKHAR TPP,,,300.0,5.7,6.84,1397.400000000001,1445.57,4.0,0.0,,,,2020-11-22
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.84,1397.400000000001,1445.57,,0.0,,,,2020-11-22
BARADARHA TPS,,,1200.0,17.46,24.81,4528.120000000001,4778.3,15.0,0.0,,,,2020-11-22
BARADARHA TPS,Unit 1, ,600.0,8.73,12.44,2264.0600000000004,2386.77,,0.0,,,,2020-11-22
BARADARHA TPS,Unit 2, ,600.0,8.73,12.37,2264.0600000000004,2391.53,,0.0,,,,2020-11-22
BINJKOTE TPP,,,600.0,6.6,7.37,1715.199999999998,1236.54,13.0,300.0,,,,2020-11-22
BINJKOTE TPP,Unit 1,*,300.0,3.3,0.53,857.599999999999,174.2,,300.0,44155.208333333336,22/11/2020 20:25:00,ECONOMISER TUBE LEAKAGE,2020-11-22
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.84,857.599999999999,1062.34,,0.0,,,,2020-11-22
CHAKABURA TPP,,,30.0,0.7,0.69,158.39999999999975,132.58,,0.0,,,,2020-11-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.69,158.39999999999975,132.58,,0.0,,,,2020-11-22
KASAIPALLI TPP,,,270.0,4.54,3.25,1167.8799999999992,988.5699999999999,,135.0,,,,2020-11-22
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.25,583.9399999999996,420.69,,0.0,,,,2020-11-22
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,583.9399999999996,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-22
NAWAPARA TPP,,,600.0,9.14,8.58,2150.08,1260.1399999999999,9.0,0.0,,,,2020-11-22
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.28,1188.5399999999986,193.56,,0.0,,,,2020-11-22
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.3,961.5400000000011,1066.58,,0.0,,,,2020-11-22
OP JINDAL TPS,,,1000.0,5.970000000000001,11.88,1557.3400000000006,2058.59,,500.0,,,,2020-11-22
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,350.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-22
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.94,431.0,538.95,,0.0,,,,2020-11-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.94,0.0,607.58,,0.0,,,,2020-11-22
OP JINDAL TPS,Unit 4,L,250.0,2.97,0.0,776.3400000000006,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
PATHADI TPP,,,600.0,9.46,13.35,2458.120000000001,2965.61,22.0,0.0,,,,2020-11-22
PATHADI TPP,Unit 1, ,300.0,4.73,7.22,1229.0600000000004,1543.95,,0.0,,,,2020-11-22
PATHADI TPP,Unit 2, ,300.0,4.73,6.13,1229.0600000000004,1421.66,,0.0,,,,2020-11-22
RAIKHEDA TPP,,,1370.0,10.7,24.560000000000002,2489.399999999996,3852.84,,0.0,,,,2020-11-22
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.49,2489.399999999996,1434.26,,0.0,,,,2020-11-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.07,0.0,2418.58,,0.0,,,,2020-11-22
RATIJA TPS,,,100.0,1.8,1.17,461.60000000000025,303.36,,50.0,,,,2020-11-22
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,230.80000000000013,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-22
RATIJA TPS,Unit 2, ,50.0,0.9,1.17,230.80000000000013,213.05,,0.0,,,,2020-11-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-22
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-22
TAMNAR TPP,,,2400.0,17.86,28.45,4471.919999999998,4920.06,9.0,1200.0,,,,2020-11-22
TAMNAR TPP,Unit 1, ,600.0,6.2,14.03,1443.400000000001,1680.4,,0.0,,,,2020-11-22
TAMNAR TPP,Unit 2, ,600.0,5.83,14.42,1514.2599999999984,1058.35,,0.0,,,,2020-11-22
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1514.2599999999984,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-22
UCHPINDA TPP,,,1440.0,7.3,14.120000000000001,1897.6000000000008,2415.2599999999998,16.0,720.0,,,,2020-11-22
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.08,587.0600000000004,863.93,,0.0,,,,2020-11-22
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,550.5400000000004,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-22
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.04,760.0,376.6,,0.0,,,,2020-11-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-22
BHILAI TPS,,,500.0,9.43,8.55,2449.4599999999964,1885.35,46.0,0.0,,,,2020-11-22
BHILAI TPS,Unit 1, ,250.0,4.83,4.27,1251.2599999999984,1068.43,,0.0,,,,2020-11-22
BHILAI TPS,Unit 2, ,250.0,4.6,4.28,1198.199999999998,816.92,,0.0,,,,2020-11-22
KORBA STPS,,,2600.0,47.60000000000001,63.120000000000005,11712.199999999993,14047.269999999999,9.0,0.0,,,,2020-11-22
KORBA STPS,Unit 1, ,200.0,3.73,4.93,970.0600000000004,1126.91,,0.0,,,,2020-11-22
KORBA STPS,Unit 2, ,200.0,3.87,4.9,1000.1400000000001,1127.35,,0.0,,,,2020-11-22
KORBA STPS,Unit 3, ,200.0,3.5,4.94,804.0,908.17,,0.0,,,,2020-11-22
KORBA STPS,Unit 4, ,500.0,9.63,12.09,2237.8600000000024,2689.17,,0.0,,,,2020-11-22
KORBA STPS,Unit 5, ,500.0,8.97,12.1,2331.3399999999956,2709.07,,0.0,,,,2020-11-22
KORBA STPS,Unit 6, ,500.0,9.7,12.06,2235.3999999999965,2686.63,,0.0,,,,2020-11-22
KORBA STPS,Unit 7, ,500.0,8.2,12.1,2133.3999999999987,2799.97,,0.0,,,,2020-11-22
LARA TPP,,,1600.0,7.67,36.25,2151.7400000000002,2979.38,13.0,0.0,,,,2020-11-22
LARA TPP,Unit 1, ,800.0,0.0,17.0,1738.0,2523.35,,0.0,,,,2020-11-22
LARA TPP,Unit 2, ,800.0,7.67,19.25,413.7400000000003,456.03,,0.0,,,,2020-11-22
SIPAT STPS,,,2980.0,57.23,59.49,13654.05999999999,15403.92,11.0,500.0,,,,2020-11-22
SIPAT STPS,Unit 1, ,660.0,11.7,15.79,3038.399999999996,3586.92,,0.0,,,,2020-11-22
SIPAT STPS,Unit 2, ,660.0,12.93,15.75,2875.4599999999964,2716.13,,0.0,,,,2020-11-22
SIPAT STPS,Unit 3, ,660.0,11.7,15.82,3038.399999999996,3588.15,,0.0,,,,2020-11-22
SIPAT STPS,Unit 4, ,500.0,9.8,12.13,2536.600000000004,2794.8,,0.0,,,,2020-11-22
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2165.199999999998,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-22
AKRIMOTA LIG TPS,,,250.0,1.8,0.0,902.6000000000003,347.76,,250.0,,,,2020-11-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.0,467.60000000000025,177.22,,125.0,44155.40625,,Cooling Water System Abnormal/ Maintenance,2020-11-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.0,435.0,170.54,,125.0,44155.40833333333,24/11/2020,Cooling Water System Abnormal/ Maintenance,2020-11-22
BHAVNAGAR CFBC TPP,,,500.0,2.5,4.94,644.0,780.9300000000001,,0.0,,,,2020-11-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.47,399.0,475.32,,0.0,,,,2020-11-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.47,245.0,305.61,,0.0,,,,2020-11-22
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1445.86,217.24,20.0,630.0,,,,2020-11-22
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-22
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,131.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-22
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,814.8599999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-22
KUTCH LIG. TPS,,,290.0,2.0,2.88,501.0,536.27,,140.0,,,,2020-11-22
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-22
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.65,238.0,323.45,,0.0,,,,2020-11-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.23,263.0,212.82,,0.0,,,,2020-11-22
SIKKA REP. TPS,,,500.0,6.0,10.14,1421.0,948.99,,0.0,,,,2020-11-22
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.17,671.2000000000005,444.61,,0.0,,,,2020-11-22
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.97,749.7999999999995,504.38,,0.0,,,,2020-11-22
UKAI TPS,,,1110.0,16.7,14.059999999999999,3901.399999999996,2276.14,15.0,410.0,,,,2020-11-22
UKAI TPS,Unit 3,S,200.0,2.73,0.0,622.0600000000004,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-22
UKAI TPS,Unit 4, ,200.0,2.93,4.04,764.4599999999989,563.49,,0.0,,,,2020-11-22
UKAI TPS,Unit 5,S,210.0,2.67,0.0,695.7399999999991,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-22
UKAI TPS,Unit 6, ,500.0,8.37,10.02,1819.1399999999976,1503.1,,0.0,,,,2020-11-22
WANAKBORI TPS,,,2270.0,26.23,19.05,6297.059999999998,2038.77,23.0,1260.0,,,,2020-11-22
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,358.9399999999996,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.16,583.9399999999996,232.7,,0.0,,,,2020-11-22
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,457.60000000000025,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,379.25999999999965,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-22
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,751.0600000000004,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-22
WANAKBORI TPS,Unit 8, ,800.0,13.33,14.89,3118.2599999999984,1651.79,,0.0,,,,2020-11-22
DHUVARAN CCPP,,,594.72,1.96,1.56,453.1199999999999,1246.43,,218.62,,,,2020-11-22
HAZIRA CCPP,,,156.1,0.09,1.27,37.97999999999996,369.28,,0.0,,,,2020-11-22
HAZIRA CCPP EXT,,,351.0,1.2,7.44,270.39999999999975,1210.07,,0.0,,,,2020-11-22
PIPAVAV CCPP,,,702.0,1.7,0.0,395.4000000000004,2685.34,,351.0,,,,2020-11-22
UTRAN CCPP,,,374.0,1.97,6.39,464.33999999999935,1424.81,,0.0,,,,2020-11-22
KADANA  HPS,,,240.0,0.53,0.41,243.66000000000003,231.84999999999997,,180.0,,,,2020-11-22
S SAROVAR CHPH  HPS,,,250.0,4.17,4.27,475.74000000000035,509.74,,0.0,,,,2020-11-22
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1942.199999999998,1695.75,,0.0,,,,2020-11-22
UKAI  HPS,,,300.0,0.83,0.62,316.25999999999965,451.22,,300.0,,,,2020-11-22
MUNDRA TPS-III,,,1980.0,32.69,39.74,8510.179999999991,8894.89,,0.0,,,,2020-11-22
MUNDRA TPS-III,Unit 7, ,660.0,10.43,12.63,2716.4599999999964,2953.78,,0.0,,,,2020-11-22
MUNDRA TPS-III,Unit 8, ,660.0,10.43,12.81,2716.4599999999964,2954.14,,0.0,,,,2020-11-22
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.3,3077.2599999999984,2986.97,,0.0,,,,2020-11-22
MUNDRA TPS-I & II,,,2640.0,44.29,55.56,10895.379999999994,7644.96,,0.0,,,,2020-11-22
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.88,1360.0600000000004,1189.5,,0.0,,,,2020-11-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.81,1318.6599999999994,1044.86,,0.0,,,,2020-11-22
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.47,1426.0,1220.05,,0.0,,,,2020-11-22
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.21,1246.9399999999996,1109.68,,0.0,,,,2020-11-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.25,2827.2599999999984,1712.76,,0.0,,,,2020-11-22
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.94,2716.4599999999964,1368.11,,0.0,,,,2020-11-22
MUNDRA UMTPP,,,4000.0,57.5,52.53,17403.99999999999,16887.52,,1600.0,,,,2020-11-22
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.5,3472.0,3547.1,,0.0,,,,2020-11-22
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.45,3688.4599999999964,3743.85,,0.0,,,,2020-11-22
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2681.0,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-22
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.58,3736.1399999999976,3656.36,,0.0,,,,2020-11-22
