name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2982.720000000001,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-08
MUNDRA UMTPP,,,4000.0,64.23,39.8,18261.84,5959.41,0.0,1600.0,,,,2021-12-08
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3624.5200000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-08
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.11,3604.0,1194.88,,0.0,,,,2021-12-08
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.28,3887.3600000000006,662.25,,0.0,,,,2021-12-08
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3502.3600000000006,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-08
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.41,3643.5999999999985,1265.83,,0.0,,,,2021-12-08
SABARMATI (D-F STATIONS),,,362.0,6.0,7.68,1476.0,1700.5700000000002,12.0,0.0,,,,2021-12-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.53,528.0,521.08,,0.0,,,,2021-12-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.58,473.0,600.61,,0.0,,,,2021-12-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.57,475.0,578.88,,0.0,,,,2021-12-08
SALAYA TPP,,,1200.0,12.75,0.0,3009.0,0.0,0.0,1200.0,,,,2021-12-08
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1545.1200000000008,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-08
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1463.8799999999992,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-08
SURAT LIG. TPS,,,500.0,9.35,9.87,2157.8,1903.4499999999998,,0.0,,,,2021-12-08
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.91,554.6000000000004,517.9,,0.0,,,,2021-12-08
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.62,461.96000000000004,331.94,,0.0,,,,2021-12-08
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.9,563.3999999999996,470.88,,0.0,,,,2021-12-08
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.44,577.8400000000001,582.73,,0.0,,,,2021-12-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-08
DGEN MEGA CCPP,,,1200.0,1.26,0.0,310.08000000000004,24.31,,1200.0,,,,2021-12-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-08
GIPCL. GT IMP,,,0.0,0.49,0.0,123.91999999999999,61.72,,0.0,,,,2021-12-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-08
SUGEN CCPP,,,1147.5,10.36,6.15,3802.880000000001,3786.3,,765.0,,,,2021-12-08
UNOSUGEN CCPP,,,382.5,5.46,0.0,1184.38,1373.62,,382.5,,,,2021-12-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,549.4400000000002,395.34999999999997,,0.0,,,,2021-12-08
KAWAS CCPP,,,656.2,3.09,0.0,755.7200000000003,255.10000000000002,,656.2,,,,2021-12-08
KAKRAPARA,,,440.0,16.91,10.91,4061.279999999999,2266.34,,0.0,,,,2021-12-08
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,1005.7600000000002,1230.11,,0.0,,,,2021-12-08
KAKRAPARA,Unit 2, ,220.0,4.55,5.44,940.3999999999996,1036.23,,0.0,,,,2021-12-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2115.119999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-08
AMARKANTAK EXT TPS,,,210.0,4.26,4.65,1019.0799999999999,999.09,14.0,0.0,,,,2021-12-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.65,1019.0799999999999,999.09,,0.0,,,,2021-12-08
SANJAY GANDHI TPS,,,1340.0,24.37,26.85,5243.960000000001,3937.53,15.0,0.0,,,,2021-12-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.95,722.8000000000002,601.82,,0.0,,,,2021-12-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.06,722.5600000000004,431.84,,0.0,,,,2021-12-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.88,724.5600000000004,685.64,,0.0,,,,2021-12-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.9,724.5600000000004,767.98,,0.0,,,,2021-12-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.06,2349.4799999999996,1450.25,,0.0,,,,2021-12-08
SATPURA TPS,,,1330.0,10.71,10.77,2459.6800000000003,2217.0299999999997,5.0,830.0,,,,2021-12-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-08
SATPURA TPS,Unit 10, ,250.0,5.19,5.39,1309.5200000000004,1277.28,,0.0,,,,2021-12-08
SATPURA TPS,Unit 11, ,250.0,5.52,5.38,1150.1599999999999,939.75,,0.0,,,,2021-12-08
SHREE SINGAJI TPP,,,2520.0,39.07,29.799999999999997,8584.56,5549.2300000000005,8.0,660.0,,,,2021-12-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.23,1986.7600000000002,1587.89,,0.0,,,,2021-12-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.17,1982.0,1101.57,,0.0,,,,2021-12-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.4,2199.16,1359.26,,0.0,,,,2021-12-08
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2416.6399999999994,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-08
BANSAGAR-II HPS,,,30.0,0.13,0.23,75.03999999999996,58.74,,0.0,,,,2021-12-08
BANSAGAR-III HPS,,,60.0,0.65,0.0,60.19999999999999,30.62,,60.0,,,,2021-12-08
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.49,658.3999999999996,882.99,,105.0,,,,2021-12-08
BARGI  HPS,,,90.0,1.61,0.98,262.8800000000001,267.08,,0.0,,,,2021-12-08
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,266.84000000000015,69.94999999999999,,46.0,,,,2021-12-08
MADHIKHERA  HPS,,,60.0,0.48,0.08,72.84000000000003,81.25999999999999,,0.0,,,,2021-12-08
RAJGHAT  HPS,,,45.0,0.48,0.0,66.84000000000002,50.11,,15.0,,,,2021-12-08
ANUPPUR TPP,,,1200.0,19.16,21.96,4833.279999999999,5135.88,8.0,0.0,,,,2021-12-08
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.86,2416.6399999999994,2816.83,,0.0,,,,2021-12-08
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.1,2416.6399999999994,2319.05,,0.0,,,,2021-12-08
BINA TPS,,,500.0,7.42,9.71,1660.3599999999997,1695.1,3.0,0.0,,,,2021-12-08
BINA TPS,Unit 1, ,250.0,3.81,4.93,821.4799999999996,988.75,,0.0,,,,2021-12-08
BINA TPS,Unit 2, ,250.0,3.61,4.78,838.8800000000001,706.35,,0.0,,,,2021-12-08
MAHAN TPP,,,1200.0,11.8,9.65,2968.3999999999996,2067.83,10.0,600.0,,,,2021-12-08
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1379.8400000000001,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-08
MAHAN TPP,Unit 2, ,600.0,6.32,9.65,1588.5599999999995,1045.8,,0.0,,,,2021-12-08
NIGRI TPP,,,1320.0,20.42,24.810000000000002,4693.360000000001,6013.27,3.0,0.0,,,,2021-12-08
NIGRI TPP,Unit 1, ,660.0,10.42,12.46,2623.3600000000006,3092.23,,0.0,,,,2021-12-08
NIGRI TPP,Unit 2, ,660.0,10.0,12.35,2070.0,2921.04,,0.0,,,,2021-12-08
NIWARI TPP,,,90.0,1.26,0.0,306.08000000000004,102.02000000000001,,90.0,,,,2021-12-08
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,101.36000000000001,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-08
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,204.72000000000003,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-08
SASAN UMTPP,,,3960.0,92.13000000000001,95.17,22197.04,22183.699999999997,2.0,0.0,,,,2021-12-08
SASAN UMTPP,Unit 1, ,660.0,15.39,15.59,3540.119999999999,3863.43,,0.0,,,,2021-12-08
SASAN UMTPP,Unit 2, ,660.0,15.32,16.2,3858.5600000000013,3168.07,,0.0,,,,2021-12-08
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,3858.5600000000013,3845.65,,0.0,,,,2021-12-08
SASAN UMTPP,Unit 4, ,660.0,15.39,16.17,3541.119999999999,3843.33,,0.0,,,,2021-12-08
SASAN UMTPP,Unit 5, ,660.0,15.32,16.16,3858.5600000000013,3952.48,,0.0,,,,2021-12-08
SASAN UMTPP,Unit 6, ,660.0,15.39,14.83,3540.119999999999,3510.74,,0.0,,,,2021-12-08
SEIONI TPP,,,600.0,9.32,11.67,1949.5599999999995,2457.18,9.0,0.0,,,,2021-12-08
SEIONI TPP,Unit 1, ,600.0,9.32,11.67,1949.5599999999995,2457.18,,0.0,,,,2021-12-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
GADARWARA TPP,,,1600.0,20.04,16.24,4636.32,5183.16,23.0,800.0,,,,2021-12-08
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2565.4799999999996,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-12-08
GADARWARA TPP,Unit 2, ,800.0,8.23,16.24,2070.84,2591.5,,0.0,,,,2021-12-08
KHARGONE STPP,,,1320.0,7.49,23.31,1752.92,3639.94,10.0,0.0,,,,2021-12-08
KHARGONE STPP,Unit 1, ,660.0,3.55,11.28,898.3999999999996,2010.8,,0.0,,,,2021-12-08
KHARGONE STPP,Unit 2, ,660.0,3.94,12.03,854.5200000000004,1629.14,,0.0,,,,2021-12-08
VINDHYACHAL STPS,,,4760.0,99.94,96.53,24386.719999999998,24900.18,11.0,500.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.77,1086.5599999999995,1177.96,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.78,1035.1599999999999,1007.15,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.83,1086.5599999999995,1201.54,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.7,1086.5599999999995,1162.05,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.82,1021.1999999999998,1133.17,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.79,1164.0,1117.23,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.97,2426.6800000000003,1869.3,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.16,2586.3199999999997,2826.89,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.53,2426.6800000000003,2187.69,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.61,2586.3199999999997,2778.05,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2864.7999999999993,2741.08,,500.0,44532.01666666667,,OVERHAULING WORKS,2021-12-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.57,2590.0800000000017,2910.31,,0.0,,,,2021-12-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.0,2425.7999999999993,2787.76,,0.0,,,,2021-12-08
INDIRA SAGAR  HPS,,,1000.0,9.16,6.799999999999999,1640.2800000000007,1155.79,,0.0,,,,2021-12-08
OMKARESHWAR  HPS,,,520.0,4.58,2.3200000000000003,863.6400000000003,659.52,,0.0,,,,2021-12-08
BHUSAWAL TPS,,,1210.0,21.549999999999997,15.18,4916.399999999999,4295.74,9.0,210.0,,,,2021-12-08
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,276.8000000000002,270.12,,210.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.27,2303.279999999999,2068.61,,0.0,,,,2021-12-08
BHUSAWAL TPS,Unit 5,*,500.0,10.29,6.91,2336.3199999999997,1957.01,,0.0,44538.10486111111,08/12/2021 05:38:00,I.D. FANS PROBLEM,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,47.400000000000006,12664.479999999998,9779.16,3.0,0.0,,,,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.2,721.8000000000002,495.39,,0.0,,,,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.57,721.8000000000002,514.96,,0.0,,,,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.71,2234.959999999999,1894.26,,0.0,,,,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.05,1938.1599999999999,1533.25,,0.0,,,,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.85,2210.16,1070.09,,0.0,,,,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.22,2520.0,2352.89,,0.0,,,,2021-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.8,2317.5999999999985,1918.32,,0.0,,,,2021-12-08
KHAPARKHEDA TPS,,,1340.0,23.61,22.32,5622.880000000001,4906.67,6.0,0.0,,,,2021-12-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.72,760.3599999999997,470.2,,0.0,,,,2021-12-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.12,761.3599999999997,534.47,,0.0,,,,2021-12-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.14,933.6800000000003,806.59,,0.0,,,,2021-12-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,2.76,891.2399999999998,762.7,,0.0,44538.875,,MISCELLANOUS,2021-12-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.58,2276.2400000000016,2332.71,,0.0,,,,2021-12-08
KORADI TPS,,,2190.0,34.11,45.290000000000006,7644.880000000002,7341.509999999999,7.0,0.0,,,,2021-12-08
KORADI TPS,Unit 6, ,210.0,2.06,3.5,516.4799999999999,422.71,,0.0,,,,2021-12-08
KORADI TPS,Unit 7,L,0.0,2.06,0.0,516.4799999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-08
KORADI TPS,Unit 8, ,660.0,10.48,14.46,2167.84,2330.48,,0.0,,,,2021-12-08
KORADI TPS,Unit 9, ,660.0,10.48,14.05,2167.84,2121.27,,0.0,,,,2021-12-08
KORADI TPS,Unit 10, ,660.0,9.03,13.28,2276.2400000000016,2400.04,,0.0,,,,2021-12-08
NASIK TPS,,,630.0,8.709999999999999,6.4,2117.6800000000003,1261.6799999999998,5.0,210.0,,,,2021-12-08
NASIK TPS,Unit 3, ,210.0,2.94,0.0,667.5200000000004,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-08
NASIK TPS,Unit 4, ,210.0,2.74,3.09,689.9200000000001,732.31,,0.0,,,,2021-12-08
NASIK TPS,Unit 5, ,210.0,3.03,3.31,760.2399999999998,478.49,,0.0,,,,2021-12-08
PARAS TPS,,,500.0,9.58,8.61,2116.6399999999994,1631.13,3.0,0.0,,,,2021-12-08
PARAS TPS,Unit 3, ,250.0,4.87,4.28,1099.9599999999991,718.43,,0.0,,,,2021-12-08
PARAS TPS,Unit 4, ,250.0,4.71,4.33,1016.6800000000003,912.7,,0.0,,,,2021-12-08
PARLI TPS,,,750.0,9.0,4.12,1986.0,1742.5,9.0,500.0,,,,2021-12-08
PARLI TPS,Unit 6,S,250.0,3.0,0.0,660.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-08
PARLI TPS,Unit 7,S,250.0,3.0,0.0,663.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-08
PARLI TPS,Unit 8, ,250.0,3.0,4.12,663.0,715.94,,0.0,,,,2021-12-08
URAN CCPP,,,672.0,7.97,3.48,1995.7600000000007,1448.82,,216.0,,,,2021-12-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,64.51999999999998,79.47,,0.0,,,,2021-12-08
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,269.6399999999999,78.39,,250.0,,,,2021-12-08
KOYNA DPH  HPS,,,36.0,0.29,0.0,89.32000000000005,86.11,,0.0,,,,2021-12-08
KOYNA-I&II HPS,,,600.0,2.26,1.57,708.0799999999999,869.62,,0.0,,,,2021-12-08
KOYNA-III  HPS,,,320.0,1.06,0.47,412.48,481.4,,80.0,,,,2021-12-08
KOYNA-IV  HPS,,,1000.0,3.58,0.08,1128.6399999999994,1070.73,,250.0,,,,2021-12-08
PENCH HPS,,,160.0,0.97,0.24,269.7600000000002,221.89000000000001,,0.0,,,,2021-12-08
TILLARI HPS,,,60.0,0.35,0.58,68.79999999999995,71.15,,0.0,,,,2021-12-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,60.0,,,,2021-12-08
AMRAVATI TPS,,,1350.0,13.049999999999999,25.360000000000003,3284.4000000000005,5949.460000000001,6.0,0.0,,,,2021-12-08
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.12,656.8800000000001,1196.47,,0.0,,,,2021-12-08
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.16,656.8800000000001,1120.29,,0.0,,,,2021-12-08
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.15,656.8800000000001,1130.41,,0.0,,,,2021-12-08
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.81,656.8800000000001,1206.69,,0.0,,,,2021-12-08
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.12,656.8800000000001,1295.6,,0.0,,,,2021-12-08
BELA TPS,,,270.0,0.55,0.0,136.4000000000001,0.0,,270.0,,,,2021-12-08
BELA TPS,Unit 1,L,270.0,0.55,0.0,136.4000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-08
DAHANU TPS,,,500.0,11.7,9.49,2924.6000000000004,2323.71,1.0,0.0,,,,2021-12-08
DAHANU TPS,Unit 1, ,250.0,5.89,4.73,1470.1200000000008,1005.65,,0.0,,,,2021-12-08
DAHANU TPS,Unit 2, ,250.0,5.81,4.76,1454.4799999999996,1318.06,,0.0,,,,2021-12-08
DHARIWAL TPP,,,600.0,6.29,11.66,1488.3199999999997,2676.57,3.0,0.0,,,,2021-12-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,1336.39,,0.0,,,,2021-12-08
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.38,1488.3199999999997,1340.18,,0.0,,,,2021-12-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-08
GMR WARORA TPS,,,600.0,6.16,11.41,2676.2800000000007,2098.75,0.0,0.0,,,,2021-12-08
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.17,1376.0,1223.99,,0.0,,,,2021-12-08
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.24,1300.2800000000007,874.76,,0.0,,,,2021-12-08
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5608.0,3309.6900000000005,0.0,300.0,,,,2021-12-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1660.6399999999994,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-08
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1380.8400000000001,1001.69,,0.0,,,,2021-12-08
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1220.0400000000009,916.51,,0.0,,,,2021-12-08
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1346.4799999999996,568.26,,0.0,,,,2021-12-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-08
TIRORA TPS,,,3300.0,58.39999999999999,54.06,14707.199999999997,13938.93,6.0,660.0,,,,2021-12-08
TIRORA TPS,Unit 1, ,660.0,10.97,11.79,2763.7599999999984,2531.15,,0.0,,,,2021-12-08
TIRORA TPS,Unit 2, ,660.0,12.87,15.05,3242.959999999999,3152.89,,0.0,,,,2021-12-08
TIRORA TPS,Unit 3, ,660.0,11.52,14.86,2900.16,3380.44,,0.0,,,,2021-12-08
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2900.16,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-08
TIRORA TPS,Unit 5, ,660.0,11.52,12.36,2900.16,2464.7,,0.0,,,,2021-12-08
TROMBAY TPS,,,750.0,8.39,7.51,3083.119999999999,3414.61,0.0,250.0,,,,2021-12-08
TROMBAY TPS,Unit 5, ,500.0,8.39,7.51,2111.119999999999,2285.3,,0.0,,,,2021-12-08
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-08
WARDHA WARORA TPP,,,540.0,2.9,7.859999999999999,673.2,1470.8600000000001,15.0,135.0,,,,2021-12-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.5,265.52,577.34,,0.0,,,,2021-12-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.58,205.72000000000003,579.64,,0.0,,,,2021-12-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.78,201.96000000000004,313.88,,0.0,,,,2021-12-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-08
TROMBAY CCPP,,,180.0,3.13,3.0,701.0400000000002,676.98,,0.0,,,,2021-12-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-08
BHIRA   HPS,,,150.0,2.1,0.78,659.8000000000002,303.73,,25.0,,,,2021-12-08
BHIRA PSS  HPS,,,150.0,0.0,2.25,0.0,447.83,,0.0,,,,2021-12-08
BHIVPURI  HPS,,,75.0,0.65,1.03,182.20000000000005,156.98,,0.0,,,,2021-12-08
KHOPOLI  HPS,,,72.0,0.65,1.02,205.20000000000005,199.42000000000002,,24.0,,,,2021-12-08
MAUDA TPS,,,2320.0,9.29,29.599999999999998,3080.3200000000006,8605.25,26.0,500.0,,,,2021-12-08
MAUDA TPS,Unit 1, ,500.0,2.71,8.26,681.6800000000003,2091.33,,0.0,,,,2021-12-08
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,651.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-12-08
MAUDA TPS,Unit 3, ,660.0,3.58,10.68,904.6400000000003,2234.15,,0.0,,,,2021-12-08
MAUDA TPS,Unit 4, ,660.0,0.0,10.66,843.0,2283.94,,0.0,,,,2021-12-08
SOLAPUR STPS,,,1320.0,6.84,22.880000000000003,1625.7200000000003,3043.48,7.0,0.0,,,,2021-12-08
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.33,795.6400000000003,1690.03,,0.0,,,,2021-12-08
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.55,830.0799999999999,1353.45,,0.0,,,,2021-12-08
RATNAGIRI CCPP,,,1967.08,8.4,5.43,2066.2000000000007,2347.27,,1516.54,,,,2021-12-08
TARAPUR,,,1400.0,22.58,26.259999999999998,5689.639999999999,6319.25,,320.0,,,,2021-12-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-08
