name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.709999999999994,44.43,3976.4899999999966,4212.82,20.0,0.0,,,,2024-07-19
LALITPUR TPS,Unit 1, ,660.0,11.35,14.85,1298.6499999999983,1398.25,,0.0,,,,2024-07-19
LALITPUR TPS,Unit 2, ,660.0,11.84,14.84,1357.9599999999984,1393.26,,0.0,,,,2024-07-19
LALITPUR TPS,Unit 3, ,660.0,11.52,14.74,1319.8799999999997,1421.31,,0.0,,,,2024-07-19
MAQSOODPUR TPS,,,90.0,1.1,1.63,121.89999999999989,161.75,26.0,0.0,,,,2024-07-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.8,59.449999999999946,80.92,,0.0,,,,2024-07-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.83,62.449999999999946,80.83,,0.0,,,,2024-07-19
PRAYAGRAJ TPP,,,1980.0,38.19,28.39,4381.609999999997,4195.46,32.0,660.0,,,,2024-07-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.58,1445.0199999999986,1483.64,,0.0,,,,2024-07-19
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,1446.589999999998,1249.07,,660.0,45489.41081018518,,WATER WALL TUBE LEAKAGE,2024-07-19
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.81,1490.0,1462.75,,0.0,,,,2024-07-19
ROSA TPP Ph-I,,,1200.0,20.55,25.39,2354.449999999999,2494.57,25.0,0.0,,,,2024-07-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.45,605.9399999999998,622.95,,0.0,,,,2024-07-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.34,610.5099999999993,641.46,,0.0,,,,2024-07-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.34,569.0,616.7,,0.0,,,,2024-07-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.26,569.0,613.46,,0.0,,,,2024-07-19
UTRAULA TPS,,,90.0,1.1,1.62,121.89999999999989,153.76,42.0,0.0,,,,2024-07-19
UTRAULA TPS,Unit 1, ,45.0,0.55,0.82,59.449999999999946,77.07,,0.0,,,,2024-07-19
UTRAULA TPS,Unit 2, ,45.0,0.55,0.8,62.449999999999946,76.69,,0.0,,,,2024-07-19
DADRI (NCTPP),,,1820.0,34.120000000000005,30.57,3926.279999999999,3251.14,37.0,0.0,,,,2024-07-19
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.36,450.09999999999957,350.02,,0.0,,,,2024-07-19
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.5,450.09999999999957,367.51,,0.0,,,,2024-07-19
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.46,465.5699999999995,377.88,,0.0,,,,2024-07-19
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.48,464.5699999999995,376.29,,0.0,,,,2024-07-19
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.41,1049.4700000000003,886.48,,0.0,,,,2024-07-19
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.36,1046.4700000000003,892.96,,0.0,,,,2024-07-19
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1282.5099999999993,0.0,,0.0,,,,2024-07-19
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,921.139999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-19
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,361.37000000000023,0.0,,0.0,,,unit not yet commissioned,2024-07-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
KHURJA TPP,,,0.0,6.58,0.0,125.01999999999998,0.0,,0.0,,,,2024-07-19
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,125.01999999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-19
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
MEJA STPP,,,1320.0,26.62,15.94,2980.7800000000025,2896.73,16.0,660.0,,,,2024-07-19
MEJA STPP,Unit 1, ,660.0,12.65,15.94,1451.3500000000017,1571.91,,0.0,,,,2024-07-19
MEJA STPP,Unit 2,S,660.0,13.97,0.0,1529.4300000000005,1324.82,,660.0,45490.13055555556,,WATER WALL TUBE LEAKAGE,2024-07-19
RIHAND STPS,,,3000.0,69.99,69.65,7697.810000000009,7284.4400000000005,19.0,0.0,,,,2024-07-19
RIHAND STPS,Unit 1, ,500.0,11.68,10.65,1283.9200000000012,1164.49,,0.0,,,,2024-07-19
RIHAND STPS,Unit 2, ,500.0,11.71,11.85,1289.4900000000007,1197.3,,0.0,,,,2024-07-19
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,1280.3500000000017,1286.69,,0.0,,,,2024-07-19
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,1280.3500000000017,1137.65,,0.0,,,,2024-07-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.82,1280.3500000000017,1279.93,,0.0,,,,2024-07-19
RIHAND STPS,Unit 6, ,500.0,11.65,11.66,1283.3500000000017,1218.38,,0.0,,,,2024-07-19
SINGRAULI STPS,,,2000.0,46.79,46.690000000000005,5144.009999999997,5059.210000000001,9.0,0.0,,,,2024-07-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.81,512.3499999999996,520.76,,0.0,,,,2024-07-19
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.73,517.4899999999997,525.6,,0.0,,,,2024-07-19
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.8,512.9200000000001,530.22,,0.0,,,,2024-07-19
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.52,517.4899999999997,513.1,,0.0,,,,2024-07-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.53,512.3499999999996,512.13,,0.0,,,,2024-07-19
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.56,1298.389999999999,1201.3,,0.0,,,,2024-07-19
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.74,1273.0199999999986,1256.1,,0.0,,,,2024-07-19
TANDA TPS,,,1760.0,35.33,35.34,3911.27,3648.71,26.0,0.0,,,,2024-07-19
TANDA TPS,Unit 1, ,110.0,1.87,2.0,215.5300000000001,170.88,,0.0,,,,2024-07-19
TANDA TPS,Unit 2, ,110.0,1.87,1.98,215.5300000000001,166.48,,0.0,,,,2024-07-19
TANDA TPS,Unit 3, ,110.0,1.9,1.96,215.1000000000001,169.53,,0.0,,,,2024-07-19
TANDA TPS,Unit 4, ,110.0,1.94,1.99,217.85999999999996,153.11,,0.0,,,,2024-07-19
TANDA TPS,Unit 5, ,660.0,13.65,13.64,1497.3500000000017,1490.17,,0.0,,,,2024-07-19
TANDA TPS,Unit 6, ,660.0,14.1,13.77,1549.8999999999983,1498.54,,0.0,,,,2024-07-19
UNCHAHAR TPS,,,1550.0,29.009999999999998,26.020000000000003,3279.1899999999987,3067.9,25.0,0.0,,,,2024-07-19
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.87,427.4899999999996,416.6,,0.0,,,,2024-07-19
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.87,416.34999999999957,376.51,,0.0,,,,2024-07-19
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.92,531.9599999999998,407.47,,0.0,,,,2024-07-19
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.84,531.9599999999998,446.52,,0.0,,,,2024-07-19
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.62,449.85999999999996,442.44,,0.0,,,,2024-07-19
UNCHAHAR TPS,Unit 6,*,500.0,8.03,6.9,921.5699999999995,978.36,,0.0,45489.615277777775,19/07/2024 04:55:00,WATER WALL TUBE LEAKAGE,2024-07-19
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,268.88000000000017,380.16,,663.3599999999999,,,,2024-07-19
DADRI CCPP,,,829.78,3.33,0.0,340.2700000000001,455.87000000000006,,829.78,,,,2024-07-19
NARORA  A.P.S.,,,440.0,8.95,8.989999999999998,708.8099999999997,1095.8899999999999,,0.0,,,,2024-07-19
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.35,205.40000000000003,532.26,,0.0,,,,2024-07-19
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.64,503.40999999999974,563.63,,0.0,,,,2024-07-19
DSPM TPS,,,500.0,5.13,11.469999999999999,1078.4699999999998,1223.9,24.0,0.0,,,,2024-07-19
DSPM TPS,Unit 1, ,250.0,5.13,5.91,562.4699999999999,615.64,,0.0,,,,2024-07-19
DSPM TPS,Unit 2, ,250.0,0.0,5.56,516.0,608.26,,0.0,,,,2024-07-19
KORBA-WEST TPS,,,1340.0,28.2,14.23,2950.800000000001,2578.28,9.0,420.0,,,,2024-07-19
KORBA-WEST TPS,Unit 1,L,210.0,4.48,0.0,490.12000000000035,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-19
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,356.87999999999965,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-19
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.18,484.9800000000003,396.75,,0.0,,,,2024-07-19
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.45,481.40999999999974,433.72,,0.0,,,,2024-07-19
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.6,1137.410000000001,1133.17,,0.0,,,,2024-07-19
MARWA TPS,,,1000.0,18.22,20.4,2088.1800000000003,2211.6400000000003,23.0,0.0,,,,2024-07-19
MARWA TPS,Unit 1, ,500.0,9.19,10.4,1050.610000000001,1102.94,,0.0,,,,2024-07-19
MARWA TPS,Unit 2, ,500.0,9.03,10.0,1037.5699999999995,1108.7,,0.0,,,,2024-07-19
HASDEOBANGO  HPS,,,120.0,1.1,1.48,60.90000000000003,67.47999999999999,,0.0,,,,2024-07-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.01,1338.9200000000012,1536.07,14.0,0.0,,,,2024-07-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.01,1338.9200000000012,1536.07,,0.0,,,,2024-07-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,29.73,2978.0,3223.4300000000003,5.0,0.0,,,,2024-07-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.9,1446.589999999998,1699.17,,0.0,,,,2024-07-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.83,1531.410000000002,1524.26,,0.0,,,,2024-07-19
AKALTARA TPS,,,1800.0,34.019999999999996,31.75,3904.3799999999956,3785.0699999999997,7.0,0.0,,,,2024-07-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
AKALTARA TPS,Unit 2, ,600.0,11.35,10.58,1303.6499999999983,1217.97,,0.0,,,,2024-07-19
AKALTARA TPS,Unit 3, ,600.0,11.35,10.05,1302.6499999999983,1292.59,,0.0,,,,2024-07-19
AKALTARA TPS,Unit 4, ,600.0,11.32,11.12,1298.0799999999988,1274.51,,0.0,,,,2024-07-19
BALCO TPS,,,600.0,4.68,6.51,967.9199999999998,1298.5300000000002,6.0,300.0,,,,2024-07-19
BALCO TPS,Unit 1,S,300.0,4.68,0.0,535.9199999999998,605.32,,300.0,45490.64722222222,,TURBINE MINOR MAINT. WORKS,2024-07-19
BALCO TPS,Unit 2, ,300.0,0.0,6.51,432.0,693.21,,0.0,,,,2024-07-19
BANDAKHAR TPP,,,300.0,6.58,6.74,725.0200000000008,664.5,21.0,0.0,,,,2024-07-19
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.74,725.0200000000008,664.5,,0.0,,,,2024-07-19
BARADARHA TPS,,,1200.0,25.15,13.28,2688.3500000000017,2737.01,27.0,600.0,,,,2024-07-19
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1381.3500000000017,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-19
BARADARHA TPS,Unit 2, ,600.0,12.5,13.28,1307.0,1336.05,,0.0,,,,2024-07-19
BINJKOTE TPP,,,600.0,6.23,9.65,707.3700000000003,1126.31,35.0,0.0,,,,2024-07-19
BINJKOTE TPP,Unit 1,*,300.0,3.0,3.06,339.0,610.58,,0.0,45490.520833333336,19/07/2024 10:28:00,FURNACE CLINKER FORMATION,2024-07-19
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.59,368.37000000000035,515.73,,0.0,,,,2024-07-19
CHAKABURA TPP,,,30.0,0.61,0.62,68.58999999999999,63.45,21.0,0.0,,,,2024-07-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,68.58999999999999,63.45,,0.0,,,,2024-07-19
KASAIPALLI TPP,,,270.0,2.83,0.58,569.7699999999998,356.76,46.0,270.0,,,,2024-07-19
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,314.7699999999997,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-19
KASAIPALLI TPP,Unit 2,*,135.0,0.0,0.58,255.0,226.78,,135.0,45488.708333333336,19/07/2024 15:52:00,WATER WALL TUBE LEAKAGE,2024-07-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-19
NAWAPARA TPP,,,600.0,4.84,6.45,1021.96,1004.8899999999999,61.0,600.0,,,,2024-07-19
NAWAPARA TPP,Unit 1,*,300.0,0.0,0.16,468.0,334.46,,300.0,45456.03194444445,19/07/2024 19:26:00,ANNUAL MAINTENANCE,2024-07-19
NAWAPARA TPP,Unit 2,*,300.0,4.84,6.29,553.96,670.43,,300.0,45492.85138888889,19/07/2024 23:02:00,BOILER MISC. PROBLEM,2024-07-19
OP JINDAL TPS,,,1000.0,20.49,23.009999999999998,2284.3099999999995,2055.75,25.0,0.0,,,,2024-07-19
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.52,590.9799999999994,206.41,,0.0,,,,2024-07-19
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.88,554.96,610.87,,0.0,,,,2024-07-19
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.79,554.96,635.33,,0.0,,,,2024-07-19
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.82,583.4099999999997,603.14,,0.0,,,,2024-07-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
PATHADI TPP,,,600.0,12.93,9.95,1425.6700000000012,1362.82,19.0,300.0,,,,2024-07-19
PATHADI TPP,Unit 1, ,300.0,6.35,6.72,702.6500000000004,666.91,,0.0,,,,2024-07-19
PATHADI TPP,Unit 2,S,300.0,6.58,3.23,723.0200000000008,695.91,,300.0,45492.489583333336,,WATER WALL TUBE LEAKAGE,2024-07-19
RATIJA TPS,,,100.0,1.88,1.65,213.7199999999999,195.26999999999998,13.0,0.0,,,,2024-07-19
RATIJA TPS,Unit 1, ,50.0,0.94,0.78,106.85999999999996,88.71,,0.0,,,,2024-07-19
RATIJA TPS,Unit 2, ,50.0,0.94,0.87,106.85999999999996,106.56,,0.0,,,,2024-07-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-19
SVPL TPP,,,63.0,0.71,1.08,80.48999999999988,120.87,59.0,0.0,,,,2024-07-19
SVPL TPP,Unit 1, ,63.0,0.71,1.08,80.48999999999988,120.87,,0.0,,,,2024-07-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-19
TAMNAR TPP,,,2400.0,30.69,40.04,4483.110000000001,5898.460000000001,3.0,600.0,,,,2024-07-19
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-19
TAMNAR TPP,Unit 2, ,600.0,10.23,13.64,1169.3700000000003,1517.42,,0.0,,,,2024-07-19
TAMNAR TPP,Unit 3, ,600.0,10.23,13.14,1166.3700000000003,1529.8,,0.0,,,,2024-07-19
TAMNAR TPP,Unit 4, ,600.0,10.23,13.26,1166.3700000000003,1543.35,,0.0,,,,2024-07-19
UCHPINDA TPP,,,1440.0,16.23,21.740000000000002,2369.3700000000003,2810.6,17.0,360.0,,,,2024-07-19
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,615.4099999999997,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-19
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.24,622.5500000000009,694.35,,0.0,,,,2024-07-19
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.25,615.4099999999997,753.17,,0.0,,,,2024-07-19
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.25,516.0,734.89,,0.0,,,,2024-07-19
BHILAI TPS,,,500.0,11.55,10.940000000000001,1273.4499999999991,1174.0900000000001,21.0,0.0,,,,2024-07-19
BHILAI TPS,Unit 1, ,250.0,5.74,5.48,633.0600000000002,585.51,,0.0,,,,2024-07-19
BHILAI TPS,Unit 2, ,250.0,5.81,5.46,640.389999999999,588.58,,0.0,,,,2024-07-19
KORBA STPS,,,2600.0,49.07,49.669999999999995,6281.690000000001,6229.03,12.0,500.0,,,,2024-07-19
KORBA STPS,Unit 1, ,200.0,4.68,4.73,513.9200000000001,512.43,,0.0,,,,2024-07-19
KORBA STPS,Unit 2, ,200.0,4.68,4.81,515.9200000000001,514.92,,0.0,,,,2024-07-19
KORBA STPS,Unit 3, ,200.0,4.65,4.81,514.3499999999996,506.7,,0.0,,,,2024-07-19
KORBA STPS,Unit 4, ,500.0,11.65,11.87,1280.3500000000017,1255.77,,0.0,,,,2024-07-19
KORBA STPS,Unit 5, ,500.0,11.65,11.94,1280.3500000000017,1286.46,,0.0,,,,2024-07-19
KORBA STPS,Unit 6, ,500.0,0.0,11.51,1232.9999999999986,1250.16,,0.0,,,,2024-07-19
KORBA STPS,Unit 7,P,500.0,11.76,0.0,943.8,902.59,,500.0,45461.07847222222,21/07/2024,OVERHAULING WORKS,2024-07-19
LARA TPP,,,1600.0,37.06,37.58,4076.139999999999,4087.09,19.0,0.0,,,,2024-07-19
LARA TPP,Unit 1, ,800.0,18.71,18.62,2056.4900000000007,2029.46,,0.0,,,,2024-07-19
LARA TPP,Unit 2, ,800.0,18.35,18.96,2019.6499999999983,2057.63,,0.0,,,,2024-07-19
SIPAT STPS,,,2980.0,64.89999999999999,69.95,6806.100000000002,6860.51,11.0,0.0,,,,2024-07-19
SIPAT STPS,Unit 1, ,660.0,14.19,15.16,1558.610000000001,1476.15,,0.0,,,,2024-07-19
SIPAT STPS,Unit 2, ,660.0,14.19,15.28,1558.610000000001,1622.54,,0.0,,,,2024-07-19
SIPAT STPS,Unit 3, ,660.0,14.03,15.75,1214.5699999999995,1224.82,,0.0,,,,2024-07-19
SIPAT STPS,Unit 4, ,500.0,11.26,11.85,1238.9399999999998,1268.23,,0.0,,,,2024-07-19
SIPAT STPS,Unit 5, ,500.0,11.23,11.91,1235.3700000000003,1268.77,,0.0,,,,2024-07-19
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,456.0,88.13,,250.0,,,,2024-07-19
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,228.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,228.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-19
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.789999999999999,455.42999999999995,545.5799999999999,,0.0,,,,2024-07-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.1,239.8999999999999,256.63,,0.0,,,,2024-07-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.69,215.5300000000001,288.95,,0.0,,,,2024-07-19
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.0,1064.5100000000004,1167.96,25.0,0.0,,,,2024-07-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.67,344.0,361.18,,0.0,,,,2024-07-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.0,321.39000000000004,375.77,,0.0,,,,2024-07-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.33,399.12000000000035,431.01,,0.0,,,,2024-07-19
KUTCH LIG. TPS,,,150.0,2.12,0.0,246.2800000000001,146.67,,150.0,,,,2024-07-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,123.14000000000004,146.67,,75.0,45490.583333333336,,AIR PREHEATERS PROBLEM,2024-07-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,123.14000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-19
SIKKA REP. TPS,,,500.0,1.97,8.11,428.42999999999995,414.93,0.0,250.0,,,,2024-07-19
SIKKA REP. TPS,Unit 3,*,250.0,1.97,3.67,225.42999999999998,215.02,,250.0,45492.697916666664,19/07/2024 19:21:00,CONDENSER LOW VACCUM,2024-07-19
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.44,203.0,199.91,,0.0,,,,2024-07-19
UKAI TPS,,,1110.0,16.75,21.91,1921.25,2086.62,19.0,0.0,,,,2024-07-19
UKAI TPS,Unit 3, ,200.0,2.68,3.44,306.92000000000013,283.8,,0.0,,,,2024-07-19
UKAI TPS,Unit 4, ,200.0,3.35,4.2,383.65000000000043,418.0,,0.0,,,,2024-07-19
UKAI TPS,Unit 5, ,210.0,2.66,3.75,306.5400000000005,318.07,,0.0,,,,2024-07-19
UKAI TPS,Unit 6, ,500.0,8.06,10.52,924.139999999999,1066.75,,0.0,,,,2024-07-19
WANAKBORI TPS,,,2270.0,17.32,42.81,3957.0400000000013,4180.16,20.0,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 1, ,210.0,1.87,2.99,217.5300000000001,249.52,,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.98,237.14000000000004,166.86,,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.41,270.0,384.86,,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.11,306.92000000000013,374.35,,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.89,407.0199999999997,354.77,,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.94,412.59000000000026,362.51,,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.13,402.87999999999965,403.1,,0.0,,,,2024-07-19
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.36,1702.9600000000014,1884.19,,0.0,,,,2024-07-19
DHUVARAN CCPP,,,594.72,1.04,2.55,106.75999999999995,275.97,,146.62,,,,2024-07-19
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,43.98000000000003,0.0,,156.1,,,,2024-07-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,60.449999999999946,170.48,,351.0,,,,2024-07-19
PIPAVAV CCPP,,,702.0,1.46,0.0,158.7399999999999,367.96,,351.0,,,,2024-07-19
UTRAN CCPP,,,374.0,0.74,2.19,79.06000000000003,230.16,,240.0,,,,2024-07-19
KADANA  HPS,,,240.0,0.71,0.85,32.490000000000016,42.540000000000006,,0.0,,,,2024-07-19
S SAROVAR CHPH HPS,,,250.0,0.94,1.71,195.85999999999996,188.01999999999998,,0.0,,,,2024-07-19
S SAROVAR RBPH HPS,,,1200.0,13.13,11.969999999999999,327.4699999999999,640.0799999999999,,0.0,,,,2024-07-19
UKAI HPS,,,300.0,1.13,0.0,134.4699999999999,149.58,,300.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,39.629999999999995,3021.3900000000003,4061.5999999999995,0.0,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.74,1076.9799999999998,1309.32,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.2,866.0,1420.96,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.69,1078.4100000000003,1331.32,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,42.0,3909.5299999999997,5379.7699999999995,0.0,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,4.85,462.0,665.92,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,4.94,508.5499999999998,651.93,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.65,462.0,731.51,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.41,462.0,700.57,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,10.72,938.0,1487.63,,0.0,,,,2024-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,10.43,1076.9799999999998,1142.21,,0.0,,,,2024-07-19
MUNDRA UMTPP,,,4000.0,56.60000000000001,63.16,6107.800000000001,7625.33,0.0,800.0,,,,2024-07-19
MUNDRA UMTPP,Unit 1, ,800.0,13.48,15.8,1542.1200000000003,1302.9,,0.0,,,,2024-07-19
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.86,1332.3500000000017,1729.76,,0.0,,,,2024-07-19
MUNDRA UMTPP,Unit 3, ,800.0,11.6,15.35,1202.7999999999993,1577.19,,0.0,,,,2024-07-19
MUNDRA UMTPP,Unit 4,S,800.0,7.39,0.0,600.4099999999997,1503.28,,800.0,45490.67152777778,,F.D. FANS PROBLEM,2024-07-19
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.15,1430.1200000000003,1512.2,,0.0,,,,2024-07-19
SABARMATI (D-F STATIONS),,,362.0,8.26,5.65,910.9399999999998,902.45,9.0,121.0,,,,2024-07-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,311.9599999999995,303.0,,0.0,,,,2024-07-19
