name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,0.0,1871.6399999999994,3313.71,,660.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,31.14,8930.88,9676.09,0.0,990.0,,,,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,0.0,935.4799999999996,1088.58,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,0.0,928.8000000000002,1081.88,,330.0,45354.325694444444,,RESERVE SHUT DOWN,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,2.81,0.0,935.4799999999996,1214.05,,330.0,45356.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,5.91,928.8000000000002,1016.48,,0.0,,,,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,13.59,2582.5999999999985,2624.98,,0.0,,,,2024-03-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.64,2619.720000000001,2650.12,,0.0,,,,2024-03-08
MUNDRA UMTPP,,,4000.0,34.03,64.91,10717.240000000002,18730.73,0.0,800.0,,,,2024-03-08
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.16,2333.0800000000017,4671.79,,0.0,,,,2024-03-08
MUNDRA UMTPP,Unit 2, ,800.0,7.0,15.67,2339.0,4639.51,,0.0,,,,2024-03-08
MUNDRA UMTPP,Unit 3, ,800.0,6.19,17.05,1857.5200000000004,4654.07,,0.0,,,,2024-03-08
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1848.6399999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-08
MUNDRA UMTPP,Unit 5, ,800.0,7.0,16.03,2339.0,4765.36,,0.0,,,,2024-03-08
SABARMATI (D-F STATIONS),,,362.0,8.1,8.2,2563.7999999999993,2696.8999999999996,8.0,0.0,,,,2024-03-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,786.9200000000001,898.42,,0.0,,,,2024-03-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.83,888.4399999999996,875.05,,0.0,,,,2024-03-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.5,888.4399999999996,923.43,,0.0,,,,2024-03-08
SALAYA TPP,,,1200.0,5.48,12.48,1873.8400000000001,3774.67,0.0,600.0,,,,2024-03-08
SALAYA TPP,Unit 1, ,600.0,2.74,12.48,936.9200000000001,2303.41,,0.0,,,,2024-03-08
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,936.9200000000001,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-08
SURAT LIG. TPS,,,500.0,9.170000000000002,11.52,2589.3599999999997,2849.2400000000002,,0.0,,,,2024-03-08
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.85,651.04,725.79,,0.0,,,,2024-03-08
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.65,642.1599999999999,638.59,,0.0,,,,2024-03-08
SURAT LIG. TPS,Unit 3, ,125.0,2.39,3.0,645.1199999999999,718.32,,0.0,,,,2024-03-08
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.02,651.04,766.54,,0.0,,,,2024-03-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-08
DGEN MEGA CCPP,,,1200.0,0.39,15.219999999999999,141.12000000000006,707.8199999999999,,1200.0,,,,2024-03-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-08
SUGEN CCPP,,,1147.5,4.75,11.86,1590.999999999999,3443.59,,382.5,,,,2024-03-08
UNOSUGEN CCPP,,,382.5,1.39,0.0,468.1199999999999,1250.89,,382.5,,,,2024-03-08
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,505.0799999999999,679.4799999999999,,657.3900000000001,,,,2024-03-08
KAWAS CCPP,,,656.2,1.18,0.0,402.43999999999994,625.86,,656.2,,,,2024-03-08
KAKRAPARA,,,1140.0,30.0,10.8,8324.000000000002,6981.76,,700.0,,,,2024-03-08
KAKRAPARA,Unit 1, ,220.0,4.9,5.44,1526.2000000000007,1843.19,,0.0,,,,2024-03-08
KAKRAPARA,Unit 2, ,220.0,4.84,5.36,1350.7199999999993,1586.08,,0.0,,,,2024-03-08
KAKRAPARA,Unit 3, ,700.0,10.84,0.0,3356.720000000001,3552.49,,700.0,45356.15138888889,10/03/2024,D.C.SUPPLY FAILURE.,2024-03-08
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2090.3600000000006,0.0,,0.0,,,unit not yet commissioned,2024-03-08
AMARKANTAK EXT TPS,,,210.0,4.74,5.03,1540.92,1688.64,26.0,0.0,,,,2024-03-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.03,1540.92,1688.64,,0.0,,,,2024-03-08
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,12.47,7902.280000000001,7448.060000000001,27.0,710.0,,,,2024-03-08
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.91,1146.8400000000001,1002.73,,0.0,,,,2024-03-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.3,1202.8400000000001,1196.36,,0.0,,,,2024-03-08
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1202.8400000000001,1237.09,,210.0,45355.00069444445,,VARIOUS MAINTENANCE WORKS,2024-03-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.26,1100.5599999999995,1316.27,,0.0,,,,2024-03-08
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3249.2000000000007,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-08
SATPURA TPS,,,1330.0,11.030000000000001,12.08,3496.24,3629.2,13.0,830.0,,,,2024-03-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-08
SATPURA TPS,Unit 10, ,250.0,5.58,6.07,1821.6399999999994,1917.52,,0.0,,,,2024-03-08
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1674.6000000000004,1711.68,,0.0,,,,2024-03-08
SHREE SINGAJI TPP,,,2520.0,45.23,47.08,12659.839999999997,13836.23,14.0,0.0,,,,2024-03-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.06,3254.4399999999987,3424.38,,0.0,,,,2024-03-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.39,2947.0,3152.53,,0.0,,,,2024-03-08
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,11.33,3254.4399999999987,4276.91,,0.0,,,,2024-03-08
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,12.3,3203.959999999999,2982.41,,0.0,,,,2024-03-08
BANSAGAR-II HPS,,,30.0,0.23,0.3,84.84000000000003,97.22999999999999,,0.0,,,,2024-03-08
BANSAGAR-III HPS,,,60.0,0.0,1.21,98.0,153.63,,0.0,,,,2024-03-08
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.73,940.6400000000003,735.3100000000001,,0.0,,,,2024-03-08
BARGI  HPS,,,90.0,1.13,0.77,394.03999999999996,439.03,,0.0,,,,2024-03-08
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,251.48000000000002,266.33,,46.0,,,,2024-03-08
MADHIKHERA  HPS,,,60.0,0.16,0.07,112.27999999999997,48.38,,0.0,,,,2024-03-08
RAJGHAT  HPS,,,45.0,0.16,0.0,84.27999999999997,104.81,,45.0,,,,2024-03-08
ANUPPUR TPP,,,1250.0,24.990000000000002,26.240000000000002,7624.919999999998,7847.47,36.0,0.0,,,,2024-03-08
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.07,3712.16,3900.78,,0.0,,,,2024-03-08
ANUPPUR TPP,Unit 2, ,625.0,12.47,13.17,3912.7599999999984,3946.69,,0.0,,,,2024-03-08
BINA TPS,,,500.0,10.58,9.0,3106.6399999999994,3125.56,19.0,0.0,,,,2024-03-08
BINA TPS,Unit 1, ,250.0,5.48,3.82,1523.8400000000001,1451.62,,0.0,,,,2024-03-08
BINA TPS,Unit 2, ,250.0,5.1,5.18,1582.7999999999993,1673.94,,0.0,,,,2024-03-08
MAHAN TPP,,,1200.0,19.29,14.03,5556.32,6322.77,25.0,600.0,,,,2024-03-08
MAHAN TPP,Unit 1,*,600.0,10.13,0.0,2767.040000000001,2808.45,,600.0,45343.81458333333,08/03/2024 23:55:55,I.D. FANS PROBLEM,2024-03-08
MAHAN TPP,Unit 2, ,600.0,9.16,14.03,2789.279999999999,3514.32,,0.0,,,,2024-03-08
NIGRI TPP,,,1320.0,14.68,29.0,8495.64,9213.61,17.0,0.0,,,,2024-03-08
NIGRI TPP,Unit 1, ,660.0,14.68,14.64,4162.4400000000005,4227.25,,0.0,,,,2024-03-08
NIGRI TPP,Unit 2, ,660.0,0.0,14.36,4333.2,4986.36,,0.0,,,,2024-03-08
NIWARI TPP,,,90.0,1.8,1.5,558.3999999999996,504.9,63.0,0.0,,,,2024-03-08
NIWARI TPP,Unit 1, ,45.0,0.9,0.69,279.1999999999998,215.29,,0.0,,,,2024-03-08
NIWARI TPP,Unit 2, ,45.0,0.9,0.81,279.1999999999998,289.61,,0.0,,,,2024-03-08
SASAN UMTPP,,,3960.0,91.12,84.74000000000001,30303.959999999992,30462.21,4.0,660.0,,,,2024-03-08
SASAN UMTPP,Unit 1, ,660.0,15.03,16.13,5154.239999999998,4632.08,,0.0,,,,2024-03-08
SASAN UMTPP,Unit 2,S,660.0,15.03,4.24,5154.239999999998,5241.23,,660.0,45359.270833333336,09/03/2024,WATER WALL TUBE LEAKAGE,2024-03-08
SASAN UMTPP,Unit 3, ,660.0,15.48,15.78,4843.8399999999965,5114.9,,0.0,,,,2024-03-08
SASAN UMTPP,Unit 4, ,660.0,15.52,16.27,4843.1600000000035,4791.98,,0.0,,,,2024-03-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.14,5154.239999999998,5344.19,,0.0,,,,2024-03-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,5154.239999999998,5337.83,,0.0,,,,2024-03-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
GADARWARA TPP,,,1600.0,35.58,35.42,9822.64,9288.02,15.0,0.0,,,,2024-03-08
GADARWARA TPP,Unit 1, ,800.0,15.64,17.71,4781.120000000003,4694.94,,0.0,,,,2024-03-08
GADARWARA TPP,Unit 2, ,800.0,19.94,17.71,5041.519999999997,4593.08,,0.0,,,,2024-03-08
KHARGONE STPP,,,1320.0,28.16,22.71,7852.2800000000025,7180.01,45.0,0.0,,,,2024-03-08
KHARGONE STPP,Unit 1, ,660.0,14.26,11.3,3972.0800000000017,3472.18,,0.0,,,,2024-03-08
KHARGONE STPP,Unit 2, ,660.0,13.9,11.41,3880.2000000000007,3707.83,,0.0,,,,2024-03-08
SEIONI TPP,,,600.0,12.0,11.6,3668.0,3336.48,4.0,0.0,,,,2024-03-08
SEIONI TPP,Unit 1, ,600.0,12.0,11.6,3668.0,3336.48,,0.0,,,,2024-03-08
VINDHYACHAL STPS,,,4760.0,110.88,110.91,35949.520000000004,34902.03,17.0,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.79,1687.2000000000007,1544.34,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.86,1438.7199999999993,1367.15,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.96,1540.92,1646.44,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.89,1663.7199999999993,1584.22,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.89,1663.7199999999993,1640.02,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.14,1537.2000000000007,1449.58,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,3582.2000000000007,3391.27,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.66,3982.880000000001,3942.53,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.42,3582.2000000000007,3923.19,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.67,3982.880000000001,3809.2,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.62,3629.16,3558.46,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.67,3982.880000000001,3564.24,,0.0,,,,2024-03-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.68,3675.84,3481.39,,0.0,,,,2024-03-08
INDIRA SAGAR  HPS,,,1000.0,4.23,3.7700000000000005,2052.84,2959.92,,125.0,,,,2024-03-08
OMKARESHWAR  HPS,,,520.0,2.13,2.16,1066.0400000000009,1453.59,,65.0,,,,2024-03-08
BHUSAWAL TPS,,,1210.0,27.56,25.009999999999998,7966.48,7145.860000000001,20.0,0.0,,,,2024-03-08
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.35,655.5200000000004,934.15,,0.0,,,,2024-03-08
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.71,2967.040000000001,2978.14,,0.0,,,,2024-03-08
BHUSAWAL TPS,Unit 5, ,500.0,9.68,10.95,2977.4399999999987,3233.57,,0.0,,,,2024-03-08
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1366.4799999999996,0.0,,0.0,,,unit not yet commissioned,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,50.71,17243.759999999995,15057.39,18.0,210.0,,,,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.25,1202.8400000000001,1057.67,,0.0,,,,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.97,1.4,1208.7600000000002,846.09,,210.0,45359.416666666664,,WATER WALL TUBE LEAKAGE,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.72,2789.279999999999,1598.56,,0.0,,,,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.63,2749.2000000000007,2327.95,,0.0,,,,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.39,2789.279999999999,2468.58,,0.0,,,,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.69,3259.5999999999985,3417.2,,0.0,,,,2024-03-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.63,3244.7999999999993,3341.34,,0.0,,,,2024-03-08
KHAPARKHEDA TPS,,,1340.0,23.65,24.009999999999998,6956.200000000001,7627.5999999999985,6.0,0.0,,,,2024-03-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.15,925.8400000000001,972.04,,0.0,,,,2024-03-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.09,925.8400000000001,806.83,,0.0,,,,2024-03-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.57,1119.8400000000001,1241.07,,0.0,,,,2024-03-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,3.33,929.4799999999996,1280.27,,0.0,,,,2024-03-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,10.87,3055.2000000000007,3327.39,,0.0,,,,2024-03-08
KORADI TPS,,,2190.0,37.45,42.15,10788.599999999999,12361.460000000001,12.0,0.0,,,,2024-03-08
KORADI TPS,Unit 6, ,210.0,2.77,4.18,886.1599999999999,1304.14,,0.0,,,,2024-03-08
KORADI TPS,Unit 8, ,660.0,10.87,13.68,3349.959999999999,3901.58,,0.0,,,,2024-03-08
KORADI TPS,Unit 9, ,660.0,10.65,12.77,3255.2000000000007,3854.5,,0.0,,,,2024-03-08
KORADI TPS,Unit 10, ,660.0,13.16,11.52,3297.279999999999,3301.24,,0.0,,,,2024-03-08
NASIK TPS,,,630.0,9.51,6.6899999999999995,2781.079999999999,2482.67,15.0,210.0,,,,2024-03-08
NASIK TPS,Unit 3,L,210.0,3.29,0.0,924.3199999999997,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-08
NASIK TPS,Unit 4, ,210.0,3.06,3.44,929.4799999999996,979.76,,0.0,,,,2024-03-08
NASIK TPS,Unit 5, ,210.0,3.16,3.25,927.2799999999997,930.67,,0.0,,,,2024-03-08
PARAS TPS,,,500.0,10.06,11.52,2968.4800000000014,3340.45,10.0,0.0,,,,2024-03-08
PARAS TPS,Unit 3, ,250.0,5.16,5.52,1481.2800000000007,1631.2,,0.0,,,,2024-03-08
PARAS TPS,Unit 4, ,250.0,4.9,6.0,1487.2000000000007,1709.25,,0.0,,,,2024-03-08
PARLI TPS,,,750.0,11.26,7.33,3341.079999999999,3841.6200000000003,13.0,250.0,,,,2024-03-08
PARLI TPS,Unit 6, ,250.0,3.87,3.74,1160.9599999999991,1327.4,,0.0,,,,2024-03-08
PARLI TPS,Unit 7, ,250.0,3.81,3.59,1162.4799999999996,1305.41,,0.0,,,,2024-03-08
PARLI TPS,Unit 8,S,250.0,3.58,0.0,1017.6400000000003,1208.81,,250.0,45358.129166666666,,AIR PREHEATERS PROBLEM,2024-03-08
URAN CCPP,,,672.0,6.0,6.9,1962.0,1611.1100000000001,,444.0,,,,2024-03-08
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,81.27999999999997,75.31,,80.0,,,,2024-03-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,358.03999999999996,96.52000000000001,,0.0,,,,2024-03-08
KOYNA DPH  HPS,,,36.0,0.48,0.86,118.84000000000003,155.25,,0.0,,,,2024-03-08
KOYNA-I&II HPS,,,600.0,2.74,1.4500000000000002,736.9200000000001,938.71,,0.0,,,,2024-03-08
KOYNA-III  HPS,,,320.0,1.61,0.48000000000000004,530.8800000000001,508.0799999999999,,0.0,,,,2024-03-08
KOYNA-IV  HPS,,,1000.0,5.81,0.72,1533.4799999999996,1222.06,,0.0,,,,2024-03-08
PENCH HPS,,,160.0,0.58,0.55,311.6399999999999,358.34000000000003,,0.0,,,,2024-03-08
TILLARI HPS,,,60.0,0.35,0.51,101.79999999999995,35.48,,0.0,,,,2024-03-08
VAITARNA HPS,,,60.0,0.84,0.64,124.72000000000003,123.26,,0.0,,,,2024-03-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,52.94,22144.760000000002,19706.78,14.0,660.0,,,,2024-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,10.74,4365.4000000000015,3754.24,,0.0,,,,2024-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,12.84,4372.080000000002,4060.24,,0.0,,,,2024-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.05,4466.1600000000035,3870.59,,0.0,,,,2024-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,11.84,4467.5999999999985,3908.02,,0.0,,,,2024-03-08
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,14.19,2.47,4473.519999999997,4113.69,,660.0,45359.26875,,AIR PREHEATERS PROBLEM,2024-03-08
AMRAVATI TPS,,,1350.0,27.27,31.35,7923.160000000002,9124.810000000001,8.0,0.0,,,,2024-03-08
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.93,1712.7600000000002,2041.06,,0.0,,,,2024-03-08
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.4,1720.2000000000007,1538.49,,0.0,,,,2024-03-08
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.35,1426.1200000000008,1740.38,,0.0,,,,2024-03-08
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.35,1532.7999999999993,1745.1,,0.0,,,,2024-03-08
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.32,1531.2800000000007,2059.78,,0.0,,,,2024-03-08
BELA TPS,,,270.0,2.81,6.04,935.4799999999996,1662.76,14.0,0.0,,,,2024-03-08
BELA TPS,Unit 1, ,270.0,2.81,6.04,935.4799999999996,1662.76,,0.0,,,,2024-03-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-08
DAHANU TPS,,,500.0,11.16,9.15,3543.2800000000007,3025.87,24.0,0.0,,,,2024-03-08
DAHANU TPS,Unit 1, ,250.0,5.48,4.62,1623.8400000000001,1603.05,,0.0,,,,2024-03-08
DAHANU TPS,Unit 2, ,250.0,5.68,4.53,1919.4400000000005,1422.82,,0.0,,,,2024-03-08
DHARIWAL TPP,,,600.0,11.93,13.67,3425.4400000000005,4109.05,9.0,0.0,,,,2024-03-08
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.85,1573.8400000000001,2002.71,,0.0,,,,2024-03-08
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.82,1851.6000000000004,2106.34,,0.0,,,,2024-03-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-08
GMR WARORA TPS,,,600.0,13.16,11.530000000000001,3897.279999999999,4083.79,8.0,300.0,,,,2024-03-08
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.48,1948.6399999999994,2007.96,,0.0,,,,2024-03-08
GMR WARORA TPS,Unit 2,S,300.0,6.58,5.05,1948.6399999999994,2075.83,,300.0,45359.80347222222,,P.A. FANS PROBLEM,2024-03-08
JSW RATNAGIRI TPP,,,300.0,2.93,6.26,982.4399999999996,1875.46,0.0,0.0,,,,2024-03-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,6.26,982.4399999999996,1875.46,,0.0,,,,2024-03-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-08
SHIRPUR TPP,,,300.0,0.0,4.640000000000001,0.0,254.81,0.0,0.0,,,,2024-03-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.35,0.0,146.57,,0.0,,,,2024-03-08
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.29,0.0,108.24,,0.0,,,,2024-03-08
TROMBAY TPS,,,750.0,11.74,11.44,3429.92,3920.8500000000004,0.0,0.0,,,,2024-03-08
TROMBAY TPS,Unit 5, ,500.0,7.77,7.6,2321.16,2634.61,,0.0,,,,2024-03-08
TROMBAY TPS,Unit 8, ,250.0,3.97,3.84,1108.7600000000002,1286.24,,0.0,,,,2024-03-08
WARDHA WARORA TPP,,,540.0,8.07,9.2,2414.56,3573.66,20.0,0.0,,,,2024-03-08
WARDHA WARORA TPP,Unit 1,*,135.0,1.42,0.0,467.3600000000001,917.88,,0.0,45357.61111111111,,WATER WALL TUBE LEAKAGE,2024-03-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.12,648.0799999999999,989.0,,0.0,,,,2024-03-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.12,650.2799999999997,832.78,,0.0,,,,2024-03-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.96,648.8400000000001,834.0,,0.0,,,,2024-03-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-08
TROMBAY CCPP,,,180.0,1.45,3.67,466.60000000000014,887.9200000000001,,0.0,,,,2024-03-08
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,31.52000000000001,22.72,,0.0,,,,2024-03-08
BHIRA   HPS,,,150.0,1.13,1.14,426.03999999999996,407.32,,25.0,,,,2024-03-08
BHIRA PSS  HPS,,,150.0,1.13,0.87,422.03999999999996,491.0,,0.0,,,,2024-03-08
BHIVPURI  HPS,,,75.0,1.1,1.18,259.80000000000007,286.42,,0.0,,,,2024-03-08
KHOPOLI  HPS,,,72.0,0.71,0.42,268.67999999999984,267.51,,48.0,,,,2024-03-08
MAUDA TPS,,,2320.0,49.92999999999999,46.1,14575.440000000006,13852.93,21.0,0.0,,,,2024-03-08
MAUDA TPS,Unit 1, ,500.0,10.9,10.07,3549.2000000000007,3201.88,,0.0,,,,2024-03-08
MAUDA TPS,Unit 2, ,500.0,10.94,10.13,3148.5200000000004,3212.91,,0.0,,,,2024-03-08
