name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,45.03,71.45,1639.06,1933.6,0.0,0.0,,,,2026-05-02
MUNDRA UMTPP,Unit 1, ,800.0,8.87,13.91,337.74,342.17,,0.0,,,,2026-05-02
MUNDRA UMTPP,Unit 2, ,800.0,9.52,14.45,339.03999999999996,415.63,,0.0,,,,2026-05-02
MUNDRA UMTPP,Unit 3, ,800.0,8.29,14.39,299.58000000000004,437.71,,0.0,,,,2026-05-02
MUNDRA UMTPP,Unit 4, ,800.0,9.29,14.51,338.58000000000004,372.13,,0.0,,,,2026-05-02
MUNDRA UMTPP,Unit 5, ,800.0,9.06,14.19,324.12,365.96,,0.0,,,,2026-05-02
SABARMATI (D-F STATIONS),,,362.0,7.9,6.859999999999999,257.79999999999995,234.93,13.0,0.0,,,,2026-05-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.26,84.22,73.36,,0.0,,,,2026-05-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.27,89.53999999999999,79.73,,0.0,,,,2026-05-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.33,84.03999999999999,81.84,,0.0,,,,2026-05-02
SALAYA TPP,,,1200.0,14.16,9.61,511.32000000000005,405.83000000000004,0.0,600.0,,,,2026-05-02
SALAYA TPP,Unit 1,S,600.0,7.61,0.0,277.22,213.8,,600.0,46140.93125,,TURBINE MISC. PROBLEM,2026-05-02
SALAYA TPP,Unit 2, ,600.0,6.55,9.61,234.10000000000002,192.03,,0.0,,,,2026-05-02
SURAT LIG. TPS,,,500.0,7.540000000000001,9.75,269.08000000000004,287.64,,0.0,,,,2026-05-02
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.38,57.22,72.0,,0.0,,,,2026-05-02
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.45,66.68,74.76,,0.0,,,,2026-05-02
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.48,73.06,69.74,,0.0,,,,2026-05-02
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.44,72.12,71.14,,0.0,,,,2026-05-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
DGEN MEGA CCPP,,,1200.0,4.199999999999999,5.640000000000001,134.4,221.41,,0.0,,,,2026-05-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
SUGEN CCPP,,,1147.5,7.1899999999999995,5.55,257.38,243.54000000000002,,382.5,,,,2026-05-02
UNOSUGEN CCPP,,,382.5,1.68,0.0,53.36,25.4,,382.5,,,,2026-05-02
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,65.24,16.43,,513.09,,,,2026-05-02
KAWAS CCPP,,,656.2,2.01,0.0,69.02,21.71,,656.2,,,,2026-05-02
KAKRAPARA,,,1840.0,33.12,42.29,1159.24,1332.17,,0.0,,,,2026-05-02
KAKRAPARA,Unit 1, ,220.0,4.32,5.26,142.64,169.1,,0.0,,,,2026-05-02
KAKRAPARA,Unit 2, ,220.0,4.13,5.31,142.26,171.06,,0.0,,,,2026-05-02
KAKRAPARA,Unit 3, ,700.0,11.61,15.65,421.22,478.8,,0.0,,,,2026-05-02
KAKRAPARA,Unit 4, ,700.0,13.06,16.07,453.12,513.21,,0.0,,,,2026-05-02
AMARKANTAK EXT TPS,,,210.0,4.77,4.62,152.54000000000002,155.99,16.0,0.0,,,,2026-05-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.62,152.54000000000002,155.99,,0.0,,,,2026-05-02
SANJAY GANDHI TPS,,,1340.0,23.54,23.47,818.08,773.29,25.0,210.0,,,,2026-05-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.72,104.74000000000001,124.52,,0.0,,,,2026-05-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.85,122.03999999999999,129.95,,0.0,,,,2026-05-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,3.9,135.8,128.81,,0.0,,,,2026-05-02
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,137.12,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,12.0,318.38,382.09,,0.0,,,,2026-05-02
SATPURA TPS,,,500.0,11.04,4.08,352.08000000000004,305.1,22.0,500.0,,,,2026-05-02
SATPURA TPS,Unit 10,S,250.0,5.52,0.0,177.04000000000002,157.03,,250.0,46141.739583333336,,WATER WALL TUBE LEAKAGE,2026-05-02
SATPURA TPS,Unit 11,*,250.0,5.52,4.08,175.04000000000002,148.07,,250.0,46144.697916666664,02/05/2026 19:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-02
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,30.900000000000002,1464.76,1374.01,18.0,600.0,,,,2026-05-02
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,370.84000000000003,267.99,,600.0,46135.989583333336,07/05/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-02
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,10.91,323.74,316.2,,0.0,,,,2026-05-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,12.3,417.88,428.27,,0.0,,,,2026-05-02
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.69,352.29999999999995,361.55,,0.0,,,,2026-05-02
BANSAGAR-II HPS,,,30.0,0.16,0.33999999999999997,5.32,14.84,,0.0,,,,2026-05-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-02
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.57,42.379999999999995,116.99,,0.0,,,,2026-05-02
BARGI  HPS,,,90.0,0.9,0.97,29.799999999999997,30.92,,0.0,,,,2026-05-02
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-02
ANUPPUR TPP,,,1250.0,22.16,23.3,765.3199999999999,780.3499999999999,31.0,0.0,,,,2026-05-02
ANUPPUR TPP,Unit 1, ,625.0,11.32,11.74,390.64,369.03,,0.0,,,,2026-05-02
ANUPPUR TPP,Unit 2, ,625.0,10.84,11.56,374.67999999999995,411.32,,0.0,,,,2026-05-02
BINA TPS,,,500.0,9.58,4.6,325.16,299.52,22.0,250.0,,,,2026-05-02
BINA TPS,Unit 1, ,250.0,4.55,4.6,157.10000000000002,157.18,,0.0,,,,2026-05-02
BINA TPS,Unit 2,P,250.0,5.03,0.0,168.06,142.34,,250.0,46143.02777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-05-02
MAHAN TPP,,,1200.0,22.58,24.75,774.1600000000001,801.65,7.0,0.0,,,,2026-05-02
MAHAN TPP,Unit 1, ,600.0,11.61,12.15,392.22,387.38,,0.0,,,,2026-05-02
MAHAN TPP,Unit 2, ,600.0,10.97,12.6,381.94000000000005,414.27,,0.0,,,,2026-05-02
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
NIGRI TPP,,,1320.0,29.65,27.369999999999997,948.3,932.27,6.0,0.0,,,,2026-05-02
NIGRI TPP,Unit 1, ,660.0,14.65,13.59,468.29999999999995,464.62,,0.0,,,,2026-05-02
NIGRI TPP,Unit 2, ,660.0,15.0,13.78,480.0,467.65,,0.0,,,,2026-05-02
NIWARI TPP,,,90.0,1.55,1.5,53.099999999999994,56.980000000000004,17.0,0.0,,,,2026-05-02
NIWARI TPP,Unit 1, ,45.0,0.74,0.75,25.479999999999997,28.48,,0.0,,,,2026-05-02
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,27.619999999999997,28.5,,0.0,,,,2026-05-02
SASAN UMTPP,,,3960.0,76.82,67.49,2455.6400000000003,2259.63,8.0,660.0,,,,2026-05-02
SASAN UMTPP,Unit 1,*,660.0,15.42,11.04,492.84000000000003,448.91,,0.0,46142.709027777775,02/05/2026 02:22:00,REHEATER TUBE LEAKAGE,2026-05-02
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-02
SASAN UMTPP,Unit 3, ,660.0,15.35,13.77,490.70000000000005,461.78,,0.0,,,,2026-05-02
SASAN UMTPP,Unit 4, ,660.0,15.35,14.22,490.70000000000005,456.82,,0.0,,,,2026-05-02
SASAN UMTPP,Unit 5, ,660.0,15.35,14.18,490.70000000000005,426.61,,0.0,,,,2026-05-02
SASAN UMTPP,Unit 6, ,660.0,15.35,14.28,490.70000000000005,452.97,,0.0,,,,2026-05-02
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
GADARWARA TPP,,,1600.0,28.06,28.79,972.12,883.6600000000001,18.0,0.0,,,,2026-05-02
GADARWARA TPP,Unit 1, ,800.0,13.61,13.65,471.22,443.68,,0.0,,,,2026-05-02
GADARWARA TPP,Unit 2, ,800.0,14.45,15.14,500.9,439.98,,0.0,,,,2026-05-02
KHARGONE STPP,,,1320.0,22.22,21.96,787.44,766.13,16.0,0.0,,,,2026-05-02
KHARGONE STPP,Unit 1, ,660.0,10.16,10.96,370.32000000000005,381.42,,0.0,,,,2026-05-02
KHARGONE STPP,Unit 2, ,660.0,12.06,11.0,417.12,384.71,,0.0,,,,2026-05-02
SEIONI TPP,,,600.0,10.0,0.0,352.0,369.62,10.0,600.0,,,,2026-05-02
SEIONI TPP,Unit 1,S,600.0,10.0,0.0,352.0,369.62,,600.0,46143.791666666664,04/05/2026,WATER WALL TUBE LEAKAGE,2026-05-02
VINDHYACHAL STPS,,,4760.0,95.48,93.51,3054.96,2867.5999999999995,16.0,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.97,144.0,132.22,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.1,149.3,138.98,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.17,143.51999999999998,138.6,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.15,142.95999999999998,127.81,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.14,145.10000000000002,131.08,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.24,149.3,130.5,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,10.04,331.79999999999995,295.95,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.97,348.79999999999995,325.87,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.69,331.79999999999995,322.14,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.65,348.79999999999995,321.01,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,9.83,341.26,330.65,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,9.8,146.51999999999998,149.51,,0.0,,,,2026-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.76,331.79999999999995,323.28,,0.0,,,,2026-05-02
INDIRA SAGAR  HPS,,,1000.0,5.16,4.3500000000000005,155.32,272.88,,125.0,,,,2026-05-02
OMKARESHWAR  HPS,,,520.0,2.74,3.7799999999999994,82.47999999999999,153.76999999999998,,0.0,,,,2026-05-02
MAHARASHTRA,,,,,,,,,,,,,2026-05-02
BHUSAWAL TPS,,,1870.0,30.25,31.159999999999997,1066.5,1066.9,11.0,0.0,,,,2026-05-02
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.17,89.84,59.42,,0.0,,,,2026-05-02
BHUSAWAL TPS,Unit 4, ,500.0,7.61,8.36,276.22,299.37,,0.0,,,,2026-05-02
BHUSAWAL TPS,Unit 5, ,500.0,8.35,8.34,289.70000000000005,303.17,,0.0,,,,2026-05-02
BHUSAWAL TPS,Unit 6, ,660.0,11.87,11.29,410.74,404.94,,0.0,,,,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,33.010000000000005,1612.16,1542.8500000000001,9.0,1000.0,,,,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.31,120.63999999999999,109.4,,0.0,,,,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.16,111.06,104.09,,0.0,,,,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.74,0.12,282.48,267.72,,500.0,46144.02013888889,,WATER WALL TUBE LEAKAGE,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.1,0.0,258.2,175.84,,500.0,46141.407638888886,,WATER WALL TUBE LEAKAGE,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.71,286.79999999999995,254.09,,0.0,,,,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.07,294.78,308.25,,0.0,,,,2026-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,9.64,258.2,323.46,,0.0,,,,2026-05-02
KHAPARKHEDA TPS,,,1340.0,22.35,25.5,783.6999999999999,804.36,8.0,0.0,,,,2026-05-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.98,111.06,111.06,,0.0,,,,2026-05-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.9,120.63999999999999,120.73,,0.0,,,,2026-05-02
KHAPARKHEDA TPS,Unit 3,*,210.0,3.9,3.03,133.8,125.61,,0.0,46144.489583333336,02/05/2026 17:16:00,FURNACE DRAFT ABNORMAL,2026-05-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.74,122.03999999999999,119.02,,0.0,,,,2026-05-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,10.85,296.15999999999997,327.94,,0.0,,,,2026-05-02
KORADI TPS,,,2190.0,33.74,34.230000000000004,1230.48,1056.05,22.0,210.0,,,,2026-05-02
KORADI TPS,Unit 6,*,210.0,3.29,0.83,120.58000000000001,112.38,,210.0,46142.43194444444,02/05/2026 17:10:00,ECONOMISER TUBE LEAKAGE,2026-05-02
KORADI TPS,Unit 8, ,660.0,10.16,12.06,370.32000000000005,288.1,,0.0,,,,2026-05-02
KORADI TPS,Unit 9, ,660.0,9.9,11.05,360.79999999999995,357.73,,0.0,,,,2026-05-02
KORADI TPS,Unit 10, ,660.0,10.39,10.29,378.78,297.84,,0.0,,,,2026-05-02
NASIK TPS,,,630.0,7.87,6.08,285.74,238.89999999999998,18.0,210.0,,,,2026-05-02
NASIK TPS,Unit 3,S,210.0,2.55,0.0,92.1,86.23,,210.0,46142.02777777778,,WATER WALL TUBE LEAKAGE,2026-05-02
NASIK TPS,Unit 4, ,210.0,2.77,3.23,101.53999999999999,67.91,,0.0,,,,2026-05-02
NASIK TPS,Unit 5, ,210.0,2.55,2.85,92.1,84.76,,0.0,,,,2026-05-02
PARAS TPS,,,500.0,8.94,9.26,308.88,301.26,15.0,0.0,,,,2026-05-02
PARAS TPS,Unit 3, ,250.0,4.39,4.6,151.77999999999997,141.45,,0.0,,,,2026-05-02
PARAS TPS,Unit 4, ,250.0,4.55,4.66,157.10000000000002,159.81,,0.0,,,,2026-05-02
PARLI TPS,,,750.0,9.969999999999999,13.22,363.94000000000005,432.64,14.0,0.0,,,,2026-05-02
PARLI TPS,Unit 6, ,250.0,3.39,4.74,122.78,151.17,,0.0,,,,2026-05-02
PARLI TPS,Unit 7, ,250.0,3.29,3.91,120.58000000000001,144.67,,0.0,,,,2026-05-02
PARLI TPS,Unit 8, ,250.0,3.29,4.57,120.58000000000001,136.8,,0.0,,,,2026-05-02
URAN CCPP,,,672.0,5.9399999999999995,6.949999999999999,213.88000000000002,243.79999999999998,,444.0,,,,2026-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,5.380000000000001,7.6899999999999995,,0.0,,,,2026-05-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,37.260000000000005,13.92,,0.0,,,,2026-05-02
KOYNA DPH  HPS,,,36.0,0.48,0.62,13.96,21.19,,0.0,,,,2026-05-02
KOYNA-I&II HPS,,,600.0,4.68,1.7200000000000002,139.36,178.23,,0.0,,,,2026-05-02
KOYNA-III  HPS,,,320.0,2.74,0.5,78.47999999999999,118.21000000000001,,0.0,,,,2026-05-02
KOYNA-IV  HPS,,,1000.0,7.77,0.0,247.54000000000002,352.25,,0.0,,,,2026-05-02
PENCH HPS,,,160.0,0.45,0.0,13.899999999999999,7.92,,0.0,,,,2026-05-02
TILLARI HPS,,,60.0,0.0,0.38,0.0,16.54,,0.0,,,,2026-05-02
VAITARNA HPS,,,60.0,0.97,0.78,31.939999999999998,9.34,,0.0,,,,2026-05-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,65.91,2093.06,2030.3600000000001,10.0,0.0,,,,2026-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.24,392.78,419.18,,0.0,,,,2026-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,12.97,465.1,392.7,,0.0,,,,2026-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.14,437.05999999999995,407.44,,0.0,,,,2026-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,12.98,401.22,395.6,,0.0,,,,2026-05-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.58,396.9,415.44,,0.0,,,,2026-05-02
AMRAVATI TPS,,,1350.0,28.89,30.96,932.78,963.0299999999999,6.0,0.0,,,,2026-05-02
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.8,188.8,190.17,,0.0,,,,2026-05-02
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.3,187.74,182.84,,0.0,,,,2026-05-02
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.24,187.74,196.15,,0.0,,,,2026-05-02
AMRAVATI TPS,Unit 4, ,270.0,5.35,6.29,179.7,196.95,,0.0,,,,2026-05-02
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.33,188.8,196.92,,0.0,,,,2026-05-02
BELA TPS,,,270.0,5.13,2.03,176.26,29.72,56.0,270.0,,,,2026-05-02
BELA TPS,Unit 1,S,270.0,5.13,2.03,176.26,29.72,,270.0,46144.80138888889,,EXCITATION PROBLEM,2026-05-02
BUTIBORI TPP,,,600.0,5.390000000000001,13.219999999999999,194.78,425.76,7.0,0.0,,,,2026-05-02
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.58,101.62,211.25,,0.0,,,,2026-05-02
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.64,93.16,214.51,,0.0,,,,2026-05-02
DAHANU TPS,,,500.0,8.45,7.86,292.9,277.11,13.0,0.0,,,,2026-05-02
DAHANU TPS,Unit 1, ,250.0,4.16,3.93,143.32,147.5,,0.0,,,,2026-05-02
DAHANU TPS,Unit 2, ,250.0,4.29,3.93,149.57999999999998,129.61,,0.0,,,,2026-05-02
DHARIWAL TPP,,,600.0,11.809999999999999,8.57,396.62,390.09000000000003,28.0,300.0,,,,2026-05-02
DHARIWAL TPP,Unit 1,S,300.0,5.84,2.42,195.68,192.56,,300.0,46144.430555555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-05-02
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.15,200.94,197.53,,0.0,,,,2026-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-02
GMR WARORA TPS,,,600.0,13.29,12.72,425.58000000000004,419.13,15.0,0.0,,,,2026-05-02
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.24,212.22000000000003,208.82,,0.0,,,,2026-05-02
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.48,213.36,210.31,,0.0,,,,2026-05-02
JSW RATNAGIRI TPP,,,300.0,5.29,4.97,186.57999999999998,103.92,0.0,0.0,,,,2026-05-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,4.97,186.57999999999998,103.92,,0.0,,,,2026-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-02
SHIRPUR TPP,,,300.0,4.609999999999999,5.77,169.22,195.16,30.0,0.0,,,,2026-05-02
SHIRPUR TPP,Unit 1, ,150.0,2.35,3.03,85.69999999999999,98.22,,0.0,,,,2026-05-02
SHIRPUR TPP,Unit 2,*,150.0,2.26,2.74,83.52000000000001,96.94,,0.0,46144.645833333336,02/05/2026 16:45:40,FURNACE FIRE OUT /FLAME FAILURE,2026-05-02
TROMBAY TPS,,,750.0,11.129999999999999,9.33,399.26,364.73,0.0,0.0,,,,2026-05-02
TROMBAY TPS,Unit 5, ,500.0,7.26,6.23,257.52,241.14,,0.0,,,,2026-05-02
TROMBAY TPS,Unit 8, ,250.0,3.87,3.1,141.74,123.59,,0.0,,,,2026-05-02
WARDHA WARORA TPP,,,540.0,11.26,8.24,371.52,261.67,48.0,135.0,,,,2026-05-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.57,92.47999999999999,83.75,,0.0,,,,2026-05-02
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.69,96.0,89.17,,0.0,,,,2026-05-02
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.98,96.0,88.75,,0.0,,,,2026-05-02
WARDHA WARORA TPP,Unit 4,L,135.0,2.52,0.0,87.03999999999999,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-05-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-02
TROMBAY CCPP,,,180.0,2.7800000000000002,3.3499999999999996,98.56,103.88,,0.0,,,,2026-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.15,7.460000000000001,4.21,,0.0,,,,2026-05-02
BHIRA   HPS,,,150.0,1.35,1.01,42.7,28.78,,25.0,,,,2026-05-02
BHIRA PSS  HPS,,,150.0,1.39,0.95,43.78,50.02,,0.0,,,,2026-05-02
BHIVPURI  HPS,,,75.0,1.23,1.04,39.459999999999994,37.42,,0.0,,,,2026-05-02
KHOPOLI  HPS,,,72.0,0.81,0.37,25.619999999999997,24.09,,48.0,,,,2026-05-02
MAUDA TPS,,,2320.0,39.8,42.230000000000004,1379.6,1343.44,22.0,0.0,,,,2026-05-02
MAUDA TPS,Unit 1, ,500.0,8.45,8.99,291.9,296.44,,0.0,,,,2026-05-02
MAUDA TPS,Unit 2, ,500.0,8.39,9.17,298.78,299.99,,0.0,,,,2026-05-02
MAUDA TPS,Unit 3, ,660.0,11.48,11.8,392.96000000000004,351.47,,0.0,,,,2026-05-02
MAUDA TPS,Unit 4, ,660.0,11.48,12.27,395.96000000000004,395.54,,0.0,,,,2026-05-02
SOLAPUR STPS,,,1320.0,18.0,18.22,656.0,713.8299999999999,18.0,0.0,,,,2026-05-02
SOLAPUR STPS,Unit 1, ,660.0,8.87,9.05,322.74,357.38,,0.0,,,,2026-05-02
SOLAPUR STPS,Unit 2, ,660.0,9.13,9.17,333.26,356.45,,0.0,,,,2026-05-02
RATNAGIRI CCPP,,,1967.08,3.14,0.0,99.28000000000002,109.05,,1967.08,,,,2026-05-02
TARAPUR,,,1400.0,24.520000000000003,24.79,847.0400000000001,740.3100000000001,,160.0,,,,2026-05-02
TARAPUR,Unit 1, ,160.0,3.0,3.87,103.0,72.78,,0.0,,,,2026-05-02
TARAPUR,Unit 2,P,160.0,3.0,0.0,103.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-02
TARAPUR,Unit 3, ,540.0,9.55,10.45,331.1,332.41,,0.0,,,,2026-05-02
TARAPUR,Unit 4, ,540.0,8.97,10.47,309.94000000000005,335.12,,0.0,,,,2026-05-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,21.92,1204.12,1117.42,8.0,800.0,,,,2026-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.77,10.89,392.53999999999996,385.75,,0.0,,,,2026-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,11.03,396.79999999999995,441.75,,0.0,,,,2026-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.39,0.0,414.78,289.92,,800.0,46133.00347222222,,TURBINE MISC. PROBLEMS,2026-05-02
Dr. N.TATA RAO TPS,,,2560.0,43.9,31.560000000000002,1530.8000000000002,1465.17,9.0,800.0,,,,2026-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.68,3.65,127.36000000000001,118.78,,0.0,,,,2026-05-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.68,3.68,127.36000000000001,80.43,,0.0,,,,2026-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.06,3.84,137.12,127.73,,0.0,,,,2026-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,3.85,137.12,129.46,,0.0,,,,2026-05-02
