name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,12.42,2747.0299999999997,2518.52,,0.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,49.43,11788.699999999995,9952.45,0.0,0.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.89,1262.1999999999975,801.83,,0.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.94,1412.2999999999984,1068.23,,0.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.97,1293.0,1069.54,,0.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.94,1445.0000000000027,1144.37,,0.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.87,3046.4999999999973,2856.62,,0.0,,,,2025-12-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,12.82,3329.699999999999,3011.86,,0.0,,,,2025-12-30
MUNDRA UMTPP,,,4000.0,52.47,0.0,14957.350000000008,6414.01,0.0,4000.0,,,,2025-12-30
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2899.0999999999967,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-30
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3597.600000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-30
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2866.7500000000023,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-30
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2621.0000000000027,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-30
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2972.9000000000033,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-30
SABARMATI (D-F STATIONS),,,362.0,5.36,6.98,2036.799999999997,1908.4299999999998,17.0,0.0,,,,2025-12-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.32,706.3999999999985,590.76,,0.0,,,,2025-12-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.31,706.3999999999985,648.42,,0.0,,,,2025-12-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.35,624.0,669.25,,0.0,,,,2025-12-30
SALAYA TPP,,,1200.0,12.52,22.4,3667.6000000000063,4398.95,0.0,0.0,,,,2025-12-30
SALAYA TPP,Unit 1, ,600.0,6.39,11.19,1871.700000000003,2769.87,,0.0,,,,2025-12-30
SALAYA TPP,Unit 2, ,600.0,6.13,11.21,1795.9000000000033,1629.08,,0.0,,,,2025-12-30
SURAT LIG. TPS,,,500.0,8.33,11.49,2230.760000000001,2302.92,,0.0,,,,2025-12-30
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.78,589.7600000000002,566.17,,0.0,,,,2025-12-30
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.85,503.1000000000008,542.5,,0.0,,,,2025-12-30
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.95,581.9000000000005,575.87,,0.0,,,,2025-12-30
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.91,555.9999999999993,618.38,,0.0,,,,2025-12-30
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1051.000000000002,1120.91,,0.0,,,,2025-12-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
SUGEN CCPP,,,1147.5,8.43,5.54,2320.7000000000025,2382.28,,765.0,,,,2025-12-30
UNOSUGEN CCPP,,,382.5,2.1,0.0,560.0000000000007,362.07,,382.5,,,,2025-12-30
GANDHAR CCPP,,,657.3900000000001,2.66,2.38,699.5000000000002,404.37,,657.3900000000001,,,,2025-12-30
KAWAS CCPP,,,656.2,2.54,2.3200000000000003,668.4400000000002,389.09,,656.2,,,,2025-12-30
KAKRAPARA,,,1840.0,36.36,41.87,9976.800000000007,9308.64,,0.0,,,,2025-12-30
KAKRAPARA,Unit 1, ,220.0,4.16,5.45,1223.8000000000025,1418.91,,0.0,,,,2025-12-30
KAKRAPARA,Unit 2, ,220.0,4.42,5.52,1034.599999999999,1129.97,,0.0,,,,2025-12-30
KAKRAPARA,Unit 3, ,700.0,13.23,15.55,3898.9000000000005,3711.85,,0.0,,,,2025-12-30
KAKRAPARA,Unit 4, ,700.0,14.55,15.35,3819.5000000000055,3047.91,,0.0,,,,2025-12-30
AMARKANTAK EXT TPS,,,210.0,4.65,4.87,1277.5000000000027,1283.57,24.0,0.0,,,,2025-12-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.87,1277.5000000000027,1283.57,,0.0,,,,2025-12-30
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,24.72,6596.400000000001,5628.8,21.0,210.0,,,,2025-12-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.19,1168.2000000000016,631.97,,0.0,,,,2025-12-30
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,909.2999999999984,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-30
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.42,1035.0,1069.54,,0.0,,,,2025-12-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.29,911.2000000000016,1064.75,,0.0,,,,2025-12-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.82,2572.699999999999,2019.44,,0.0,,,,2025-12-30
SATPURA TPS,,,500.0,11.030000000000001,9.26,2820.899999999999,2425.54,38.0,250.0,,,,2025-12-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-30
SATPURA TPS,Unit 10, ,250.0,5.48,6.02,1501.4000000000005,1342.98,,0.0,,,,2025-12-30
SATPURA TPS,Unit 11,S,250.0,5.55,3.24,1319.4999999999986,1082.56,,250.0,46021.55625,,WATER WALL TUBE LEAKAGE,2025-12-30
SHREE SINGAJI TPP,,,2520.0,41.8,56.64999999999999,11167.999999999993,9867.84,21.0,0.0,,,,2025-12-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,13.14,2899.0999999999967,2363.1,,0.0,,,,2025-12-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,13.94,2557.4000000000005,2011.36,,0.0,,,,2025-12-30
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,15.52,3196.099999999994,2845.89,,0.0,,,,2025-12-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,14.05,2515.4000000000005,2647.49,,0.0,,,,2025-12-30
BANSAGAR-II HPS,,,30.0,0.29,0.31,74.70000000000019,71.24,,0.0,,,,2025-12-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-30
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.24,757.7999999999997,658.83,,0.0,,,,2025-12-30
BARGI  HPS,,,90.0,1.29,1.73,368.7000000000006,432.27,,0.0,,,,2025-12-30
GANDHI SAGAR  HPS,,,115.0,1.23,1.7999999999999998,172.8999999999997,152.5,,23.0,,,,2025-12-30
MADHIKHERA  HPS,,,60.0,0.26,0.8700000000000001,71.80000000000015,132.6,,0.0,,,,2025-12-30
RAJGHAT  HPS,,,45.0,0.39,0.0,78.70000000000002,73.02,,45.0,,,,2025-12-30
ANUPPUR TPP,,,1250.0,22.97,15.08,6567.099999999994,6511.22,35.0,625.0,,,,2025-12-30
ANUPPUR TPP,Unit 1, ,625.0,10.97,15.08,3235.099999999994,3292.65,,0.0,,,,2025-12-30
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3332.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-30
BINA TPS,,,500.0,9.3,11.49,2735.0000000000055,2427.2200000000003,17.0,0.0,,,,2025-12-30
BINA TPS,Unit 1, ,250.0,4.65,5.8,1367.5000000000027,1229.55,,0.0,,,,2025-12-30
BINA TPS,Unit 2, ,250.0,4.65,5.69,1367.5000000000027,1197.67,,0.0,,,,2025-12-30
MAHAN TPP,,,1200.0,21.58,28.7,6070.399999999998,5979.4400000000005,9.0,0.0,,,,2025-12-30
MAHAN TPP,Unit 1, ,600.0,10.9,14.37,2924.0000000000027,2693.3,,0.0,,,,2025-12-30
MAHAN TPP,Unit 2, ,600.0,10.68,14.33,3146.399999999995,3286.14,,0.0,,,,2025-12-30
NIGRI TPP,,,1320.0,24.189999999999998,31.48,7118.700000000002,7626.9,15.0,0.0,,,,2025-12-30
NIGRI TPP,Unit 1, ,660.0,12.0,15.72,3522.0,3856.42,,0.0,,,,2025-12-30
NIGRI TPP,Unit 2, ,660.0,12.19,15.76,3596.7000000000016,3770.48,,0.0,,,,2025-12-30
NIWARI TPP,,,90.0,1.62,1.53,442.60000000000014,410.23,57.0,0.0,,,,2025-12-30
NIWARI TPP,Unit 1, ,45.0,0.81,0.73,221.30000000000007,207.22,,0.0,,,,2025-12-30
NIWARI TPP,Unit 2, ,45.0,0.81,0.8,221.30000000000007,203.01,,0.0,,,,2025-12-30
SASAN UMTPP,,,3960.0,92.47,91.44,24281.1,22427.05,4.0,0.0,,,,2025-12-30
SASAN UMTPP,Unit 1, ,660.0,15.32,15.13,4202.600000000002,3894.39,,0.0,,,,2025-12-30
SASAN UMTPP,Unit 2, ,660.0,15.58,14.45,3782.399999999998,3780.51,,0.0,,,,2025-12-30
SASAN UMTPP,Unit 3, ,660.0,15.35,15.0,4202.5,4058.89,,0.0,,,,2025-12-30
SASAN UMTPP,Unit 4, ,660.0,15.35,15.59,4202.5,3768.09,,0.0,,,,2025-12-30
SASAN UMTPP,Unit 5, ,660.0,15.35,15.61,4202.5,3671.2,,0.0,,,,2025-12-30
SASAN UMTPP,Unit 6, ,660.0,15.52,15.66,3688.5999999999995,3253.97,,0.0,,,,2025-12-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
GADARWARA TPP,,,1600.0,28.75,31.42,7382.500000000001,6619.85,12.0,0.0,,,,2025-12-30
GADARWARA TPP,Unit 1, ,800.0,14.65,15.49,3260.5000000000027,2913.26,,0.0,,,,2025-12-30
GADARWARA TPP,Unit 2, ,800.0,14.1,15.93,4121.999999999998,3706.59,,0.0,,,,2025-12-30
KHARGONE STPP,,,1320.0,20.83,16.49,5479.899999999998,5167.610000000001,22.0,0.0,,,,2025-12-30
KHARGONE STPP,Unit 1, ,660.0,10.48,12.54,2433.4000000000005,2260.85,,0.0,46021.58859953703,,BOILER MISC. PROBLEM,2025-12-30
KHARGONE STPP,Unit 2,*,660.0,10.35,3.95,3046.4999999999973,2906.76,,0.0,46021.58841435185,30/12/2025 15:27:30,BOILER MISC. PROBLEM,2025-12-30
SEIONI TPP,,,600.0,9.35,13.09,2750.4999999999973,2863.77,17.0,0.0,,,,2025-12-30
SEIONI TPP,Unit 1, ,600.0,9.35,13.09,2750.4999999999973,2863.77,,0.0,,,,2025-12-30
VINDHYACHAL STPS,,,4760.0,109.17,94.53,28144.599999999977,24540.33,13.0,710.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.77,1328.1999999999975,1175.73,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.98,1157.099999999997,994.02,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,5.03,1332.0999999999967,1125.55,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,5.04,1332.0999999999967,1159.01,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,5.03,1332.0999999999967,1152.82,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 6,S,210.0,4.84,0.0,1159.1999999999978,1010.51,,210.0,46020.52222222222,,ECONOMISER TUBE LEAKAGE,2025-12-30
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2629.5,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.68,3116.4999999999973,2789.32,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.58,2716.4999999999973,2159.46,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.45,3116.4999999999973,2774.75,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.75,2648.5000000000055,2434.04,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.64,3152.5999999999995,2742.85,,0.0,,,,2025-12-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.58,3123.699999999996,2758.58,,0.0,,,,2025-12-30
INDIRA SAGAR  HPS,,,1000.0,5.97,8.040000000000001,2269.099999999994,3379.5399999999995,,0.0,,,,2025-12-30
OMKARESHWAR  HPS,,,520.0,2.65,4.96,1114.5000000000027,1703.82,,0.0,,,,2025-12-30
MAHARASHTRA,,,,,,,,,,,,,2025-12-30
BHUSAWAL TPS,,,1870.0,28.83,30.15,8167.900000000008,6518.139999999999,26.0,210.0,,,,2025-12-30
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,683.3000000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-30
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.44,2473.4999999999973,1693.84,,0.0,,,,2025-12-30
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.57,2408.900000000006,1540.0,,0.0,,,,2025-12-30
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.14,2602.2000000000044,3049.11,,0.0,,,,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,46.98,13043.5,10136.05,19.0,210.0,,,,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,2.3,890.8999999999992,741.72,,210.0,46021.748611111114,,DRUM LEVEL LOW,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.32,948.4999999999986,614.65,,0.0,,,,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,7.58,2170.799999999999,1570.75,,0.0,,,,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.81,2156.6000000000013,1908.55,,0.0,,,,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.36,2098.0000000000027,1758.26,,0.0,,,,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.65,2305.2000000000044,2285.57,,0.0,,,,2025-12-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.96,2473.4999999999973,1256.55,,0.0,,,,2025-12-30
KHAPARKHEDA TPS,,,1340.0,22.75,25.3,6428.5,5510.110000000001,11.0,0.0,,,,2025-12-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.42,867.6999999999989,862.75,,0.0,,,,2025-12-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.62,905.6999999999996,946.15,,0.0,,,,2025-12-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.87,1124.2999999999984,960.32,,0.0,,,,2025-12-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.49,832.8999999999999,913.33,,0.0,,,,2025-12-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.9,2697.9000000000033,1827.56,,0.0,,,,2025-12-30
KORADI TPS,,,2190.0,36.650000000000006,41.36,9538.299999999987,9445.810000000001,7.0,0.0,,,,2025-12-30
KORADI TPS,Unit 6, ,210.0,3.74,3.89,980.2000000000003,769.16,,0.0,,,,2025-12-30
KORADI TPS,Unit 8, ,660.0,10.97,12.76,2743.099999999994,2524.17,,0.0,,,,2025-12-30
KORADI TPS,Unit 9, ,660.0,10.74,12.38,2858.1999999999935,3088.02,,0.0,,,,2025-12-30
KORADI TPS,Unit 10, ,660.0,11.2,12.33,2956.7999999999993,3064.46,,0.0,,,,2025-12-30
NASIK TPS,,,630.0,8.06,9.16,2190.800000000002,2028.15,28.0,0.0,,,,2025-12-30
NASIK TPS,Unit 3, ,210.0,2.71,2.95,724.3000000000011,698.5,,0.0,,,,2025-12-30
NASIK TPS,Unit 4, ,210.0,2.77,3.22,723.0999999999995,725.92,,0.0,,,,2025-12-30
NASIK TPS,Unit 5, ,210.0,2.58,2.99,743.4000000000012,603.73,,0.0,,,,2025-12-30
PARAS TPS,,,500.0,9.29,7.73,2587.699999999999,2055.68,21.0,0.0,,,,2025-12-30
PARAS TPS,Unit 3,*,250.0,4.58,3.62,1348.3999999999978,1075.55,,0.0,46020.930555555555,30/12/2025 02:36:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-12-30
PARAS TPS,Unit 4, ,250.0,4.71,4.11,1239.300000000001,980.13,,0.0,,,,2025-12-30
PARLI TPS,,,750.0,10.78,11.73,2957.399999999996,1879.74,23.0,0.0,,,,2025-12-30
PARLI TPS,Unit 6, ,250.0,3.29,3.91,966.6999999999989,675.23,,0.0,,,,2025-12-30
PARLI TPS,Unit 7, ,250.0,3.81,3.86,1013.2999999999984,652.49,,0.0,,,,2025-12-30
PARLI TPS,Unit 8, ,250.0,3.68,3.96,977.3999999999985,552.02,,0.0,,,,2025-12-30
URAN CCPP,,,672.0,5.33,7.359999999999999,1474.900000000001,1944.35,,444.0,,,,2025-12-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,68.69999999999993,78.69,,0.0,,,,2025-12-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,315.80000000000075,75.24000000000001,,250.0,,,,2025-12-30
KOYNA DPH  HPS,,,36.0,0.26,0.86,87.80000000000015,147.29000000000002,,0.0,,,,2025-12-30
KOYNA-I&II HPS,,,600.0,1.61,0.0,566.3000000000004,613.76,,600.0,,,,2025-12-30
KOYNA-III  HPS,,,320.0,1.06,0.5,411.80000000000007,393.74,,0.0,,,,2025-12-30
KOYNA-IV  HPS,,,1000.0,4.45,2.35,1216.5000000000014,1004.24,,0.0,,,,2025-12-30
PENCH HPS,,,160.0,0.84,2.51,283.19999999999925,237.92000000000002,,0.0,,,,2025-12-30
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.31,,0.0,,,,2025-12-30
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.22,58.58,17099.00000000001,15049.070000000002,23.0,0.0,,,,2025-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,11.88,3303.600000000002,2923.33,,0.0,,,,2025-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.4,3522.2000000000016,3015.11,,0.0,,,,2025-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.6,11.66,3412.3999999999996,2957.27,,0.0,,,,2025-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.73,3338.600000000005,2877.68,,0.0,,,,2025-12-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,11.91,3522.2000000000016,3275.68,,0.0,,,,2025-12-30
AMRAVATI TPS,,,1350.0,26.94,25.340000000000003,6832.199999999995,7053.75,5.0,270.0,,,,2025-12-30
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.33,1475.4999999999986,1512.59,,0.0,,,,2025-12-30
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1378.5999999999995,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-30
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.36,1475.4999999999986,1546.01,,0.0,,,,2025-12-30
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.32,1283.5000000000014,1358.29,,0.0,,,,2025-12-30
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.33,1219.0999999999967,1285.07,,0.0,,,,2025-12-30
BELA TPS,,,270.0,4.87,5.2,1422.0999999999967,1427.49,31.0,0.0,,,,2025-12-30
BELA TPS,Unit 1, ,270.0,4.87,5.2,1422.0999999999967,1427.49,,0.0,,,,2025-12-30
BUTIBORI TPP,,,600.0,0.0,6.94,0.0,1701.71,32.0,300.0,,,,2025-12-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.94,0.0,795.76,,0.0,,,,2025-12-30
DAHANU TPS,,,500.0,10.06,9.2,2849.7999999999984,2099.7999999999997,15.0,0.0,,,,2025-12-30
DAHANU TPS,Unit 1, ,250.0,5.48,4.6,1501.4000000000005,970.93,,0.0,,,,2025-12-30
DAHANU TPS,Unit 2, ,250.0,4.58,4.6,1348.3999999999978,1128.87,,0.0,,,,2025-12-30
DHARIWAL TPP,,,600.0,6.29,13.58,3413.6600000000003,3344.08,19.0,0.0,,,,2025-12-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.71,1709.9600000000014,1622.42,,0.0,,,,2025-12-30
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.87,1703.699999999999,1721.66,,0.0,,,,2025-12-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-30
GMR WARORA TPS,,,600.0,12.74,13.33,3213.2000000000003,3266.7799999999997,23.0,0.0,,,,2025-12-30
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.47,1606.7999999999997,1663.61,,0.0,,,,2025-12-30
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.86,1606.4000000000005,1603.17,,0.0,,,,2025-12-30
JSW RATNAGIRI TPP,,,300.0,5.19,4.29,1535.7000000000016,1380.57,0.0,0.0,,,,2025-12-30
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,4.29,1535.7000000000016,1380.57,,0.0,46021.90277777778,,RSD/LOW SCHEDULE,2025-12-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-30
SHIRPUR TPP,,,300.0,4.06,6.52,1189.7999999999984,1338.8,17.0,0.0,,,,2025-12-30
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.24,594.8999999999992,580.41,,0.0,,,,2025-12-30
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.28,594.8999999999992,758.39,,0.0,,,,2025-12-30
TROMBAY TPS,,,750.0,10.89,7.79,3057.0000000000014,2859.7,0.0,250.0,,,,2025-12-30
TROMBAY TPS,Unit 5, ,500.0,6.74,7.79,1971.2000000000003,1949.24,,0.0,,,,2025-12-30
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1085.800000000001,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-30
WARDHA WARORA TPP,,,540.0,10.2,9.05,2997.9999999999945,2913.11,17.0,135.0,,,,2025-12-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.98,749.4999999999986,762.55,,0.0,,,,2025-12-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.99,749.4999999999986,756.14,,0.0,,,,2025-12-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.08,749.4999999999986,733.11,,0.0,,,,2025-12-30
WARDHA WARORA TPP,Unit 4,S,135.0,2.55,0.0,749.4999999999986,661.31,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2025-12-30
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-30
TROMBAY CCPP,,,180.0,2.81,4.14,714.3000000000009,764.4300000000001,,0.0,,,,2025-12-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-30
BHIRA   HPS,,,150.0,1.03,2.0,360.8999999999992,367.52,,25.0,,,,2025-12-30
BHIRA PSS  HPS,,,150.0,1.0,0.0,360.0,347.75,,150.0,,,,2025-12-30
BHIVPURI  HPS,,,75.0,0.97,1.21,199.09999999999997,248.15,,0.0,,,,2025-12-30
KHOPOLI  HPS,,,72.0,0.71,0.53,226.30000000000024,228.66,,48.0,,,,2025-12-30
MAUDA TPS,,,2320.0,28.490000000000002,48.760000000000005,11464.700000000008,11159.59,15.0,0.0,,,,2025-12-30
