name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-12-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,124.46000000000001,139.1,,0.0,,,,2019-12-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-01
SUGEN CCPP,,,1147.5,17.0,13.89,4174.0,4564.15,,0.0,,,,2019-12-01
UNOSUGEN CCPP,,,382.5,0.0,5.43,0.0,1260.37,,382.5,,,,2019-12-01
GANDHAR CCPP,,,657.3900000000001,4.49,5.949999999999999,1070.49,402.12,,657.3900000000001,,,,2019-12-01
KAWAS CCPP,,,656.2,3.9500000000000006,3.1799999999999997,914.95,1068.8899999999999,,656.2,,,,2019-12-01
KAKRAPARA,,,440.0,8.96,5.4799999999999995,1791.96,2175.3,,0.0,,,,2019-12-01
KAKRAPARA,Unit 1, ,220.0,4.48,0.14,691.48,863.95,,0.0,,,,2019-12-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,1100.48,1311.35,,0.0,,,,2019-12-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,994.19,1110.78,22.0,0.0,,,,2019-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,994.19,1110.78,,0.0,,,,2019-12-01
SANJAY GANDHI TPS,,,1340.0,23.64,16.64,5162.639999999999,4039.39,22.0,630.0,,,,2019-12-01
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,705.32,473.46,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-12-01
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,708.29,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-12-01
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,712.29,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-12-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.67,737.0,638.4,,0.0,,,,2019-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.97,2299.74,2059.95,,0.0,,,,2019-12-01
SATPURA TPS,,,1330.0,23.03,18.88,5210.03,2987.5799999999995,42.0,420.0,,,,2019-12-01
SATPURA TPS,Unit 6, ,200.0,3.0,3.72,694.0,388.44,,0.0,,,,2019-12-01
SATPURA TPS,Unit 7, ,210.0,3.16,3.73,728.16,377.52,,0.0,,,,2019-12-01
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,732.16,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,715.26,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-01
SATPURA TPS,Unit 10, ,250.0,5.06,5.73,1190.06,623.76,,0.0,,,,2019-12-01
SATPURA TPS,Unit 11, ,250.0,5.39,5.7,1150.39,915.39,,0.0,,,,2019-12-01
SHREE SINGAJI TPP,,,2520.0,35.49,33.480000000000004,8158.490000000001,4679.92,36.0,660.0,,,,2019-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,11.94,2065.55,1271.86,,0.0,,,,2019-12-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.49,2071.55,1250.88,,0.0,,,,2019-12-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.05,2346.55,1039.0,,0.0,,,,2019-12-01
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1674.84,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-01
BANSAGAR-II HPS,,,30.0,0.19,0.17,81.19,50.72,,0.0,,,,2019-12-01
BANSAGAR-III HPS,,,60.0,0.65,0.0,55.65,138.9,,60.0,,,,2019-12-01
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.32,762.9,856.5899999999999,,0.0,,,,2019-12-01
BARGI  HPS,,,90.0,1.61,0.55,251.61,271.01,,0.0,,,,2019-12-01
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,186.29,33.81,,0.0,,,,2019-12-01
MADHIKHERA  HPS,,,60.0,0.32,0.49,50.32,94.56,,0.0,,,,2019-12-01
RAJGHAT  HPS,,,45.0,0.48,0.73,63.48,53.67,,0.0,,,,2019-12-01
ANUPPUR TPP,,,1200.0,20.0,14.0,4596.0,4613.62,1.0,0.0,,,,2019-12-01
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.84,2249.45,2288.45,,0.0,,,,2019-12-01
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.16,2346.55,2325.17,,0.0,,,,2019-12-01
BINA TPS,,,500.0,7.32,7.63,1623.32,1786.4699999999998,23.0,0.0,,,,2019-12-01
BINA TPS,Unit 1, ,250.0,3.77,3.78,798.77,987.8,,0.0,,,,2019-12-01
BINA TPS,Unit 2, ,250.0,3.55,3.85,824.55,798.67,,0.0,,,,2019-12-01
MAHAN TPP,,,1200.0,10.9,6.32,2680.9,2428.52,,600.0,,,,2019-12-01
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1340.45,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-01
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1340.45,1680.07,,0.0,,,,2019-12-01
NIGRI TPP,,,1320.0,18.520000000000003,16.0,4196.52,4250.57,,0.0,,,,2019-12-01
NIGRI TPP,Unit 1, ,660.0,9.55,8.04,2071.55,1746.88,,0.0,,,,2019-12-01
NIGRI TPP,Unit 2, ,660.0,8.97,7.96,2124.97,2503.69,,0.0,,,,2019-12-01
NIWARI TPP,,,90.0,0.0,0.73,0.0,166.94,,45.0,,,,2019-12-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,164.46,,0.0,,,,2019-12-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-01
SASAN UMTPP,,,3960.0,87.69999999999999,90.23,20386.7,21869.3,,660.0,,,,2019-12-01
SASAN UMTPP,Unit 1, ,660.0,14.19,16.21,3482.19,3818.23,,0.0,,,,2019-12-01
SASAN UMTPP,Unit 2, ,660.0,15.13,15.9,3370.13,3709.64,,0.0,,,,2019-12-01
SASAN UMTPP,Unit 3, ,660.0,14.19,16.21,3482.19,3123.23,,0.0,,,,2019-12-01
SASAN UMTPP,Unit 4,S,660.0,14.19,9.65,3482.19,3654.13,,660.0,43800.604166666664,,TURBINE OIL SYSTEM PROBLEM,2019-12-01
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,3199.87,3777.07,,0.0,,,,2019-12-01
SASAN UMTPP,Unit 6, ,660.0,15.13,16.17,3370.13,3787.0,,0.0,,,,2019-12-01
SEIONI TPP,,,600.0,8.19,8.19,2012.19,1785.05,10.0,0.0,,,,2019-12-01
SEIONI TPP,Unit 1, ,600.0,8.19,8.19,2012.19,1785.05,,0.0,,,,2019-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
GADARWARA TPP,,,800.0,11.48,0.0,1762.48,623.06,60.0,800.0,,,,2019-12-01
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1406.74,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-01
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,355.74,0.0,,0.0,,,unit not yet commissioned,2019-12-01
KHARGONE STPP,,,660.0,4.74,15.44,293.74,231.13,,0.0,,,,2019-12-01
KHARGONE STPP,Unit 1, ,660.0,4.74,15.44,293.74,231.13,,0.0,,,,2019-12-01
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
VINDHYACHAL STPS,,,4760.0,87.27,102.04999999999998,22937.27,23876.08,7.0,210.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,0.0,983.0,1099.52,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.7,983.0,1103.83,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.92,941.29,1068.23,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1072.39,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.55,909.55,937.9,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.93,1072.39,903.89,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.87,2209.32,1809.13,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.8,2396.77,2662.75,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.93,2409.84,2576.21,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.81,2433.0,2763.59,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,12.02,2719.11,2366.9,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.83,2385.74,2843.39,,0.0,,,,2019-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.69,2421.87,2752.24,,0.0,,,,2019-12-01
INDIRA SAGAR  HPS,,,1000.0,5.45,5.35,939.45,2130.83,,0.0,,,,2019-12-01
OMKARESHWAR  HPS,,,520.0,2.65,2.97,480.65,917.7299999999999,,0.0,,,,2019-12-01
BHUSAWAL TPS,,,1210.0,24.380000000000003,20.09,5591.379999999999,4174.3,12.0,210.0,,,,2019-12-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,988.03,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.95,2493.16,2266.26,,0.0,,,,2019-12-01
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.14,2110.19,1855.55,,0.0,,,,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.28,10938.01,10333.219999999998,7.0,500.0,,,,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.98,642.03,713.47,,0.0,,,,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.72,671.74,773.57,,0.0,,,,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.77,1792.35,1843.55,,0.0,,,,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.22,2012.19,1761.4,,0.0,,,,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2012.19,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.23,1795.32,2160.46,,0.0,,,,2019-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.36,2012.19,2059.87,,0.0,,,,2019-12-01
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.95,4649.49,4454.0,12.0,840.0,,,,2019-12-01
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,737.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-01
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,582.65,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-01
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,737.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-01
KHAPARKHEDA TPS,Unit 4,*,210.0,2.65,0.5,580.65,693.05,,210.0,43798.739583333336,01/12/2019 19:08:00,WATER WALL TUBE LEAKAGE,2019-12-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.45,2012.19,2106.78,,0.0,,,,2019-12-01
KORADI TPS,,,2400.0,17.25,24.310000000000002,5735.25,5760.0599999999995,5.0,1080.0,,,,2019-12-01
KORADI TPS,Unit 6,L,210.0,1.48,0.0,323.48,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-01
KORADI TPS,Unit 7,L,210.0,1.48,0.0,322.48,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-01
KORADI TPS,Unit 8, ,660.0,7.45,12.07,1598.45,1466.78,,0.0,,,,2019-12-01
KORADI TPS,Unit 9, ,660.0,0.0,12.24,1816.0,1766.55,,0.0,,,,2019-12-01
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1674.84,2013.1,,660.0,43798.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-01
NASIK TPS,,,630.0,8.36,4.18,1901.36,1894.5899999999997,15.0,420.0,,,,2019-12-01
NASIK TPS,Unit 3,L,210.0,2.81,0.0,614.81,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-01
NASIK TPS,Unit 4,P,210.0,2.81,0.0,614.81,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-01
NASIK TPS,Unit 5, ,210.0,2.74,4.18,671.74,719.14,,0.0,,,,2019-12-01
PARAS TPS,,,500.0,9.2,0.0,2103.2,1702.6599999999999,30.0,500.0,,,,2019-12-01
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1138.65,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-01
PARAS TPS,Unit 4,P,250.0,4.55,0.0,964.55,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
PARLI TPS,,,1170.0,10.649999999999999,15.16,2620.6499999999996,1011.97,8.0,670.0,,,,2019-12-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-01
PARLI TPS,Unit 6, ,250.0,3.55,5.76,873.55,251.68,,0.0,,,,2019-12-01
PARLI TPS,Unit 7,S,250.0,3.55,3.7,873.55,413.0,,250.0,43800.68194444444,,WATER WALL TUBE LEAKAGE,2019-12-01
PARLI TPS,Unit 8, ,250.0,3.55,5.7,873.55,347.29,,0.0,,,,2019-12-01
URAN CCPP,,,672.0,7.88,6.71,1945.88,1774.37,,216.0,,,,2019-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15000000000000002,59.23,72.07,,0.0,,,,2019-12-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,246.13,86.83,,125.0,,,,2019-12-01
KOYNA DPH  HPS,,,36.0,0.26,0.0,78.26,103.58,,0.0,,,,2019-12-01
KOYNA-I&II HPS,,,600.0,1.61,3.18,515.61,821.99,,0.0,,,,2019-12-01
KOYNA-III  HPS,,,320.0,1.06,1.42,405.06,519.56,,0.0,,,,2019-12-01
KOYNA-IV  HPS,,,1000.0,3.58,4.51,1152.58,1178.4,,250.0,,,,2019-12-01
PENCH  HPS,,,160.0,1.13,0.44,211.13,173.87,,0.0,,,,2019-12-01
TILLARI  HPS,,,60.0,0.32,0.0,70.32,66.89,,0.0,,,,2019-12-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-01
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3669.13,2856.8,57.0,1350.0,,,,2019-12-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,737.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-01
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,721.13,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-01
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,737.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-01
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,737.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-01
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,737.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-01
BUTIBORI TPP,,,600.0,8.2,0.0,2012.2,0.0,12.0,600.0,,,,2019-12-01
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1006.1,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-01
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1006.1,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-01
DAHANU TPS,,,500.0,10.84,10.79,2654.84,2282.16,20.0,0.0,,,,2019-12-01
DAHANU TPS,Unit 1, ,250.0,5.58,5.39,1365.58,1196.72,,0.0,,,,2019-12-01
DAHANU TPS,Unit 2, ,250.0,5.26,5.4,1289.26,1085.44,,0.0,,,,2019-12-01
DHARIWAL TPP,,,600.0,6.0,3.95,1474.0,2053.27,12.0,300.0,,,,2019-12-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.95,0.0,649.62,,0.0,,,,2019-12-01
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1474.0,1403.65,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-01
GMR WARORA TPS,,,600.0,11.68,11.69,2876.6800000000003,2782.56,2.0,0.0,,,,2019-12-01
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.51,1342.45,1312.59,,0.0,,,,2019-12-01
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.18,1534.23,1469.97,,0.0,,,,2019-12-01
JSW RATNAGIRI TPP,,,1200.0,21.8,22.88,5369.8,5339.04,,0.0,,,,2019-12-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.95,1342.45,1568.9,,0.0,,,,2019-12-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.42,1342.45,1331.15,,0.0,,,,2019-12-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.24,1342.45,1204.02,,0.0,,,,2019-12-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.27,1342.45,1234.97,,0.0,,,,2019-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
TIRORA TPS,,,3300.0,59.99,73.89999999999999,13811.990000000002,14892.84,1.0,0.0,,,,2019-12-01
TIRORA TPS,Unit 1, ,660.0,12.03,14.07,2953.03,2709.11,,0.0,,,,2019-12-01
TIRORA TPS,Unit 2, ,660.0,11.9,15.46,2590.9,2913.5,,0.0,,,,2019-12-01
TIRORA TPS,Unit 3, ,660.0,12.03,15.55,2953.03,3185.6,,0.0,,,,2019-12-01
TIRORA TPS,Unit 4, ,660.0,11.9,14.16,2575.9,2944.14,,0.0,,,,2019-12-01
TIRORA TPS,Unit 5, ,660.0,12.13,14.66,2739.13,3140.49,,0.0,,,,2019-12-01
TROMBAY TPS,,,750.0,7.97,9.83,3198.9700000000003,3227.4700000000003,,250.0,,,,2019-12-01
TROMBAY TPS,Unit 5, ,500.0,7.97,9.73,1953.97,2052.54,,0.0,,,,2019-12-01
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-01
TROMBAY TPS,Unit 8,P,250.0,0.0,0.1,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-01
WARDHA WARORA TPP,,,540.0,2.87,0.0,655.87,0.0,8.0,540.0,,,,2019-12-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,523.29,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,132.58,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-01
TROMBAY CCPP,,,180.0,3.3899999999999997,4.18,834.39,881.66,,0.0,,,,2019-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-01
BHIRA   HPS,,,150.0,1.0,2.7,312.0,267.90999999999997,,0.0,,,,2019-12-01
BHIRA PSS  HPS,,,150.0,0.97,0.58,308.97,381.84,,0.0,,,,2019-12-01
BHIVPURI  HPS,,,75.0,0.87,0.84,159.87,194.13,,0.0,,,,2019-12-01
KHOPOLI  HPS,,,72.0,0.68,0.21,200.68,226.67,,48.0,,,,2019-12-01
MAUDA TPS,,,2320.0,41.1,7.72,9170.099999999999,6906.959999999999,30.0,1820.0,,,,2019-12-01
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2028.26,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-01
MAUDA TPS,Unit 2, ,500.0,8.52,7.72,2094.52,1733.09,,0.0,,,,2019-12-01
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2526.45,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-01
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2520.87,1693.6,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-12-01
SOLAPUR,,,1320.0,15.61,0.0,3449.6099999999997,661.37,38.0,1320.0,,,,2019-12-01
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2287.87,488.76,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-12-01
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1161.74,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-01
RATNAGIRI CCPP,,,1967.08,12.26,11.689999999999998,3025.26,2906.25,,1279.0,,,,2019-12-01
TARAPUR,,,1400.0,14.06,20.04,6361.0599999999995,7555.93,,540.0,,,,2019-12-01
TARAPUR,Unit 1, ,160.0,0.0,3.1,561.0,846.64,,0.0,,,,2019-12-01
TARAPUR,Unit 2, ,160.0,3.06,3.83,751.06,889.28,,0.0,,,,2019-12-01
TARAPUR,Unit 3,P,540.0,11.0,0.0,2695.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-01
TARAPUR,Unit 4, ,540.0,0.0,13.11,2354.0,3191.26,,0.0,,,,2019-12-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,12.47,5280.03,5062.4400000000005,8.0,800.0,,,,2019-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2637.42,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.47,2634.42,2644.27,,0.0,,,,2019-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,8.19,0.0,,0.0,,,unit not yet commissioned,2019-12-01
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,26.25,7207.49,7379.34,12.0,210.0,,,,2019-12-01
Dr. N.TATA RAO TPS,Unit 1,L,210.0,0.0,0.0,906.0,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.66,839.81,847.61,,0.0,,,,2019-12-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.74,839.87,833.67,,0.0,,,,2019-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.72,839.87,904.07,,0.0,,,,2019-12-01
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,3.32,854.71,955.7,,0.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.91,853.71,938.84,,0.0,,,,2019-12-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.9,2073.52,2158.77,,0.0,,,,2019-12-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-01
