name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1835.2000000000007,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-08
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,1003.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-08
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2111.4000000000005,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-08
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.129999999999999,1332.08,1239.8500000000001,2.0,0.0,,,,2024-09-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.71,456.6399999999999,438.49,,0.0,,,,2024-09-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.56,440.84000000000015,338.42,,0.0,,,,2024-09-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.86,434.5999999999999,462.94,,0.0,,,,2024-09-08
SALAYA TPP,,,1200.0,12.03,21.42,1766.2399999999998,2505.9,0.0,0.0,,,,2024-09-08
SALAYA TPP,Unit 1, ,600.0,6.1,10.62,790.8000000000002,1324.13,,0.0,,,,2024-09-08
SALAYA TPP,Unit 2, ,600.0,5.93,10.8,975.4399999999996,1181.77,,0.0,,,,2024-09-08
SURAT LIG. TPS,,,500.0,8.26,9.620000000000001,1200.08,1292.5400000000002,,0.0,,,,2024-09-08
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.29,275.03999999999996,353.11,,0.0,,,,2024-09-08
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.0,334.2399999999998,299.37,,0.0,,,,2024-09-08
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.61,319.44000000000005,376.11,,0.0,,,,2024-09-08
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.72,271.3600000000001,263.95,,0.0,,,,2024-09-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-08
DGEN MEGA CCPP,,,1200.0,1.1,3.53,176.79999999999995,1451.99,,800.0,,,,2024-09-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-08
SUGEN CCPP,,,1147.5,7.200000000000001,13.100000000000001,1165.6,2451.3599999999997,,0.0,,,,2024-09-08
UNOSUGEN CCPP,,,382.5,2.5,0.0,399.0,489.49,,382.5,,,,2024-09-08
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,391.68,493.98,,657.3900000000001,,,,2024-09-08
KAWAS CCPP,,,656.2,2.06,0.0,338.4799999999999,439.7,,656.2,,,,2024-09-08
KAKRAPARA,,,1840.0,38.54,42.620000000000005,5157.32,5415.69,,0.0,,,,2024-09-08
KAKRAPARA,Unit 1, ,220.0,4.53,5.24,550.2399999999998,592.14,,0.0,,,,2024-09-08
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,747.7600000000002,797.26,,0.0,,,,2024-09-08
KAKRAPARA,Unit 3, ,700.0,14.14,15.1,2324.119999999999,2395.97,,0.0,,,,2024-09-08
KAKRAPARA,Unit 4, ,700.0,15.4,16.98,1535.2000000000007,1630.32,,0.0,,,,2024-09-08
AMARKANTAK EXT TPS,,,210.0,4.83,4.53,616.6400000000003,559.89,40.0,0.0,,,,2024-09-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.53,616.6400000000003,559.89,,0.0,,,,2024-09-08
SANJAY GANDHI TPS,,,1340.0,15.200000000000001,20.79,3918.6800000000003,3660.1099999999997,9.0,210.0,,,,2024-09-08
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,2.9,431.9200000000001,395.8,,0.0,,,,2024-09-08
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.59,640.0,600.3,,0.0,,,,2024-09-08
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.07,442.0,438.9,,0.0,,,,2024-09-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.23,1765.7600000000002,1751.66,,0.0,,,,2024-09-08
SATPURA TPS,,,1330.0,11.48,5.11,1616.42,1559.01,51.0,1080.0,,,,2024-09-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-08
SATPURA TPS,Unit 10,P,250.0,5.71,0.0,689.2600000000002,682.18,,250.0,45505.00555555556,09/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-08
SATPURA TPS,Unit 11, ,250.0,5.77,5.11,927.1599999999999,876.83,,0.0,,,,2024-09-08
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,19.189999999999998,6352.039999999999,6627.62,17.0,1260.0,,,,2024-09-08
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.93,1703.6399999999994,1665.65,,0.0,,,,2024-09-08
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,10.26,1861.3999999999996,1892.39,,0.0,,,,2024-09-08
BANSAGAR-II HPS,,,30.0,0.3,0.49,37.39999999999998,44.22,,0.0,,,,2024-09-08
BANSAGAR-III HPS,,,60.0,0.87,0.97,38.95999999999998,69.35999999999999,,0.0,,,,2024-09-08
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.64,440.3600000000001,462.62,,0.0,,,,2024-09-08
BARGI  HPS,,,90.0,1.5,1.99,179.0,226.38,,0.0,,,,2024-09-08
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,52.0,28.040000000000003,,115.0,,,,2024-09-08
MADHIKHERA  HPS,,,60.0,0.47,1.47,39.75999999999999,19.119999999999997,,0.0,,,,2024-09-08
RAJGHAT  HPS,,,45.0,0.4,0.82,30.19999999999999,30.080000000000002,,0.0,,,,2024-09-08
ANUPPUR TPP,,,1250.0,23.759999999999998,19.97,3924.08,3894.0699999999997,10.0,0.0,,,,2024-09-08
ANUPPUR TPP,Unit 1, ,625.0,11.83,10.02,1956.6399999999994,1876.79,,0.0,,,,2024-09-08
ANUPPUR TPP,Unit 2, ,625.0,11.93,9.95,1967.4400000000005,2017.28,,0.0,,,,2024-09-08
BINA TPS,,,500.0,10.14,8.350000000000001,1590.12,1376.4099999999999,35.0,0.0,,,,2024-09-08
BINA TPS,Unit 1, ,250.0,4.97,4.2,818.7600000000002,757.49,,0.0,,,,2024-09-08
BINA TPS,Unit 2, ,250.0,5.17,4.15,771.3599999999997,618.92,,0.0,,,,2024-09-08
MAHAN TPP,,,1200.0,19.67,21.439999999999998,3253.3599999999988,3754.92,14.0,0.0,,,,2024-09-08
MAHAN TPP,Unit 1, ,600.0,9.8,10.77,1619.3999999999996,1841.67,,0.0,,,,2024-09-08
MAHAN TPP,Unit 2, ,600.0,9.87,10.67,1633.9599999999991,1913.25,,0.0,,,,2024-09-08
NIGRI TPP,,,1320.0,28.07,21.58,3829.5599999999995,3890.95,10.0,0.0,,,,2024-09-08
NIGRI TPP,Unit 1, ,660.0,14.3,10.77,1587.3999999999996,1487.41,,0.0,,,,2024-09-08
NIGRI TPP,Unit 2, ,660.0,13.77,10.81,2242.16,2403.54,,0.0,,,,2024-09-08
NIWARI TPP,,,90.0,1.66,1.41,275.2800000000002,251.25,76.0,0.0,,,,2024-09-08
NIWARI TPP,Unit 1, ,45.0,0.83,0.7,137.6400000000001,119.84,,0.0,,,,2024-09-08
NIWARI TPP,Unit 2, ,45.0,0.83,0.71,137.6400000000001,131.41,,0.0,,,,2024-09-08
SASAN UMTPP,,,3960.0,91.93,84.46,13916.440000000004,14183.46,2.0,0.0,,,,2024-09-08
SASAN UMTPP,Unit 1, ,660.0,15.3,14.23,2470.4000000000015,2473.74,,0.0,,,,2024-09-08
SASAN UMTPP,Unit 2, ,660.0,15.3,14.12,2470.4000000000015,2457.8,,0.0,,,,2024-09-08
SASAN UMTPP,Unit 3, ,660.0,15.3,14.34,2470.4000000000015,1895.18,,0.0,,,,2024-09-08
SASAN UMTPP,Unit 4, ,660.0,15.33,14.1,2468.6399999999994,2486.98,,0.0,,,,2024-09-08
SASAN UMTPP,Unit 5, ,660.0,15.23,14.28,2088.84,2505.56,,0.0,,,,2024-09-08
SASAN UMTPP,Unit 6, ,660.0,15.47,13.39,1947.7600000000002,2364.2,,0.0,,,,2024-09-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
GADARWARA TPP,,,1600.0,35.4,14.09,4638.199999999999,3653.5699999999997,26.0,800.0,,,,2024-09-08
GADARWARA TPP,Unit 1, ,800.0,17.7,14.09,2850.5999999999985,2323.0,,0.0,,,,2024-09-08
GADARWARA TPP,Unit 2, ,800.0,17.7,0.0,1787.6000000000004,1330.57,,800.0,45473.99236111111,09/09/2024,NO/REDUCED IRRIGATION DEMAND,2024-09-08
KHARGONE STPP,,,1320.0,23.17,19.810000000000002,3432.3600000000006,3038.25,30.0,0.0,,,,2024-09-08
KHARGONE STPP,Unit 1, ,660.0,12.5,9.75,2048.0,1697.21,,0.0,,,,2024-09-08
KHARGONE STPP,Unit 2, ,660.0,10.67,10.06,1384.3600000000006,1341.04,,0.0,,,,2024-09-08
SEIONI TPP,,,600.0,11.83,8.91,1448.6399999999994,1094.7,10.0,0.0,,,,2024-09-08
SEIONI TPP,Unit 1, ,600.0,11.83,8.91,1448.6399999999994,1094.7,,0.0,,,,2024-09-08
VINDHYACHAL STPS,,,4760.0,106.28999999999999,82.71000000000001,17136.320000000003,16243.199999999999,17.0,500.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.97,554.96,478.58,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,3.97,794.4399999999996,724.38,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,3.91,794.4399999999996,709.89,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.83,645.0,665.73,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,3.88,792.1999999999998,708.39,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.09,793.4399999999996,752.38,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,9.74,1875.0400000000009,1788.62,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,9.5,1899.2399999999998,1718.16,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,9.97,1886.6000000000004,1772.36,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1478.8400000000001,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,9.99,1874.0400000000009,1827.92,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.07,1874.0400000000009,1837.38,,0.0,,,,2024-09-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,9.79,1874.0400000000009,1789.17,,0.0,,,,2024-09-08
INDIRA SAGAR  HPS,,,1000.0,13.17,25.31,912.3599999999997,1751.05,,0.0,,,,2024-09-08
OMKARESHWAR  HPS,,,520.0,6.37,12.56,459.96000000000004,927.6899999999999,,0.0,,,,2024-09-08
BHUSAWAL TPS,,,1210.0,29.610000000000003,20.17,4635.879999999999,2975.9300000000003,15.0,0.0,,,,2024-09-08
BHUSAWAL TPS,Unit 3,*,210.0,2.47,2.63,406.7600000000002,437.9,,0.0,45543.00555555556,08/09/2024 01:58:00,FURNACE DRAFT ABNORMAL,2024-09-08
BHUSAWAL TPS,Unit 4, ,500.0,9.07,8.96,1504.5599999999995,1105.96,,0.0,,,,2024-09-08
BHUSAWAL TPS,Unit 5, ,500.0,9.8,8.58,1360.3999999999996,1432.07,,0.0,,,,2024-09-08
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1364.1599999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,33.19,8274.560000000001,7079.240000000001,16.0,710.0,,,,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,482.03999999999996,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.22,588.8000000000002,516.85,,0.0,,,,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.25,1385.2000000000007,1184.48,,0.0,,,,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,7.0,1081.3600000000004,1103.39,,0.0,,,,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.07,1364.1599999999999,1211.65,,0.0,,,,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.65,1689.8400000000001,1229.58,,0.0,,,,2024-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1683.1599999999999,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-08
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,19.82,3583.08,3877.13,5.0,210.0,,,,2024-09-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,2.58,545.3999999999996,496.68,,0.0,,,,2024-09-08
KHAPARKHEDA TPS,Unit 2,S,210.0,3.3,1.7,545.3999999999996,608.46,,210.0,45543.70972222222,,WATER WALL TUBE LEAKAGE,2024-09-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.33,545.3999999999996,562.14,,0.0,,,,2024-09-08
KHAPARKHEDA TPS,Unit 4,*,210.0,2.73,2.35,350.84000000000015,597.06,,0.0,45543.330555555556,08/09/2024 14:50:00,FURNACE DRAFT ABNORMAL,2024-09-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,9.86,1596.0400000000009,1612.79,,0.0,,,,2024-09-08
KORADI TPS,,,2190.0,35.64,38.51,5554.12,5977.01,16.0,0.0,,,,2024-09-08
KORADI TPS,Unit 6, ,210.0,3.6,3.33,495.8000000000002,573.53,,0.0,,,,2024-09-08
KORADI TPS,Unit 8, ,660.0,10.77,11.89,1558.1599999999999,1748.62,,0.0,,,,2024-09-08
KORADI TPS,Unit 9, ,660.0,10.8,11.87,1774.3999999999996,1876.13,,0.0,,,,2024-09-08
KORADI TPS,Unit 10, ,660.0,10.47,11.42,1725.7600000000002,1778.73,,0.0,,,,2024-09-08
NASIK TPS,,,630.0,8.46,6.029999999999999,1312.6800000000003,1279.98,25.0,210.0,,,,2024-09-08
NASIK TPS,Unit 3, ,210.0,2.73,3.02,454.84000000000015,388.93,,0.0,,,,2024-09-08
NASIK TPS,Unit 4, ,210.0,2.73,3.01,454.84000000000015,477.37,,0.0,,,,2024-09-08
NASIK TPS,Unit 5, ,210.0,3.0,0.0,403.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-08
PARAS TPS,,,500.0,5.0,7.92,1572.0,1218.31,17.0,0.0,,,,2024-09-08
PARAS TPS,Unit 3, ,250.0,5.0,4.13,819.0,550.01,,0.0,,,,2024-09-08
PARAS TPS,Unit 4, ,250.0,0.0,3.79,753.0,668.3,,0.0,,,,2024-09-08
PARLI TPS,,,750.0,11.47,10.290000000000001,1782.7600000000002,1616.09,22.0,0.0,,,,2024-09-08
PARLI TPS,Unit 6, ,250.0,3.87,3.62,535.96,455.05,,0.0,,,,2024-09-08
PARLI TPS,Unit 7, ,250.0,3.87,2.93,635.96,602.02,,0.0,,,,2024-09-08
PARLI TPS,Unit 8, ,250.0,3.73,3.74,610.8400000000001,559.02,,0.0,,,,2024-09-08
URAN CCPP,,,672.0,4.9799999999999995,6.859999999999999,819.8400000000006,1093.82,,336.0,,,,2024-09-08
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,41.39999999999998,26.06,,40.0,,,,2024-09-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,186.03999999999996,43.44,,125.0,,,,2024-09-08
KOYNA DPH  HPS,,,36.0,0.43,0.86,80.44000000000005,69.55,,0.0,,,,2024-09-08
KOYNA-I&II HPS,,,600.0,1.37,1.67,394.96000000000004,459.38,,80.0,,,,2024-09-08
KOYNA-III  HPS,,,320.0,1.33,0.77,346.6399999999999,279.66,,0.0,,,,2024-09-08
KOYNA-IV  HPS,,,1000.0,2.8,0.22999999999999998,945.3999999999996,646.0100000000001,,0.0,,,,2024-09-08
PENCH HPS,,,160.0,2.1,3.0,111.79999999999995,175.6,,0.0,,,,2024-09-08
TILLARI HPS,,,60.0,0.17,0.59,51.360000000000014,38.64,,0.0,,,,2024-09-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.31,,0.0,,,,2024-09-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,47.089999999999996,10742.36,9306.69,6.0,0.0,,,,2024-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,9.37,2205.2000000000007,1892.52,,0.0,,,,2024-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,9.44,1887.3600000000006,1655.13,,0.0,,,,2024-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,9.42,2209.959999999999,1932.35,,0.0,,,,2024-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,9.28,2214.7999999999993,1899.18,,0.0,,,,2024-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,9.58,2225.040000000001,1927.51,,0.0,,,,2024-09-08
AMRAVATI TPS,,,1350.0,22.130000000000003,21.240000000000002,4238.04,4127.98,8.0,270.0,,,,2024-09-08
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.59,677.8000000000002,630.76,,0.0,,,,2024-09-08
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.17,909.0,957.75,,0.0,,,,2024-09-08
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,909.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-08
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.11,903.2399999999998,913.79,,0.0,,,,2024-09-08
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.37,839.0,938.06,,0.0,,,,2024-09-08
BELA TPS,,,270.0,4.13,4.73,682.04,753.91,24.0,0.0,,,,2024-09-08
BELA TPS,Unit 1, ,270.0,4.13,4.73,682.04,753.91,,0.0,,,,2024-09-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-08
DAHANU TPS,,,500.0,10.870000000000001,7.34,1753.96,1462.9299999999998,1.0,0.0,,,,2024-09-08
DAHANU TPS,Unit 1, ,250.0,5.37,3.68,871.96,734.26,,0.0,,,,2024-09-08
DAHANU TPS,Unit 2, ,250.0,5.5,3.66,882.0,728.67,,0.0,,,,2024-09-08
DHARIWAL TPP,,,600.0,11.67,13.03,1927.3599999999997,2156.4399999999996,6.0,0.0,,,,2024-09-08
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.72,927.3599999999997,1092.34,,0.0,,,,2024-09-08
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.31,1000.0,1064.1,,0.0,,,,2024-09-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-08
GMR WARORA TPS,,,600.0,6.5,11.64,1788.0,1825.87,6.0,0.0,,,,2024-09-08
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.89,822.0,881.97,,0.0,,,,2024-09-08
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.75,966.0,943.9,,0.0,,,,2024-09-08
JSW RATNAGIRI TPP,,,300.0,5.77,5.42,950.1599999999999,932.91,0.0,0.0,,,,2024-09-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.42,950.1599999999999,932.91,,0.0,,,,2024-09-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-08
SHIRPUR TPP,,,300.0,1.74,4.72,265.9200000000001,801.0,17.0,0.0,,,,2024-09-08
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.4,132.96000000000004,372.25,,0.0,,,,2024-09-08
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.32,132.96000000000004,428.75,,0.0,,,,2024-09-08
TROMBAY TPS,,,750.0,12.2,9.9,2009.5999999999995,1904.85,0.0,0.0,,,,2024-09-08
TROMBAY TPS,Unit 5, ,500.0,8.27,6.59,1362.1599999999999,1236.62,,0.0,,,,2024-09-08
TROMBAY TPS,Unit 8, ,250.0,3.93,3.31,647.4399999999996,668.23,,0.0,,,,2024-09-08
WARDHA WARORA TPP,,,540.0,9.63,11.07,1467.0399999999995,1750.79,5.0,0.0,,,,2024-09-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.4,360.0,468.35,,0.0,,,,2024-09-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,3.09,326.1999999999998,370.71,,0.0,,,,2024-09-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.81,393.1999999999998,460.31,,0.0,,,,2024-09-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.77,387.6399999999999,451.42,,0.0,,,,2024-09-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-08
TROMBAY CCPP,,,180.0,2.3,4.140000000000001,360.4000000000001,652.0799999999999,,0.0,,,,2024-09-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-08
BHIRA   HPS,,,150.0,1.37,0.65,234.96000000000004,241.45,,25.0,,,,2024-09-08
BHIRA PSS  HPS,,,150.0,1.4,0.38,234.20000000000005,295.99,,0.0,,,,2024-09-08
BHIVPURI  HPS,,,75.0,0.27,1.3,110.15999999999997,156.2,,0.0,,,,2024-09-08
KHOPOLI  HPS,,,72.0,0.73,0.58,147.83999999999992,163.97,,48.0,,,,2024-09-08
MAUDA TPS,,,2320.0,48.4,27.01,7502.200000000001,6192.05,23.0,660.0,,,,2024-09-08
MAUDA TPS,Unit 1, ,500.0,10.6,8.01,1723.7999999999993,1459.16,,0.0,,,,2024-09-08
MAUDA TPS,Unit 2, ,500.0,10.9,8.02,1374.2000000000007,1032.17,,0.0,,,,2024-09-08
MAUDA TPS,Unit 3, ,660.0,13.3,10.98,2184.4000000000015,1813.35,,0.0,,,,2024-09-08
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2219.7999999999993,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-08
SOLAPUR STPS,,,1320.0,22.439999999999998,17.83,3411.5199999999986,2656.6000000000004,23.0,0.0,,,,2024-09-08
SOLAPUR STPS,Unit 1, ,660.0,11.57,8.93,1605.5599999999995,1111.13,,0.0,,,,2024-09-08
SOLAPUR STPS,Unit 2, ,660.0,10.87,8.9,1805.9599999999991,1545.47,,0.0,,,,2024-09-08
RATNAGIRI CCPP,,,1967.08,4.07,0.0,615.5600000000001,1195.23,,1967.08,,,,2024-09-08
TARAPUR,,,1400.0,31.5,25.88,4770.0,4133.08,,320.0,,,,2024-09-08
TARAPUR,Unit 1,P,160.0,3.6,0.0,459.8000000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-08
TARAPUR,Unit 2,P,160.0,3.53,0.0,349.2399999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-08
TARAPUR,Unit 3, ,540.0,11.17,12.78,1827.3600000000006,2069.42,,0.0,,,,2024-09-08
TARAPUR,Unit 4, ,540.0,13.2,13.1,2133.599999999999,2063.66,,0.0,,,,2024-09-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,25.369999999999997,5459.280000000001,5067.0199999999995,3.0,800.0,,,,2024-09-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.26,1722.7600000000002,1678.6,,0.0,,,,2024-09-08
