name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,1.1,1.8,590.7000000000004,695.6600000000001,,225.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,26.54,8136.579999999997,8446.56,0.0,660.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2760.5999999999985,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,14.71,2628.9499999999985,3183.64,,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.83,2747.0299999999997,2362.78,,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,45.34,11253.229999999996,9360.26,0.0,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.41,1199.2799999999986,743.63,,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.4,1349.769999999999,995.64,,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.43,1228.0,996.38,,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.38,1381.3000000000015,1071.41,,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.0,2911.9499999999985,2697.85,,0.0,,,,2025-12-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.72,3182.9299999999994,2855.35,,0.0,,,,2025-12-17
MUNDRA UMTPP,,,4000.0,52.47,0.0,14275.240000000002,6414.01,0.0,4000.0,,,,2025-12-17
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2770.789999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-17
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3436.1400000000012,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-17
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2721.800000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-17
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2505.3000000000015,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-17
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2841.210000000002,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-17
SABARMATI (D-F STATIONS),,,362.0,5.36,4.359999999999999,1967.1199999999983,1824.48,24.0,121.0,,,,2025-12-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.1,671.5599999999991,560.55,,0.0,,,,2025-12-17
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,671.5599999999991,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.26,624.0,638.84,,0.0,,,,2025-12-17
SALAYA TPP,,,1200.0,12.52,19.96,3504.840000000004,4124.16,0.0,0.0,,,,2025-12-17
SALAYA TPP,Unit 1, ,600.0,6.39,10.02,1788.6300000000017,2631.25,,0.0,,,,2025-12-17
SALAYA TPP,Unit 2, ,600.0,6.13,9.94,1716.2100000000019,1492.91,,0.0,,,,2025-12-17
SURAT LIG. TPS,,,500.0,6.1,7.85,2124.7000000000003,2163.13,,125.0,,,,2025-12-17
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.55,563.0,531.63,,0.0,,,,2025-12-17
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.66,477.49000000000046,507.24,,0.0,,,,2025-12-17
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,552.9100000000003,541.22,,125.0,46005.41736111111,18/12/2025,WATER WALL TUBE LEAKAGE,2025-12-17
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.64,531.2999999999996,583.04,,0.0,,,,2025-12-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1001.6000000000012,1120.91,,0.0,,,,2025-12-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
SUGEN CCPP,,,1147.5,5.52,5.1,2219.8400000000015,2320.94,,765.0,,,,2025-12-17
UNOSUGEN CCPP,,,382.5,2.1,0.0,532.7000000000004,362.07,,382.5,,,,2025-12-17
GANDHAR CCPP,,,657.3900000000001,1.1,2.0,670.9400000000002,382.01,,657.3900000000001,,,,2025-12-17
KAWAS CCPP,,,656.2,2.1,1.97,635.86,366.49,,656.2,,,,2025-12-17
KAKRAPARA,,,1840.0,36.36,41.64,9504.120000000003,8764.01,,0.0,,,,2025-12-17
KAKRAPARA,Unit 1, ,220.0,4.16,5.44,1169.7200000000014,1347.89,,0.0,,,,2025-12-17
KAKRAPARA,Unit 2, ,220.0,4.42,5.47,977.1399999999993,1058.5,,0.0,,,,2025-12-17
KAKRAPARA,Unit 3, ,700.0,13.23,15.6,3726.9100000000003,3509.38,,0.0,,,,2025-12-17
KAKRAPARA,Unit 4, ,700.0,14.55,15.13,3630.350000000003,2848.24,,0.0,,,,2025-12-17
AMARKANTAK EXT TPS,,,210.0,4.65,5.01,1217.0500000000015,1219.69,24.0,0.0,,,,2025-12-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.01,1217.0500000000015,1219.69,,0.0,,,,2025-12-17
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.25,6297.66,5301.59,22.0,210.0,,,,2025-12-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.31,1116.980000000001,574.73,,0.0,,,,2025-12-17
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,859.7699999999991,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-17
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.46,1035.0,1012.24,,0.0,,,,2025-12-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.46,859.9800000000009,1007.71,,0.0,,,,2025-12-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.02,2425.9299999999994,1863.81,,0.0,,,,2025-12-17
SATPURA TPS,,,500.0,11.030000000000001,11.99,2677.5099999999993,2301.16,31.0,0.0,,,,2025-12-17
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-17
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-17
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-17
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-17
SATPURA TPS,Unit 10, ,250.0,5.48,6.01,1430.1600000000003,1264.88,,0.0,,,,2025-12-17
SATPURA TPS,Unit 11, ,250.0,5.55,5.98,1247.3499999999992,1036.28,,0.0,,,,2025-12-17
SHREE SINGAJI TPP,,,2520.0,41.8,40.55,10624.599999999995,9416.68,13.0,600.0,,,,2025-12-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.27,2770.789999999998,2203.5,,0.0,,,,2025-12-17
SHREE SINGAJI TPP,Unit 2,S,600.0,10.48,0.0,2421.1600000000003,1880.2,,600.0,46007.69513888889,,WATER WALL TUBE LEAKAGE,2025-12-17
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,14.7,3053.4899999999966,2755.51,,0.0,,,,2025-12-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,13.58,2379.1600000000003,2577.47,,0.0,,,,2025-12-17
BANSAGAR-II HPS,,,30.0,0.29,0.31,70.9300000000001,67.48,,0.0,,,,2025-12-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-17
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.45,728.4199999999998,636.61,,0.0,,,,2025-12-17
BARGI  HPS,,,90.0,1.29,2.17,351.93000000000035,407.14,,0.0,,,,2025-12-17
GANDHI SAGAR  HPS,,,115.0,1.23,1.75,156.90999999999983,129.36,,23.0,,,,2025-12-17
MADHIKHERA  HPS,,,60.0,0.26,0.0,68.42000000000009,129.73,,60.0,,,,2025-12-17
RAJGHAT  HPS,,,45.0,0.39,0.0,73.63000000000001,73.02,,45.0,,,,2025-12-17
ANUPPUR TPP,,,1250.0,22.97,28.17,6268.489999999996,6275.67,19.0,0.0,,,,2025-12-17
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.03,3092.4899999999966,3099.63,,0.0,,,,2025-12-17
ANUPPUR TPP,Unit 2, ,625.0,12.0,14.14,3176.0,3176.04,,0.0,,,,2025-12-17
BINA TPS,,,500.0,9.3,10.649999999999999,2614.100000000003,2284.09,21.0,0.0,,,,2025-12-17
BINA TPS,Unit 1, ,250.0,4.65,5.35,1307.0500000000015,1157.3,,0.0,,,,2025-12-17
BINA TPS,Unit 2, ,250.0,4.65,5.3,1307.0500000000015,1126.79,,0.0,,,,2025-12-17
MAHAN TPP,,,1200.0,21.58,28.17,5789.859999999999,5617.64,8.0,0.0,,,,2025-12-17
MAHAN TPP,Unit 1, ,600.0,10.9,13.88,2782.3000000000015,2509.84,,0.0,,,,2025-12-17
MAHAN TPP,Unit 2, ,600.0,10.68,14.29,3007.559999999997,3107.8,,0.0,,,,2025-12-17
NIGRI TPP,,,1320.0,24.189999999999998,31.43,6804.230000000001,7219.34,19.0,0.0,,,,2025-12-17
NIGRI TPP,Unit 1, ,660.0,12.0,15.55,3366.0,3653.11,,0.0,,,,2025-12-17
NIGRI TPP,Unit 2, ,660.0,12.19,15.88,3438.230000000001,3566.23,,0.0,,,,2025-12-17
NIWARI TPP,,,90.0,1.62,1.46,421.5400000000001,389.57,65.0,0.0,,,,2025-12-17
NIWARI TPP,Unit 1, ,45.0,0.81,0.71,210.77000000000004,197.38,,0.0,,,,2025-12-17
NIWARI TPP,Unit 2, ,45.0,0.81,0.75,210.77000000000004,192.19,,0.0,,,,2025-12-17
SASAN UMTPP,,,3960.0,92.47,94.00999999999999,23078.989999999998,21309.02,4.0,0.0,,,,2025-12-17
SASAN UMTPP,Unit 1, ,660.0,15.32,15.64,4003.440000000003,3694.28,,0.0,,,,2025-12-17
SASAN UMTPP,Unit 2, ,660.0,15.58,15.28,3579.8599999999988,3617.96,,0.0,,,,2025-12-17
SASAN UMTPP,Unit 3, ,660.0,15.35,16.15,4002.9499999999985,3851.12,,0.0,,,,2025-12-17
SASAN UMTPP,Unit 4, ,660.0,15.35,16.0,4002.9499999999985,3583.76,,0.0,,,,2025-12-17
SASAN UMTPP,Unit 5, ,660.0,15.35,15.28,4002.9499999999985,3483.02,,0.0,,,,2025-12-17
SASAN UMTPP,Unit 6, ,660.0,15.52,15.66,3486.8399999999997,3078.88,,0.0,,,,2025-12-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
GADARWARA TPP,,,1600.0,28.75,30.009999999999998,7008.75,6215.83,14.0,0.0,,,,2025-12-17
GADARWARA TPP,Unit 1, ,800.0,14.65,14.97,3070.0500000000015,2712.87,,0.0,,,,2025-12-17
GADARWARA TPP,Unit 2, ,800.0,14.1,15.04,3938.6999999999985,3502.96,,0.0,,,,2025-12-17
KHARGONE STPP,,,1320.0,20.83,22.92,5209.109999999999,4914.35,24.0,0.0,,,,2025-12-17
KHARGONE STPP,Unit 1, ,660.0,10.48,11.39,2297.1600000000003,2110.31,,0.0,,,,2025-12-17
KHARGONE STPP,Unit 2, ,660.0,10.35,11.53,2911.9499999999985,2804.04,,0.0,,,,2025-12-17
SEIONI TPP,,,600.0,9.35,11.43,2628.9499999999985,2698.84,21.0,0.0,,,,2025-12-17
SEIONI TPP,Unit 1, ,600.0,9.35,11.43,2628.9499999999985,2698.84,,0.0,,,,2025-12-17
VINDHYACHAL STPS,,,4760.0,109.17,90.1,26725.389999999985,23290.93,16.0,500.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.35,1265.2799999999986,1115.13,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.48,1093.7899999999984,931.16,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.51,1268.7899999999981,1062.53,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,1268.7899999999981,1095.77,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.47,1268.7899999999981,1090.5,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.57,1096.2799999999988,954.51,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2480.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.02,2968.9499999999985,2640.43,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.28,2568.9499999999985,2014.59,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.28,2968.9499999999985,2630.36,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.6,2498.350000000003,2284.81,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.58,3002.8399999999997,2594.74,,0.0,,,,2025-12-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.38,2975.629999999998,2612.71,,0.0,,,,2025-12-17
INDIRA SAGAR  HPS,,,1000.0,5.97,8.870000000000001,2191.4899999999966,3263.37,,0.0,,,,2025-12-17
OMKARESHWAR  HPS,,,520.0,2.65,2.9499999999999997,1080.0500000000015,1646.14,,0.0,,,,2025-12-17
MAHARASHTRA,,,,,,,,,,,,,2025-12-17
BHUSAWAL TPS,,,1870.0,28.83,30.67,7793.110000000004,6125.13,35.0,210.0,,,,2025-12-17
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,649.3700000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.69,2364.9499999999985,1582.36,,0.0,,,,2025-12-17
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.81,2291.5100000000034,1429.43,,0.0,,,,2025-12-17
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.17,2487.2800000000025,2878.15,,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,49.03999999999999,12443.550000000001,9583.44,17.0,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.54,851.5099999999995,697.83,,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.55,902.3499999999992,569.87,,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,8.01,2064.7200000000007,1506.78,,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.05,2061.439999999999,1804.32,,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.01,1995.3000000000015,1675.64,,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.76,2203.2800000000025,2188.26,,0.0,,,,2025-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.12,2364.9499999999985,1140.74,,0.0,,,,2025-12-17
KHAPARKHEDA TPS,,,1340.0,22.75,24.97,6132.75,5183.08,10.0,0.0,,,,2025-12-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.7,824.9299999999994,816.77,,0.0,,,,2025-12-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.42,861.6299999999998,906.23,,0.0,,,,2025-12-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.71,1074.769999999999,909.86,,0.0,,,,2025-12-17
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.43,792.2099999999999,867.54,,0.0,,,,2025-12-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.71,2579.210000000002,1682.68,,0.0,,,,2025-12-17
KORADI TPS,,,2190.0,25.450000000000003,35.36,9162.649999999994,8908.96,8.0,0.0,,,,2025-12-17
KORADI TPS,Unit 6, ,210.0,3.74,4.0,931.5800000000002,720.89,,0.0,,,,2025-12-17
KORADI TPS,Unit 8, ,660.0,10.97,13.12,2600.4899999999966,2358.47,,0.0,,,,2025-12-17
KORADI TPS,Unit 9,*,660.0,10.74,5.4,2718.5799999999963,2926.67,,0.0,46005.00069444445,17/12/2025 09:47:00,SUPER HEATER TUBE LEAKAGE,2025-12-17
KORADI TPS,Unit 10, ,660.0,0.0,12.84,2912.0,2902.93,,0.0,,,,2025-12-17
NASIK TPS,,,630.0,8.06,9.08,2086.020000000001,1916.0900000000001,34.0,0.0,,,,2025-12-17
NASIK TPS,Unit 3, ,210.0,2.71,2.98,689.0700000000006,667.88,,0.0,,,,2025-12-17
NASIK TPS,Unit 4, ,210.0,2.77,3.12,687.0899999999997,683.87,,0.0,,,,2025-12-17
NASIK TPS,Unit 5, ,210.0,2.58,2.98,709.8600000000007,564.34,,0.0,,,,2025-12-17
PARAS TPS,,,500.0,9.29,8.68,2466.9299999999994,1949.02,27.0,0.0,,,,2025-12-17
PARAS TPS,Unit 3, ,250.0,4.58,4.27,1288.8599999999988,1022.7,,0.0,,,,2025-12-17
PARAS TPS,Unit 4, ,250.0,4.71,4.41,1178.0700000000006,926.32,,0.0,,,,2025-12-17
PARLI TPS,,,750.0,10.78,8.030000000000001,2817.2599999999975,1750.93,29.0,250.0,,,,2025-12-17
PARLI TPS,Unit 6, ,250.0,3.29,3.87,923.9299999999994,622.93,,0.0,,,,2025-12-17
PARLI TPS,Unit 7,L,250.0,3.81,0.0,963.7699999999991,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-17
PARLI TPS,Unit 8, ,250.0,3.68,4.16,929.5599999999991,499.43,,0.0,,,,2025-12-17
URAN CCPP,,,672.0,5.33,10.440000000000001,1405.6100000000006,1827.7099999999998,,444.0,,,,2025-12-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,66.22999999999996,75.77,,0.0,,,,2025-12-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,300.7200000000004,74.51,,250.0,,,,2025-12-17
KOYNA DPH  HPS,,,36.0,0.26,0.18,84.42000000000009,136.16,,0.0,,,,2025-12-17
KOYNA-I&II HPS,,,600.0,1.61,1.7299999999999998,545.3700000000002,613.75,,0.0,,,,2025-12-17
KOYNA-III  HPS,,,320.0,1.06,0.6799999999999999,398.02000000000004,388.12999999999994,,0.0,,,,2025-12-17
KOYNA-IV  HPS,,,1000.0,4.45,1.27,1158.6500000000008,978.2,,0.0,,,,2025-12-17
PENCH HPS,,,160.0,0.84,0.47,272.2799999999996,224.73000000000002,,0.0,,,,2025-12-17
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.22,,0.0,,,,2025-12-17
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,48.339999999999996,16386.540000000005,14382.55,22.0,660.0,,,,2025-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.33,3129.1400000000012,2767.65,,0.0,,,,2025-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.8,3366.980000000001,2864.17,,0.0,,,,2025-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.95,3165.440000000003,2725.02,,0.0,,,,2025-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.26,3366.980000000001,3120.14,,0.0,,,,2025-12-17
AMRAVATI TPS,,,1350.0,26.94,24.58,6481.979999999997,6726.030000000001,14.0,270.0,,,,2025-12-17
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.2,1403.3499999999992,1430.75,,0.0,,,,2025-12-17
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1306.8399999999997,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-17
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.18,1403.3499999999992,1463.76,,0.0,,,,2025-12-17
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.13,1212.6500000000008,1276.38,,0.0,,,,2025-12-17
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.07,1155.7899999999981,1203.35,,0.0,,,,2025-12-17
BELA TPS,,,270.0,4.87,4.99,1358.7899999999981,1362.1,29.0,0.0,,,,2025-12-17
BELA TPS,Unit 1, ,270.0,4.87,4.99,1358.7899999999981,1362.1,,0.0,,,,2025-12-17
BUTIBORI TPP,,,600.0,0.0,6.52,0.0,1612.74,24.0,300.0,,,,2025-12-17
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.52,0.0,706.79,,0.0,,,,2025-12-17
DAHANU TPS,,,500.0,10.06,8.5,2719.019999999999,1986.4,14.0,0.0,,,,2025-12-17
DAHANU TPS,Unit 1, ,250.0,5.48,4.25,1430.1600000000003,914.23,,0.0,,,,2025-12-17
DAHANU TPS,Unit 2, ,250.0,4.58,4.25,1288.8599999999988,1072.17,,0.0,,,,2025-12-17
DHARIWAL TPP,,,600.0,6.29,12.44,3331.890000000001,3172.37,20.0,0.0,,,,2025-12-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.14,1709.9600000000014,1537.19,,0.0,,,,2025-12-17
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.3,1621.9299999999994,1635.18,,0.0,,,,2025-12-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-17
GMR WARORA TPS,,,600.0,12.74,13.469999999999999,3047.58,3102.66,20.0,0.0,,,,2025-12-17
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.09,1525.4199999999998,1586.47,,0.0,,,,2025-12-17
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.38,1522.1600000000003,1516.19,,0.0,,,,2025-12-17
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1468.230000000001,1351.41,0.0,300.0,,,,2025-12-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1468.230000000001,1351.41,,300.0,46007.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-17
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-17
SHIRPUR TPP,,,300.0,4.06,6.109999999999999,1137.019999999999,1256.0500000000002,18.0,0.0,,,,2025-12-17
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.07,568.5099999999995,539.08,,0.0,,,,2025-12-17
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.04,568.5099999999995,716.97,,0.0,,,,2025-12-17
TROMBAY TPS,,,750.0,6.74,7.3,2919.58,2764.74,0.0,250.0,,,,2025-12-17
TROMBAY TPS,Unit 5, ,500.0,6.74,7.3,1883.5800000000002,1854.28,,0.0,,,,2025-12-17
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-17
WARDHA WARORA TPP,,,540.0,10.2,8.89,2865.399999999997,2781.32,24.0,135.0,,,,2025-12-17
WARDHA WARORA TPP,Unit 1,S,135.0,2.55,2.43,716.3499999999992,737.38,,0.0,46008.875,,WATER WALL TUBE LEAKAGE,2025-12-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.87,716.3499999999992,717.96,,0.0,,,,2025-12-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.89,716.3499999999992,694.52,,0.0,,,,2025-12-17
WARDHA WARORA TPP,Unit 4,*,135.0,2.55,0.7,716.3499999999992,631.46,,135.0,45975.569444444445,17/12/2025 12:54:00,SCHEDULED ANNUAL MAINTENANCE,2025-12-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-17
TROMBAY CCPP,,,180.0,2.81,4.13,677.7700000000006,719.48,,0.0,,,,2025-12-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-17
