name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,23.84,28.570000000000004,4901.039999999999,5243.44,18.0,0.0,,,,2020-10-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.31,1438.1799999999998,2060.95,,0.0,,,,2020-10-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,11.46,1772.5999999999995,1971.2,,0.0,,,,2020-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,5.8,1690.2600000000002,1211.29,,0.0,,,,2020-10-06
ROSA TPP Ph-I,,,1200.0,17.88,13.4,3906.2799999999997,3886.17,22.0,300.0,,,,2020-10-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,4.48,958.3399999999999,977.16,,0.0,,,,2020-10-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.42,1031.2600000000002,998.68,,0.0,,,,2020-10-06
ROSA TPP Ph-I,Unit 3,S,300.0,4.39,0.0,958.3399999999999,955.59,,300.0,44108.42152777778,10/10/2020,WATER WALL TUBE LEAKAGE,2020-10-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.5,958.3399999999999,954.74,,0.0,,,,2020-10-06
UTRAULA TPS,,,90.0,0.48,1.18,107.87999999999998,197.14,12.0,0.0,,,,2020-10-06
UTRAULA TPS,Unit 1, ,45.0,0.48,0.59,57.87999999999998,106.4,,0.0,,,,2020-10-06
UTRAULA TPS,Unit 2, ,45.0,0.0,0.59,50.0,90.74,,0.0,,,,2020-10-06
DADRI (NCTPP),,,1820.0,18.97,13.3,4460.82,1853.2299999999998,19.0,840.0,,,,2020-10-06
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,357.91999999999996,91.11,,210.0,44101.00555555556,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
DADRI (NCTPP),Unit 3,S,210.0,2.29,0.0,501.7400000000001,105.87,,210.0,44100.01527777778,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,498.55999999999995,106.52,,210.0,44102.99513888889,07/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-06
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.62,1371.56,851.16,,0.0,,,,2020-10-06
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.68,1277.0399999999995,574.3,,0.0,,,,2020-10-06
MEJA STPP,,,660.0,15.55,11.99,1910.2999999999997,1421.38,20.0,0.0,,,,2020-10-06
MEJA STPP,Unit 1, ,660.0,7.29,11.99,1596.7399999999998,1421.38,,0.0,,,,2020-10-06
MEJA STPP,Unit 2, ,0.0,8.26,0.0,313.55999999999995,0.0,,0.0,,,unit not yet commissioned,2020-10-06
RIHAND STPS,,,3000.0,45.34,57.84,10402.039999999999,12818.689999999999,4.0,500.0,,,,2020-10-06
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1255.1799999999998,1807.85,,500.0,44103.731944444444,07/10/2020,OVERHAULING WORKS,2020-10-06
RIHAND STPS,Unit 2,*,500.0,9.32,9.83,2048.9199999999996,2247.54,,0.0,44110.174305555556,06/10/2020 07:12:00,C&I PROBLEM,2020-10-06
RIHAND STPS,Unit 3, ,500.0,0.0,11.9,1782.0,2127.38,,0.0,,,,2020-10-06
RIHAND STPS,Unit 4, ,500.0,8.35,12.11,1835.0999999999995,2242.37,,0.0,,,,2020-10-06
RIHAND STPS,Unit 5, ,500.0,9.9,12.11,2097.4000000000005,2193.67,,0.0,,,,2020-10-06
RIHAND STPS,Unit 6, ,500.0,8.74,11.89,1383.44,2199.88,,0.0,,,,2020-10-06
SINGRAULI STPS,,,2000.0,26.64,33.72,7254.839999999998,7327.48,25.0,500.0,,,,2020-10-06
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.96,657.3999999999999,905.0,,0.0,,,,2020-10-06
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.79,588.8599999999997,577.35,,0.0,,,,2020-10-06
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.84,821.44,815.17,,0.0,,,,2020-10-06
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.92,745.5199999999998,908.01,,0.0,,,,2020-10-06
SINGRAULI STPS,Unit 5,*,200.0,3.42,3.49,745.5199999999998,574.17,,0.0,44040.12986111111,06/10/2020 03:14:00,OVERHAULING WORKS,2020-10-06
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1835.0999999999995,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-06
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.72,1861.0,1969.37,,0.0,,,,2020-10-06
TANDA TPS,,,1100.0,17.3,21.72,2415.8,2793.37,34.0,0.0,,,,2020-10-06
TANDA TPS,Unit 1, ,110.0,1.1,1.56,241.59999999999997,237.83,,0.0,,,,2020-10-06
TANDA TPS,Unit 2, ,110.0,1.1,1.55,241.59999999999997,238.49,,0.0,,,,2020-10-06
TANDA TPS,Unit 3, ,110.0,1.29,1.52,218.73999999999995,222.57,,0.0,,,,2020-10-06
TANDA TPS,Unit 4, ,110.0,0.0,1.52,252.0,236.44,,0.0,,,,2020-10-06
TANDA TPS,Unit 5, ,660.0,6.42,15.57,1410.5200000000004,1858.04,,0.0,,,,2020-10-06
TANDA TPS,Unit 6, ,0.0,7.39,0.0,51.34,0.0,,0.0,,,unit not yet commissioned,2020-10-06
UNCHAHAR TPS,,,1550.0,14.42,21.52,4694.5199999999995,3381.13,16.0,210.0,,,,2020-10-06
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.19,672.3599999999997,396.02,,0.0,,,,2020-10-06
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.19,480.96000000000015,359.96,,0.0,,,,2020-10-06
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.28,558.2999999999997,411.97,,0.0,,,,2020-10-06
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,619.0400000000002,361.15,,210.0,44098.98333333333,07/10/2020,OVERHAULING WORKS,2020-10-06
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.28,615.8599999999997,574.94,,0.0,,,,2020-10-06
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.58,1748.0,1277.09,,0.0,,,,2020-10-06
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,175.76000000000002,640.99,,440.98,,,,2020-10-06
DADRI CCPP,,,829.78,4.24,4.07,766.44,1290.4099999999999,,569.4,,,,2020-10-06
NARORA  A.P.S.,,,440.0,8.96,10.01,1495.7600000000002,1806.7199999999998,,0.0,,,,2020-10-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,848.8800000000001,891.17,,0.0,,,,2020-10-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,646.8800000000001,915.55,,0.0,,,,2020-10-06
DSPM TPS,,,500.0,10.1,10.41,1889.6000000000001,1932.6799999999998,12.0,0.0,,,,2020-10-06
DSPM TPS,Unit 1, ,250.0,4.71,5.6,1034.2600000000002,1001.41,,0.0,,,,2020-10-06
DSPM TPS,Unit 2, ,250.0,5.39,4.81,855.3399999999999,931.27,,0.0,,,,2020-10-06
KORBA-III,,,240.0,1.65,3.92,376.90000000000003,698.11,11.0,0.0,,,,2020-10-06
KORBA-III,Unit 1, ,120.0,1.65,1.99,199.90000000000003,350.7,,0.0,,,,2020-10-06
KORBA-III,Unit 2, ,120.0,0.0,1.93,177.0,347.41,,0.0,,,,2020-10-06
KORBA-WEST TPS,,,1340.0,25.549999999999997,25.92,4638.3,4980.88,4.0,210.0,,,,2020-10-06
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.46,821.44,755.11,,0.0,,,,2020-10-06
KORBA-WEST TPS,Unit 2,*,210.0,3.61,1.2,598.6600000000001,717.67,,210.0,44108.53055555555,06/10/2020 16:06:00,REHEATER TUBE LEAKAGE,2020-10-06
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.51,848.22,770.74,,0.0,,,,2020-10-06
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.69,652.3399999999999,668.7,,0.0,,,,2020-10-06
KORBA-WEST TPS,Unit 5, ,500.0,10.94,12.06,1717.6400000000003,2068.66,,0.0,,,,2020-10-06
MARWA TPS,,,1000.0,8.68,10.65,3772.0800000000004,2222.37,7.0,500.0,,,,2020-10-06
MARWA TPS,Unit 1, ,500.0,8.68,10.65,1903.0800000000004,1641.31,,0.0,,,,2020-10-06
MARWA TPS,Unit 2,S,500.0,0.0,0.0,1869.0,581.06,,500.0,44107.080555555556,,COAL FEEDING PROBLEM IN PLANT,2020-10-06
HASDEOBANGO  HPS,,,120.0,1.29,2.46,163.73999999999995,314.32,,0.0,,,,2020-10-06
AKALTARA TPS,,,1800.0,22.3,30.229999999999997,4700.800000000001,6141.73,5.0,0.0,,,,2020-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
AKALTARA TPS,Unit 2, ,600.0,7.52,7.77,1556.12,1863.17,,0.0,,,,2020-10-06
AKALTARA TPS,Unit 3, ,600.0,7.65,11.59,1676.9000000000005,2093.88,,0.0,,,,2020-10-06
AKALTARA TPS,Unit 4, ,600.0,7.13,10.87,1467.7800000000007,2184.68,,0.0,,,,2020-10-06
AVANTHA BHANDAR,,,600.0,7.35,8.45,592.1000000000001,757.76,,0.0,,,,2020-10-06
AVANTHA BHANDAR,Unit 1,*,600.0,7.35,8.45,592.1000000000001,757.76,,0.0,44097.03958333333,06/10/2020 05:33:00,RSD/LOW SCHEDULE,2020-10-06
BALCO TPS,,,600.0,7.58,7.09,1530.4800000000002,1916.91,19.0,300.0,,,,2020-10-06
BALCO TPS,Unit 1,S,300.0,4.0,0.0,879.0,915.94,,300.0,44109.01388888889,,TURBINE OIL SYSTEM PROBLEM,2020-10-06
BALCO TPS,Unit 2, ,300.0,3.58,7.09,651.4800000000002,1000.97,,0.0,,,,2020-10-06
BANDAKHAR TPP,,,300.0,5.55,7.24,1133.2999999999997,1141.87,25.0,0.0,,,,2020-10-06
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.24,1133.2999999999997,1141.87,,0.0,,,,2020-10-06
BARADARHA TPS,,,1200.0,16.96,27.009999999999998,3719.76,3789.81,4.0,0.0,,,,2020-10-06
BARADARHA TPS,Unit 1, ,600.0,8.48,13.5,1859.88,1997.3,,0.0,,,,2020-10-06
BARADARHA TPS,Unit 2, ,600.0,8.48,13.51,1859.88,1792.51,,0.0,,,,2020-10-06
BINJKOTE TPP,,,600.0,6.38,5.3,1410.2800000000007,887.3699999999999,5.0,300.0,,,,2020-10-06
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,705.1400000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-06
BINJKOTE TPP,Unit 2, ,300.0,3.19,5.3,705.1400000000003,781.05,,0.0,,,,2020-10-06
CHAKABURA TPP,,,30.0,0.61,0.64,127.66,113.71,,0.0,,,,2020-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,127.66,113.71,,0.0,,,,2020-10-06
KASAIPALLI TPP,,,270.0,4.38,3.23,958.28,840.1600000000001,,135.0,,,,2020-10-06
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.23,479.14,364.12,,0.0,,,,2020-10-06
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,479.14,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-06
NAWAPARA TPP,,,600.0,8.9,4.76,1726.4000000000005,931.04,22.0,300.0,,,,2020-10-06
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,976.7000000000003,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-06
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.76,749.7000000000003,855.4,,0.0,,,,2020-10-06
OP JINDAL TPS,,,1000.0,5.84,10.26,1280.04,1416.57,,500.0,,,,2020-10-06
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,210.64,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-06
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.14,431.0,266.81,,0.0,,,,2020-10-06
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.12,0.0,382.62,,0.0,,,,2020-10-06
OP JINDAL TPS,Unit 4,S,250.0,2.9,0.0,638.3999999999999,604.52,,250.0,44108.0,,COAL SHORTAGE,2020-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
PATHADI TPP,,,600.0,9.22,13.11,2019.3200000000002,2422.9300000000003,8.0,0.0,,,,2020-10-06
PATHADI TPP,Unit 1, ,300.0,4.61,7.21,1009.6600000000001,1244.4,,0.0,,,,2020-10-06
PATHADI TPP,Unit 2, ,300.0,4.61,5.9,1009.6600000000001,1178.53,,0.0,,,,2020-10-06
RAIKHEDA TPP,,,1370.0,10.42,15.21,1993.5200000000004,2702.71,,685.0,,,,2020-10-06
RAIKHEDA TPP,Unit 1, ,685.0,10.42,15.21,1993.5200000000004,827.94,,0.0,,,,2020-10-06
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,1874.77,,685.0,44109.12986111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-10-06
RATIJA TPS,,,100.0,1.74,0.0,378.44000000000005,252.14000000000001,,100.0,,,,2020-10-06
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,189.22000000000003,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-06
RATIJA TPS,Unit 2,S,50.0,0.87,0.0,189.22000000000003,161.83,,50.0,44100.0,,COAL SHORTAGE,2020-10-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-06
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-06
TAMNAR TPP,,,2400.0,17.419999999999998,26.18,3643.5200000000004,3703.63,7.0,1200.0,,,,2020-10-06
TAMNAR TPP,Unit 1, ,600.0,6.06,13.29,1155.3599999999997,1302.23,,0.0,,,,2020-10-06
TAMNAR TPP,Unit 2, ,600.0,5.68,12.89,1244.0800000000004,456.91,,0.0,,,,2020-10-06
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1244.0800000000004,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-06
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-06
UCHPINDA TPP,,,1440.0,7.199999999999999,7.66,1557.1999999999996,1991.0699999999997,11.0,1080.0,,,,2020-10-06
UCHPINDA TPP,Unit 1, ,360.0,3.65,7.66,413.89999999999986,511.85,,0.0,,,,2020-10-06
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-06
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,671.2999999999997,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-06
BHILAI TPS,,,500.0,9.16,11.89,2012.9599999999998,1417.23,33.0,0.0,,,,2020-10-06
BHILAI TPS,Unit 1, ,250.0,4.68,5.94,1028.0799999999997,837.47,,0.0,,,,2020-10-06
BHILAI TPS,Unit 2, ,250.0,4.48,5.95,984.8800000000001,579.76,,0.0,,,,2020-10-06
KORBA STPS,,,2600.0,46.349999999999994,58.699999999999996,9506.1,11401.05,8.0,0.0,,,,2020-10-06
KORBA STPS,Unit 1, ,200.0,3.65,4.89,796.8999999999999,898.99,,0.0,,,,2020-10-06
KORBA STPS,Unit 2, ,200.0,3.74,4.88,821.44,897.87,,0.0,,,,2020-10-06
KORBA STPS,Unit 3, ,200.0,3.42,4.8,641.5199999999998,879.27,,0.0,,,,2020-10-06
KORBA STPS,Unit 4, ,500.0,9.35,11.1,1792.0999999999995,2201.72,,0.0,,,,2020-10-06
KORBA STPS,Unit 5,*,500.0,8.74,10.12,1915.44,2148.15,,0.0,44107.54375,06/10/2020 00:04:00,ECONOMISER TUBE LEAKAGE,2020-10-06
KORBA STPS,Unit 6, ,500.0,9.45,11.01,1785.7000000000003,2132.84,,0.0,,,,2020-10-06
KORBA STPS,Unit 7, ,500.0,8.0,11.9,1753.0,2242.21,,0.0,,,,2020-10-06
LARA TPP,,,1600.0,14.780000000000001,18.04,1613.6800000000007,1896.57,11.0,800.0,,,,2020-10-06
LARA TPP,Unit 1,S,800.0,7.13,0.0,1559.7800000000007,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-06
LARA TPP,Unit 2, ,800.0,7.65,18.04,53.9,90.8,,0.0,,,,2020-10-06
SIPAT STPS,,,2980.0,56.01,52.66,10995.059999999998,12813.04,8.0,660.0,,,,2020-10-06
SIPAT STPS,Unit 1, ,660.0,11.39,15.15,2496.3399999999992,2882.4,,0.0,,,,2020-10-06
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2275.6600000000008,2583.28,,660.0,44102.8625,07/10/2020,OVERHAULING WORKS,2020-10-06
SIPAT STPS,Unit 3, ,660.0,11.39,13.94,2496.3399999999992,2885.53,,0.0,,,,2020-10-06
SIPAT STPS,Unit 4, ,500.0,9.52,11.95,2083.12,2234.71,,0.0,,,,2020-10-06
SIPAT STPS,Unit 5, ,500.0,11.1,11.62,1643.5999999999995,2227.12,,0.0,,,,2020-10-06
AKRIMOTA LIG TPS,,,250.0,3.51,1.83,775.06,279.72,,0.0,,,,2020-10-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.91,384.44000000000005,144.01,,0.0,,,,2020-10-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.92,390.6199999999999,135.71,,0.0,,,,2020-10-06
BHAVNAGAR CFBC TPP,,,500.0,2.26,3.71,532.56,574.0,,250.0,,,,2020-10-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,3.71,287.55999999999995,340.55,,0.0,,,,2020-10-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-06
GANDHI NAGAR TPS,,,630.0,5.51,4.66,1184.0599999999997,96.81,26.0,420.0,,,,2020-10-06
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,14.7,8.81,,210.0,44086.52777777778,,RSD/LOW SCHEDULE,2020-10-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.66,669.3599999999997,88.0,,0.0,,,,2020-10-06
KUTCH LIG. TPS,,,290.0,2.0,1.66,432.0,435.98,,215.0,,,,2020-10-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.66,216.0,253.05,,0.0,,,,2020-10-06
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,216.0,182.93,,75.0,44110.0,,WATER WALL TUBE LEAKAGE,2020-10-06
SIKKA REP. TPS,,,500.0,5.8100000000000005,10.18,1143.8599999999997,542.91,,0.0,,,,2020-10-06
SIKKA REP. TPS,Unit 3, ,250.0,3.0,5.1,528.0,229.53,,0.0,,,,2020-10-06
SIKKA REP. TPS,Unit 4, ,250.0,2.81,5.08,615.8599999999997,313.38,,0.0,,,,2020-10-06
UKAI TPS,,,1110.0,16.29,13.379999999999999,3126.7400000000007,1551.4299999999998,15.0,210.0,,,,2020-10-06
UKAI TPS,Unit 3,*,200.0,2.68,2.17,495.08000000000004,38.0,,0.0,44106.197916666664,06/10/2020 10:05:00,RSD/LOW SCHEDULE,2020-10-06
UKAI TPS,Unit 4, ,200.0,2.87,4.46,628.22,415.56,,0.0,,,,2020-10-06
UKAI TPS,Unit 5,S,210.0,2.61,0.0,571.6600000000001,44.09,,210.0,44106.28402777778,,RSD/LOW SCHEDULE,2020-10-06
UKAI TPS,Unit 6, ,500.0,8.13,6.75,1431.7800000000007,1053.78,,0.0,,,,2020-10-06
WANAKBORI TPS,,,2270.0,25.349999999999998,26.89,5086.1,1180.81,19.0,1050.0,,,,2020-10-06
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,258.17999999999995,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-06
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.49,479.14,79.69,,0.0,,,,2020-10-06
WANAKBORI TPS,Unit 4,*,210.0,2.71,0.58,328.2599999999999,7.46,,210.0,44085.785416666666,06/10/2020 17:10:00,RSD/LOW SCHEDULE,2020-10-06
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-06
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,270.7400000000001,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-06
WANAKBORI TPS,Unit 7,*,210.0,3.13,2.5,601.78,13.42,,0.0,44087.677777777775,06/10/2020 08:28:00,RSD/LOW SCHEDULE,2020-10-06
WANAKBORI TPS,Unit 8, ,800.0,13.0,19.32,2500.0,1064.3,,0.0,,,,2020-10-06
DHUVARAN CCPP,,,594.72,1.98,11.06,360.88000000000005,845.02,,218.62,,,,2020-10-06
HAZIRA CCPP,,,156.1,0.18,3.16,31.08000000000001,271.04,,0.0,,,,2020-10-06
HAZIRA CCPP EXT,,,351.0,1.19,7.86,214.14,886.97,,0.0,,,,2020-10-06
PIPAVAV CCPP,,,702.0,1.71,11.06,315.26000000000005,2154.9700000000003,,351.0,,,,2020-10-06
UTRAN CCPP,,,374.0,1.97,8.82,371.82,1106.71,,0.0,,,,2020-10-06
KADANA  HPS,,,240.0,1.32,1.83,198.91999999999996,197.66000000000003,,180.0,,,,2020-10-06
S SAROVAR CHPH  HPS,,,250.0,0.94,4.83,360.64,369.54999999999995,,0.0,,,,2020-10-06
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1471.0999999999995,1695.78,,0.0,,,,2020-10-06
UKAI  HPS,,,300.0,1.42,5.430000000000001,262.52000000000004,367.23,,300.0,,,,2020-10-06
MUNDRA TPS-III,,,1980.0,31.93,45.349999999999994,6992.580000000002,6889.67,,0.0,,,,2020-10-06
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.04,2232.1400000000003,2295.75,,0.0,,,,2020-10-06
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.44,2232.1400000000003,2292.87,,0.0,,,,2020-10-06
MUNDRA TPS-III,Unit 9, ,660.0,11.55,14.87,2528.300000000001,2301.05,,0.0,,,,2020-10-06
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,61.32,8836.28,4929.32,,0.0,,,,2020-10-06
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.92,1117.5999999999995,846.95,,0.0,,,,2020-10-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.88,1061.5200000000004,705.25,,0.0,,,,2020-10-06
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.94,1171.0999999999995,858.88,,0.0,,,,2020-10-06
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.95,975.6199999999999,754.18,,0.0,,,,2020-10-06
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.49,2278.300000000001,1063.15,,0.0,,,,2020-10-06
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.14,2232.1400000000003,700.91,,0.0,,,,2020-10-06
MUNDRA UMTPP,,,4000.0,70.25999999999999,69.94,14382.560000000001,13759.84,,800.0,,,,2020-10-06
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.62,3116.38,2732.98,,0.0,,,,2020-10-06
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.51,2997.12,2951.69,,0.0,,,,2020-10-06
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.67,2054.9600000000005,2266.29,,0.0,,,,2020-10-06
MUNDRA UMTPP,Unit 4, ,800.0,14.0,17.14,3070.0,2840.32,,0.0,,,,2020-10-06
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3144.0999999999995,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-06
SABARMATI (D-F STATIONS),,,362.0,6.58,7.130000000000001,1443.4800000000002,520.85,3.0,0.0,,,,2020-10-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.3,501.7400000000001,102.8,,0.0,,,,2020-10-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.35,501.7400000000001,294.2,,0.0,,,,2020-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.48,440.0,123.85,,0.0,,,,2020-10-06
SALAYA TPP,,,1200.0,8.97,0.0,1424.8200000000002,1921.55,,1200.0,,,,2020-10-06
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,1424.8200000000002,986.28,,600.0,44098.95972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-06
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-06
SURAT LIG. TPS,,,500.0,9.01,7.84,1812.0600000000004,1607.97,,125.0,,,,2020-10-06
