name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,12.38,2270.8499999999995,1618.22,,0.0,,,,2020-11-05
LALITPUR TPS,Unit 3, ,660.0,8.73,12.44,2115.65,1678.03,,0.0,,,,2020-11-05
MAQSOODPUR TPS,,,90.0,0.47,0.0,122.35,146.82999999999998,31.0,90.0,,,,2020-11-05
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,72.35,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-05
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-05
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,23.53,5618.299999999999,6160.219999999999,14.0,1320.0,,,,2020-11-05
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,0.0,1679.1499999999999,2349.18,,660.0,44137.06319444445,06/11/2020,WATER WALL TUBE LEAKAGE,2020-11-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,12.94,2016.6499999999996,2310.56,,0.0,,,,2020-11-05
PRAYAGRAJ TPP,Unit 3,S,660.0,7.9,10.59,1922.5000000000005,1500.48,,660.0,44140.839583333334,06/11/2020,ROTOR/ ROTOR EARTH FAULT,2020-11-05
ROSA TPP Ph-I,,,1200.0,18.310000000000002,5.43,4444.549999999999,4436.21,43.0,900.0,,,,2020-11-05
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1090.5,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,5.43,1173.1499999999996,1147.66,,0.0,,,,2020-11-05
ROSA TPP Ph-I,Unit 3,S,300.0,4.5,0.0,1090.5,1077.33,,300.0,44136.55763888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-05
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1090.4,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-05
UTRAULA TPS,,,90.0,0.47,0.0,122.35,216.69,27.0,90.0,,,,2020-11-05
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,72.35,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-05
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-05
DADRI (NCTPP),,,1820.0,21.66,0.0,5078.300000000001,2077.67,25.0,1820.0,,,,2020-11-05
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,427.6499999999999,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,500.3499999999999,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,570.6500000000002,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,566.6500000000002,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1560.1500000000003,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1452.8500000000001,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
MEJA STPP,,,660.0,15.77,11.68,2377.85,1769.77,24.0,0.0,,,,2020-11-05
MEJA STPP,Unit 1, ,660.0,7.5,11.68,1816.5,1769.77,,0.0,,,,2020-11-05
MEJA STPP,Unit 2, ,0.0,8.27,0.0,561.3499999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-05
RIHAND STPS,,,3000.0,55.230000000000004,48.21,12007.15,14573.349999999999,12.0,1000.0,,,,2020-11-05
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1526.1499999999999,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-05
RIHAND STPS,Unit 2, ,500.0,9.6,12.14,2329.9999999999995,2607.91,,0.0,,,,2020-11-05
RIHAND STPS,Unit 3, ,500.0,9.1,12.14,2022.4999999999995,2487.73,,0.0,,,,2020-11-05
RIHAND STPS,Unit 4,S,500.0,8.6,0.0,2086.9999999999995,2555.46,,500.0,44139.8875,,WATER WALL TUBE LEAKAGE,2020-11-05
RIHAND STPS,Unit 5, ,500.0,10.13,11.81,2395.6500000000005,2554.23,,0.0,,,,2020-11-05
RIHAND STPS,Unit 6, ,500.0,8.77,12.12,1645.85,2560.18,,0.0,,,,2020-11-05
SINGRAULI STPS,,,2000.0,36.5,46.28,8202.5,8477.119999999999,14.0,0.0,,,,2020-11-05
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.7,774.8500000000001,1052.22,,0.0,,,,2020-11-05
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.89,703.1500000000002,685.87,,0.0,,,,2020-11-05
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.89,934.35,959.28,,0.0,,,,2020-11-05
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.93,848.5,1055.45,,0.0,,,,2020-11-05
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.92,848.5,715.48,,0.0,,,,2020-11-05
SINGRAULI STPS,Unit 6, ,500.0,8.6,11.59,2086.9999999999995,1723.57,,0.0,,,,2020-11-05
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.36,2006.15,2285.25,,0.0,,,,2020-11-05
TANDA TPS,,,1100.0,11.43,13.37,2908.1499999999996,3269.3399999999997,48.0,440.0,,,,2020-11-05
TANDA TPS,Unit 1,L,110.0,1.13,0.0,274.65,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
TANDA TPS,Unit 2,L,110.0,1.13,0.0,274.65,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
TANDA TPS,Unit 3,L,110.0,1.3,0.0,257.50000000000006,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
TANDA TPS,Unit 4,L,110.0,1.27,0.0,261.3499999999999,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
TANDA TPS,Unit 5, ,660.0,6.6,13.37,1603.9999999999995,2244.74,,0.0,,,,2020-11-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
UNCHAHAR TPS,,,1550.0,23.130000000000003,17.479999999999997,5178.650000000001,3943.71,15.0,420.0,,,,2020-11-05
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.02,764.8499999999998,488.43,,0.0,,,,2020-11-05
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,575.65,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-05
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.25,635.0000000000001,506.84,,0.0,,,,2020-11-05
UNCHAHAR TPS,Unit 4,P,210.0,2.9,0.0,704.4999999999999,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-11-05
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.19,700.4999999999999,667.13,,0.0,,,,2020-11-05
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.02,1798.1500000000003,1512.25,,0.0,,,,2020-11-05
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,203.97000000000003,641.08,,440.98,,,,2020-11-05
DADRI CCPP,,,829.78,4.210000000000001,2.81,881.05,1434.7,,569.4,,,,2020-11-05
NARORA  A.P.S.,,,440.0,9.0,10.32,1765.0,2113.26,,0.0,,,,2020-11-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.26,983.5,1047.42,,0.0,,,,2020-11-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.06,781.5,1065.84,,0.0,,,,2020-11-05
DSPM TPS,,,500.0,10.24,10.27,2193.1999999999994,2240.81,15.0,0.0,,,,2020-11-05
DSPM TPS,Unit 1, ,250.0,4.87,5.44,1176.3499999999995,1165.07,,0.0,,,,2020-11-05
DSPM TPS,Unit 2, ,250.0,5.37,4.83,1016.85,1075.74,,0.0,,,,2020-11-05
KORBA-III,,,240.0,1.73,3.85,426.65,810.1600000000001,14.0,0.0,,,,2020-11-05
KORBA-III,Unit 1, ,120.0,1.73,1.98,249.64999999999995,409.99,,0.0,,,,2020-11-05
KORBA-III,Unit 2, ,120.0,0.0,1.87,177.0,400.17,,0.0,,,,2020-11-05
KORBA-WEST TPS,,,1340.0,22.34,24.11,5388.700000000001,5752.88,6.0,210.0,,,,2020-11-05
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.62,915.0,874.55,,0.0,,,,2020-11-05
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.83,707.5000000000002,847.32,,0.0,,,,2020-11-05
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.47,964.8500000000001,902.61,,0.0,,,,2020-11-05
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,754.3500000000001,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-05
KORBA-WEST TPS,Unit 5,*,500.0,11.2,10.19,2047.0000000000002,2407.02,,0.0,44140.42083333333,05/11/2020 12:38:00,P.A. FANS PROBLEM,2020-11-05
MARWA TPS,,,1000.0,18.23,8.74,4208.15,2499.92,19.0,500.0,,,,2020-11-05
MARWA TPS,Unit 1, ,500.0,8.9,8.74,2164.5000000000005,1883.39,,0.0,,,,2020-11-05
MARWA TPS,Unit 2,L,500.0,9.33,0.0,2043.6499999999996,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-11-05
HASDEOBANGO  HPS,,,120.0,0.6,0.16,198.99999999999997,334.99,,0.0,,,,2020-11-05
AKALTARA TPS,,,1800.0,22.86,14.31,5372.299999999999,7058.43,16.0,1200.0,,,,2020-11-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
AKALTARA TPS,Unit 2, ,600.0,7.7,14.31,1782.5000000000002,2179.06,,0.0,,,,2020-11-05
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1907.1499999999996,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-05
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1682.6499999999996,2496.97,,600.0,44138.50833333333,,RSD/LOW SCHEDULE,2020-11-05
AVANTHA BHANDAR,,,600.0,7.47,13.02,813.3500000000001,1132.64,,0.0,,,,2020-11-05
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,13.02,813.3500000000001,1132.64,,0.0,,,,2020-11-05
BALCO TPS,,,600.0,7.8,12.3,1758.9999999999998,2262.45,22.0,0.0,,,,2020-11-05
BALCO TPS,Unit 1, ,300.0,4.13,5.81,999.65,1084.49,,0.0,,,,2020-11-05
BALCO TPS,Unit 2, ,300.0,3.67,6.49,759.3499999999998,1177.96,,0.0,,,,2020-11-05
BANDAKHAR TPP,,,300.0,5.7,7.28,1300.5000000000002,1357.75,8.0,0.0,,,,2020-11-05
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.28,1300.5000000000002,1357.75,,0.0,,,,2020-11-05
BARADARHA TPS,,,1200.0,17.46,27.64,4231.3,4361.96,12.0,0.0,,,,2020-11-05
BARADARHA TPS,Unit 1, ,600.0,8.73,13.92,2115.65,2176.59,,0.0,,,,2020-11-05
BARADARHA TPS,Unit 2, ,600.0,8.73,13.72,2115.65,2185.37,,0.0,,,,2020-11-05
BINJKOTE TPP,,,600.0,6.6,7.21,1602.9999999999995,1071.49,11.0,300.0,,,,2020-11-05
BINJKOTE TPP,Unit 1, ,300.0,3.3,0.0,801.4999999999998,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-11-05
BINJKOTE TPP,Unit 2, ,300.0,3.3,7.21,801.4999999999998,965.17,,0.0,,,,2020-11-05
CHAKABURA TPP,,,30.0,0.7,0.11,146.49999999999994,130.51,,30.0,,,,2020-11-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.11,146.49999999999994,130.51,,30.0,44140.165972222225,07/11/2020,WATER WALL TUBE LEAKAGE,2020-11-05
KASAIPALLI TPP,,,270.0,4.54,3.27,1090.6999999999998,937.3299999999999,,135.0,,,,2020-11-05
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,545.3499999999999,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-11-05
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.27,545.3499999999999,553.12,,0.0,,,,2020-11-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-05
NAWAPARA TPP,,,600.0,9.14,8.74,1994.6999999999998,1112.77,15.0,0.0,,,,2020-11-05
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.38,1110.8499999999997,119.43,,0.0,,,,2020-11-05
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.36,883.8500000000003,993.34,,0.0,,,,2020-11-05
OP JINDAL TPS,,,1000.0,5.970000000000001,11.92,1455.8500000000001,1860.57,,500.0,,,,2020-11-05
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,299.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-05
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.97,431.0,439.95,,0.0,,,,2020-11-05
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.95,0.0,508.56,,0.0,,,,2020-11-05
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,725.8500000000001,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
PATHADI TPP,,,600.0,9.46,5.29,2297.3,2763.82,25.0,300.0,,,,2020-11-05
PATHADI TPP,Unit 1,S,300.0,4.73,0.0,1148.65,1438.43,,300.0,44137.833333333336,06/11/2020,ECONOMISER TUBE LEAKAGE,2020-11-05
PATHADI TPP,Unit 2, ,300.0,4.73,5.29,1148.65,1325.39,,0.0,,,,2020-11-05
RAIKHEDA TPP,,,1370.0,10.7,28.619999999999997,2307.499999999999,3455.56,,0.0,,,,2020-11-05
RAIKHEDA TPP,Unit 1, ,685.0,10.7,14.18,2307.499999999999,1233.44,,0.0,,,,2020-11-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.44,0.0,2222.12,,0.0,,,,2020-11-05
RATIJA TPS,,,100.0,1.8,1.22,431.00000000000006,282.81,,50.0,,,,2020-11-05
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,215.50000000000003,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-05
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,215.50000000000003,192.5,,0.0,,,,2020-11-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-05
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-05
TAMNAR TPP,,,2400.0,17.86,28.02,4168.299999999999,4470.21,5.0,1200.0,,,,2020-11-05
TAMNAR TPP,Unit 1,L,600.0,6.2,0.0,1338.0000000000002,1482.04,,600.0,44124.77222222222,,MAIN STEAM LINE PROBLEM,2020-11-05
TAMNAR TPP,Unit 2, ,600.0,5.83,13.94,1415.1499999999996,835.77,,0.0,,,,2020-11-05
TAMNAR TPP,Unit 3, ,600.0,5.83,14.08,1415.1499999999996,1897.39,,0.0,,,,2020-11-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-05
UCHPINDA TPP,,,1440.0,7.3,8.32,1773.5,2216.2799999999997,23.0,1080.0,,,,2020-11-05
UCHPINDA TPP,Unit 1, ,360.0,3.73,8.32,523.6500000000001,744.18,,0.0,,,,2020-11-05
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,489.84999999999997,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-05
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-05
BHILAI TPS,,,500.0,9.43,11.01,2289.149999999999,1729.04,31.0,0.0,,,,2020-11-05
BHILAI TPS,Unit 1, ,250.0,4.83,5.5,1169.1499999999996,989.28,,0.0,,,,2020-11-05
BHILAI TPS,Unit 2, ,250.0,4.6,5.51,1119.9999999999995,739.76,,0.0,,,,2020-11-05
KORBA STPS,,,2600.0,47.60000000000001,57.81999999999999,10903.0,13050.410000000002,8.0,200.0,,,,2020-11-05
KORBA STPS,Unit 1, ,200.0,3.73,4.89,906.6500000000001,1045.24,,0.0,,,,2020-11-05
KORBA STPS,Unit 2, ,200.0,3.87,4.91,934.35,1044.91,,0.0,,,,2020-11-05
KORBA STPS,Unit 3,P,200.0,3.5,0.0,744.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-05
KORBA STPS,Unit 4, ,500.0,9.63,12.09,2074.1500000000005,2487.32,,0.0,,,,2020-11-05
KORBA STPS,Unit 5, ,500.0,8.97,12.01,2178.849999999999,2507.17,,0.0,,,,2020-11-05
KORBA STPS,Unit 6, ,500.0,9.7,11.94,2070.4999999999995,2487.77,,0.0,,,,2020-11-05
KORBA STPS,Unit 7, ,500.0,8.2,11.98,1994.0000000000002,2598.69,,0.0,,,,2020-11-05
LARA TPP,,,1600.0,7.67,29.57,2021.35,2451.78,15.0,0.0,,,,2020-11-05
LARA TPP,Unit 1, ,800.0,0.0,19.1,1738.0,2216.21,,0.0,,,,2020-11-05
LARA TPP,Unit 2, ,800.0,7.67,10.47,283.35,235.57,,0.0,,,,2020-11-05
SIPAT STPS,,,2980.0,57.23,55.69,12681.149999999998,14413.92,14.0,660.0,,,,2020-11-05
SIPAT STPS,Unit 1, ,660.0,11.7,15.89,2839.499999999999,3323.19,,0.0,,,,2020-11-05
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2655.649999999999,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-05
SIPAT STPS,Unit 3, ,660.0,11.7,15.76,2839.499999999999,3323.71,,0.0,,,,2020-11-05
SIPAT STPS,Unit 4, ,500.0,9.8,11.98,2370.000000000001,2594.59,,0.0,,,,2020-11-05
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,1976.4999999999995,2589.15,,0.0,,,,2020-11-05
AKRIMOTA LIG TPS,,,250.0,1.8,1.8900000000000001,872.0,325.5,,0.0,,,,2020-11-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.89,437.00000000000006,164.87,,0.0,,,,2020-11-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.0,435.0,160.63,,0.0,,,,2020-11-05
BHAVNAGAR CFBC TPP,,,500.0,2.5,6.54,601.5,694.15,,0.0,,,,2020-11-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.27,356.5,427.26,,0.0,,,,2020-11-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.27,245.0,266.89,,0.0,,,,2020-11-05
GANDHI NAGAR TPS,,,630.0,5.63,4.34,1350.15,188.43,19.0,420.0,,,,2020-11-05
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,88.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.34,761.65,174.4,,0.0,,,,2020-11-05
KUTCH LIG. TPS,,,290.0,1.0,3.21,468.0,502.14,,140.0,,,,2020-11-05
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-05
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-05
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.8,222.0,303.63,,0.0,,,,2020-11-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.41,246.0,198.51,,0.0,,,,2020-11-05
SIKKA REP. TPS,,,500.0,6.0,9.79,1319.0,809.49,,0.0,,,,2020-11-05
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.9,618.5000000000001,363.15,,0.0,,,,2020-11-05
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.89,700.4999999999999,446.34,,0.0,,,,2020-11-05
UKAI TPS,,,1110.0,16.7,17.979999999999997,3617.499999999999,2032.0700000000002,16.0,210.0,,,,2020-11-05
UKAI TPS,Unit 3,*,200.0,2.73,1.52,575.6500000000001,61.56,,0.0,44118.54305555556,05/11/2020 10:57:00,RSD/LOW SCHEDULE,2020-11-05
UKAI TPS,Unit 4, ,200.0,2.93,4.02,714.6499999999997,525.38,,0.0,,,,2020-11-05
UKAI TPS,Unit 5,*,210.0,2.67,2.16,650.3499999999998,98.68,,210.0,44125.830555555556,05/11/2020 07:56:00,RSD/LOW SCHEDULE,2020-11-05
UKAI TPS,Unit 6, ,500.0,8.37,10.28,1676.8499999999995,1346.45,,0.0,,,,2020-11-05
WANAKBORI TPS,,,2270.0,26.23,25.88,5851.15,1789.67,18.0,630.0,,,,2020-11-05
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,320.3499999999999,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-05
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-05
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.2,545.3499999999999,198.21,,0.0,,,,2020-11-05
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.09,410.00000000000006,21.91,,0.0,,,,2020-11-05
WANAKBORI TPS,Unit 5, ,210.0,0.0,0.0,451.0,11.19,,0.0,,,,2020-11-05
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,339.6499999999999,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-05
WANAKBORI TPS,Unit 7, ,210.0,3.23,4.15,696.1500000000001,55.11,,0.0,,,,2020-11-05
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.44,2891.6499999999996,1498.5,,0.0,,,,2020-11-05
DHUVARAN CCPP,,,594.72,1.96,9.6,419.79999999999995,1161.41,,218.62,,,,2020-11-05
HAZIRA CCPP,,,156.1,0.09,2.5700000000000003,36.44999999999999,345.46,,52.0,,,,2020-11-05
HAZIRA CCPP EXT,,,351.0,1.2,8.13,249.99999999999994,1099.72,,0.0,,,,2020-11-05
PIPAVAV CCPP,,,702.0,1.7,15.24,366.5000000000001,2583.67,,351.0,,,,2020-11-05
UTRAN CCPP,,,374.0,1.97,8.73,430.84999999999985,1326.5,,0.0,,,,2020-11-05
KADANA  HPS,,,240.0,0.53,0.0,234.65,229.27999999999997,,180.0,,,,2020-11-05
S SAROVAR CHPH  HPS,,,250.0,4.17,2.7699999999999996,404.8500000000001,450.55,,0.0,,,,2020-11-05
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1855.4999999999995,1695.75,,0.0,,,,2020-11-05
UKAI  HPS,,,300.0,0.83,1.8199999999999998,302.1499999999999,432.62,,300.0,,,,2020-11-05
MUNDRA TPS-III,,,1980.0,32.69,43.78,7954.449999999998,8213.61,,0.0,,,,2020-11-05
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.3,2539.149999999999,2731.04,,0.0,,,,2020-11-05
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.17,2539.149999999999,2730.25,,0.0,,,,2020-11-05
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.31,2876.1499999999996,2752.32,,0.0,,,,2020-11-05
MUNDRA TPS-I & II,,,2640.0,44.29,60.709999999999994,10142.449999999999,6726.12,,0.0,,,,2020-11-05
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.91,1271.15,1077.81,,0.0,,,,2020-11-05
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.91,1224.6499999999999,934.77,,0.0,,,,2020-11-05
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.89,1332.5,1096.15,,0.0,,,,2020-11-05
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.47,1148.85,989.92,,0.0,,,,2020-11-05
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,14.7,2626.1499999999996,1489.13,,0.0,,,,2020-11-05
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.83,2539.149999999999,1138.34,,0.0,,,,2020-11-05
MUNDRA UMTPP,,,4000.0,57.5,74.25,16426.5,15836.74,,800.0,,,,2020-11-05
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.92,3472.0,3254.62,,0.0,,,,2020-11-05
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.79,3434.649999999999,3453.83,,0.0,,,,2020-11-05
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.63,2451.5,2793.14,,0.0,,,,2020-11-05
MUNDRA UMTPP,Unit 4, ,800.0,14.37,18.91,3491.8499999999995,3366.59,,0.0,,,,2020-11-05
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3576.499999999999,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-05
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,6.45,1642.0000000000005,715.7700000000001,5.0,0.0,,,,2020-11-05
