name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,5.75,6.16,1886.5,1723.65,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 2, ,330.0,5.82,5.71,1885.0399999999986,1734.1,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 3, ,330.0,6.21,7.5,1871.6200000000008,2008.31,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 4, ,330.0,6.29,7.21,1867.3799999999992,1835.76,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 5, ,660.0,13.96,14.75,4233.120000000001,1764.21,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 6, ,660.0,13.18,14.16,4261.960000000002,1601.58,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 7, ,660.0,14.18,13.5,4125.959999999997,3354.69,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 8, ,660.0,14.64,14.13,4258.080000000003,3592.62,,0.0,,,,2019-02-22
MUNDRA TPS,Unit 9, ,660.0,14.21,14.22,4124.620000000001,2853.87,,0.0,,,,2019-02-22
MUNDRA UMTPP,,,4000.0,82.67999999999999,73.13,23765.159999999996,23594.27,,0.0,,,,2019-02-22
MUNDRA UMTPP,Unit 1, ,800.0,16.75,0.0,5496.5,5333.32,,0.0,,23/02/2019,SUPER HEATER TUBE LEAKAGE,2019-02-22
MUNDRA UMTPP,Unit 2, ,800.0,16.79,18.83,3646.379999999999,4700.04,,0.0,,,,2019-02-22
MUNDRA UMTPP,Unit 3, ,800.0,16.75,19.18,5496.5,5198.24,,0.0,,,,2019-02-22
MUNDRA UMTPP,Unit 4, ,800.0,16.79,18.93,5496.379999999999,5645.72,,0.0,,,,2019-02-22
MUNDRA UMTPP,Unit 5, ,800.0,15.6,16.19,3629.3999999999996,2716.95,,0.0,,,,2019-02-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-22
SABARMATI (D-F STATIONS),,,362.0,7.28,8.67,2383.1599999999994,2493.52,,0.0,,,,2019-02-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.87,776.5799999999997,810.66,,0.0,,,,2019-02-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.89,775.5799999999997,821.74,,0.0,,,,2019-02-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.91,831.0,861.12,,0.0,,,,2019-02-22
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-22
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-22
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-22
SURAT LIG. TPS,,,500.0,9.889999999999999,8.3,2980.5800000000017,3152.9300000000003,,0.0,,,,2019-02-22
SURAT LIG. TPS,Unit 1, ,125.0,2.46,0.0,750.1200000000008,729.32,,0.0,,,WATER WALL TUBE LEAKAGE,2019-02-22
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.7,671.6200000000008,800.82,,0.0,,,,2019-02-22
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.65,768.4200000000003,830.18,,0.0,,,,2019-02-22
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.95,790.4200000000003,792.61,,0.0,,,,2019-02-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-22
GIPCL. GT IMP,,,0.0,0.54,0.66,161.88,180.68,,0.0,,,,2019-02-22
PEGUTHAN CCPP,,,655.0,0.81,0.0,270.15999999999985,293.97999999999996,,655.0,,,,2019-02-22
SUGEN CCPP,,,1147.5,16.42,15.120000000000001,5390.240000000002,5597.17,,0.0,,,,2019-02-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-22
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1767.8399999999995,1493.6299999999999,,657.3900000000001,,,,2019-02-22
KAWAS CCPP,,,656.2,4.17,6.58,1365.7399999999993,2239.1200000000003,,328.1,,,,2019-02-22
KAKRAPARA,,,440.0,4.54,5.36,99.88000000000004,799.29,,220.0,,,,2019-02-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-22
KAKRAPARA,Unit 2, ,220.0,4.54,5.36,99.88000000000004,799.29,,0.0,,,,2019-02-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
AMARKANTAK EXT TPS,,,210.0,4.36,5.07,1319.9199999999978,1470.0,,0.0,,,,2019-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.07,1319.9199999999978,1470.0,,0.0,,,,2019-02-22
SANJAY GANDHI TPS,,,1340.0,20.07,19.61,6256.539999999996,7875.87,,710.0,,,,2019-02-22
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.3,892.5799999999997,1223.66,,0.0,,,,2019-02-22
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.74,893.9200000000003,1130.25,,0.0,,,,2019-02-22
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,884.0799999999997,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.47,889.0,1150.82,,0.0,,,,2019-02-22
SANJAY GANDHI TPS,Unit 5,S,500.0,8.18,7.1,2696.9599999999964,3388.01,,500.0,43518.606944444444,,WATER WALL TUBE LEAKAGE,2019-02-22
SATPURA TPS,,,1330.0,13.64,26.119999999999997,4294.080000000002,6584.36,,0.0,,,,2019-02-22
SATPURA TPS,Unit 6, ,200.0,0.0,3.7,0.0,795.56,,0.0,,,,2019-02-22
SATPURA TPS,Unit 7, ,210.0,0.0,3.91,0.0,795.55,,0.0,,,,2019-02-22
SATPURA TPS,Unit 8, ,210.0,2.54,3.86,804.8799999999992,955.26,,0.0,,,,2019-02-22
SATPURA TPS,Unit 9, ,210.0,2.5,3.83,808.0,835.64,,0.0,,,,2019-02-22
SATPURA TPS,Unit 10, ,250.0,4.46,5.42,1334.1200000000008,1501.01,,0.0,,,,2019-02-22
SATPURA TPS,Unit 11, ,250.0,4.14,5.4,1347.0800000000022,1701.34,,0.0,,,,2019-02-22
SHREE SINGAJI TPP,,,1860.0,22.32,25.509999999999998,5674.04,6555.4,,0.0,,,,2019-02-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,12.69,2682.879999999999,2862.95,,0.0,,,,2019-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,0.0,2696.620000000001,2559.37,,0.0,,,WATER WALL TUBE LEAKAGE,2019-02-22
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,12.82,294.53999999999985,1133.08,,0.0,,,,2019-02-22
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,32.7,,0.0,,,,2019-02-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-22
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.1,892.9200000000003,547.28,,0.0,,,,2019-02-22
BARGI  HPS,,,90.0,1.43,0.28,376.46000000000015,340.41,,45.0,,,,2019-02-22
GANDHI SAGAR  HPS,,,115.0,0.54,1.5699999999999998,280.88000000000045,204.60000000000002,,0.0,,,,2019-02-22
MADHIKHERA  HPS,,,60.0,0.14,0.0,65.08000000000001,78.91,,0.0,,,,2019-02-22
RAJGHAT  HPS,,,45.0,0.0,0.31,70.0,76.83000000000001,,15.0,,,,2019-02-22
ANUPPUR TPP,,,1200.0,16.39,17.990000000000002,5392.579999999997,5993.51,2.0,0.0,,,,2019-02-22
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.09,2695.620000000001,3045.83,,0.0,,,,2019-02-22
ANUPPUR TPP,Unit 2, ,600.0,8.18,8.9,2696.9599999999964,2947.68,,0.0,,,,2019-02-22
BINA TPS,,,500.0,8.6,7.93,2681.200000000003,2264.55,,0.0,,,,2019-02-22
BINA TPS,Unit 1, ,250.0,4.46,3.96,1333.1200000000008,1103.15,,0.0,,,,2019-02-22
BINA TPS,Unit 2, ,250.0,4.14,3.97,1348.0800000000022,1161.4,,0.0,,,,2019-02-22
MAHAN TPP,,,1200.0,8.18,8.19,2696.9599999999964,2981.5099999999998,,600.0,,,,2019-02-22
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2696.9599999999964,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-22
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,286.52,,0.0,,,,2019-02-22
NIGRI TPP,,,1320.0,22.93,24.21,7151.459999999996,6566.34,,0.0,,,,2019-02-22
NIGRI TPP,Unit 1, ,660.0,10.93,12.0,3595.4599999999964,3443.95,,0.0,,,,2019-02-22
NIGRI TPP,Unit 2, ,660.0,12.0,12.21,3556.0,3122.39,,0.0,,,,2019-02-22
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-22
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
SASAN UMTPP,,,3960.0,87.10000000000001,94.89,27196.19999999999,29408.829999999998,,0.0,,,,2019-02-22
SASAN UMTPP,Unit 1, ,660.0,15.21,15.64,4533.620000000001,4719.71,,0.0,,,,2019-02-22
SASAN UMTPP,Unit 2, ,660.0,13.86,16.1,4548.919999999993,5102.66,,0.0,,,,2019-02-22
SASAN UMTPP,Unit 3, ,660.0,13.75,15.27,4497.5,4991.67,,0.0,,,,2019-02-22
SASAN UMTPP,Unit 4, ,660.0,15.21,16.06,4533.620000000001,4282.58,,0.0,,,,2019-02-22
SASAN UMTPP,Unit 5, ,660.0,15.21,15.93,4533.620000000001,5169.89,,0.0,,,,2019-02-22
SASAN UMTPP,Unit 6, ,660.0,13.86,15.89,4548.919999999993,5142.32,,0.0,,,,2019-02-22
SEIONI TPP,,,600.0,6.89,8.72,2245.579999999997,2185.69,2.0,0.0,,,,2019-02-22
SEIONI TPP,Unit 1, ,600.0,6.89,8.72,2245.579999999997,2185.69,,0.0,,,,2019-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-22
GADARWARA TPP,,,0.0,9.64,0.0,953.080000000001,0.0,,0.0,,,,2019-02-22
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,697.0400000000011,0.0,,0.0,,,unit not yet commissioned,2019-02-22
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,256.03999999999985,0.0,,0.0,,,unit not yet commissioned,2019-02-22
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-22
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
VINDHYACHAL STPS,,,4760.0,81.86000000000001,111.56,28745.920000000006,33598.37,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.95,1051.4199999999994,1399.51,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.76,1103.0800000000022,1385.13,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.62,1225.6200000000008,1505.33,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.92,1225.6200000000008,1564.59,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.68,1225.6200000000008,1404.09,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.97,1225.6200000000008,1477.0,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.58,3103.120000000001,3777.95,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.17,3268.120000000001,3136.43,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.66,2921.079999999997,3331.1,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.78,3226.0400000000036,3816.27,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.78,2911.579999999997,3810.57,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.99,3113.0,3534.89,,0.0,,,,2019-02-22
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.7,3146.0,3455.51,,0.0,,,,2019-02-22
INDIRA SAGAR  HPS,,,1000.0,5.0,5.949999999999999,1420.0,1146.37,,0.0,,,,2019-02-22
OMKARESHWAR  HPS,,,520.0,2.5,3.2499999999999996,721.0,532.89,,0.0,,,,2019-02-22
BHUSAWAL TPS,,,1210.0,18.92,21.12,5798.24,5902.09,8.0,210.0,,,,2019-02-22
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,445.11999999999955,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-22
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.97,2657.5,2653.47,,0.0,,,,2019-02-22
BHUSAWAL TPS,Unit 5, ,500.0,8.21,10.15,2695.620000000001,3027.62,,0.0,,,,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,38.42,14330.840000000018,14232.39,,1000.0,,,,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.51,980.3799999999992,549.0,,0.0,,,,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.3,988.8799999999992,706.29,,0.0,,,,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.91,2479.5400000000036,2590.88,,0.0,,,,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2480.420000000003,1960.71,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,8.39,2460.5400000000036,2871.42,,0.0,,,,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,2480.5400000000036,2844.85,,500.0,43517.819444444445,,WATER WALL TUBE LEAKAGE,2019-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,11.31,2460.5400000000036,2709.24,,0.0,,,,2019-02-22
KHAPARKHEDA TPS,,,1340.0,20.5,25.41,6242.000000000003,6530.54,,0.0,,,,2019-02-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.84,890.4599999999989,613.49,,0.0,,,,2019-02-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.81,898.5,1017.5,,0.0,,,,2019-02-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.96,891.1200000000008,1143.69,,0.0,,,,2019-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.91,898.5,1157.16,,0.0,,,,2019-02-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.89,2663.420000000003,2598.7,,0.0,,,,2019-02-22
KORADI TPS,,,2400.0,32.96,40.42,10280.12000000001,7231.71,2.0,210.0,,,,2019-02-22
KORADI TPS,Unit 6, ,210.0,1.11,3.98,359.4200000000003,192.29,,0.0,,,,2019-02-22
KORADI TPS,Unit 7,L,210.0,1.64,0.0,539.0799999999997,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-22
KORADI TPS,Unit 8, ,660.0,10.32,11.58,3118.0400000000036,2129.69,,0.0,,,,2019-02-22
KORADI TPS,Unit 9, ,660.0,9.57,14.07,3145.5400000000036,2509.64,,0.0,,,,2019-02-22
KORADI TPS,Unit 10, ,660.0,10.32,10.79,3118.0400000000036,2243.54,,0.0,,,,2019-02-22
NASIK TPS,,,630.0,9.29,4.16,2957.379999999999,2146.14,,420.0,,,,2019-02-22
NASIK TPS,Unit 3,L,210.0,3.0,0.0,989.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-22
NASIK TPS,Unit 4, ,210.0,3.0,0.0,989.0,813.6,,210.0,,,Low system demand/ costly fuel,2019-02-22
NASIK TPS,Unit 5, ,210.0,3.29,4.16,979.3799999999992,505.11,,0.0,,,,2019-02-22
PARAS TPS,,,500.0,9.39,5.5,2953.580000000002,2411.6,,250.0,,,,2019-02-22
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1470.5800000000022,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-22
PARAS TPS,Unit 4, ,250.0,4.5,5.5,1483.0,1583.94,,0.0,,,,2019-02-22
PARLI TPS,,,1170.0,10.36,0.0,3217.919999999999,2754.13,,1170.0,,,,2019-02-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-22
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1067.419999999999,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-22
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1071.1200000000008,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-22
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1079.3799999999992,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-22
URAN CCPP,,,672.0,7.9799999999999995,7.010000000000001,2605.5600000000013,2326.7499999999995,,336.0,,,,2019-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24,78.96000000000015,85.25999999999999,,0.0,,,,2019-02-22
GHATGHAR  PSS  HPS,,,250.0,1.0,1.66,291.0,170.01999999999998,,0.0,,,,2019-02-22
KOYNA DPH  HPS,,,36.0,0.18,0.89,76.96000000000015,167.81,,0.0,,,,2019-02-22
KOYNA-I&II HPS,,,600.0,2.82,3.03,678.0400000000011,906.3299999999999,,0.0,,,,2019-02-22
KOYNA-III  HPS,,,320.0,1.89,1.62,451.5799999999997,446.39,,0.0,,,,2019-02-22
KOYNA-IV  HPS,,,1000.0,5.36,3.43,1117.9199999999983,1029.74,,250.0,,,,2019-02-22
PENCH  HPS,,,160.0,1.07,0.1,288.53999999999985,122.83,,160.0,,,,2019-02-22
TILLARI  HPS,,,60.0,0.36,0.48,97.91999999999999,96.72,,0.0,,,,2019-02-22
VAITARNA  HPS,,,60.0,0.89,0.75,109.58000000000001,121.26,,0.0,,,,2019-02-22
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4484.139999999998,3935.37,33.0,1350.0,,,,2019-02-22
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,896.3799999999992,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-22
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,896.3799999999992,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-22
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,896.3799999999992,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-22
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,897.5,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-22
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,897.5,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-22
BELA TPS,,,270.0,1.39,0.0,448.5799999999997,149.37,,270.0,,,,2019-02-22
BELA TPS,Unit 1,L,270.0,1.39,0.0,448.5799999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-22
BUTIBORI TPP,,,600.0,4.93,0.0,3243.4600000000014,2218.14,,600.0,,,,2019-02-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-22
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1617.4600000000014,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-22
DAHANU TPS,,,500.0,10.969999999999999,10.16,3394.3400000000006,3257.1400000000003,,0.0,,,,2019-02-22
DAHANU TPS,Unit 1, ,250.0,5.68,5.11,1689.9600000000014,1560.71,,0.0,,,,2019-02-22
DAHANU TPS,Unit 2, ,250.0,5.29,5.05,1704.3799999999992,1696.43,,0.0,,,,2019-02-22
DHARIWAL TPP,,,600.0,6.0,5.4,1977.0,2974.5,,300.0,,,,2019-02-22
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-22
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.4,1977.0,1917.13,,0.0,,,,2019-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-22
GMR WARORA TPS,,,600.0,11.82,12.83,3561.0400000000036,3412.8199999999997,1.0,0.0,,,,2019-02-22
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.46,1771.0800000000022,1723.77,,0.0,,,,2019-02-22
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.37,1789.9600000000014,1689.05,,0.0,,,,2019-02-22
JSW RATNAGIRI TPP,,,1200.0,19.58,24.540000000000003,6075.76,7200.59,,0.0,,,,2019-02-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.82,1785.3799999999992,1966.57,,0.0,,,,2019-02-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.87,975.9200000000003,1587.03,,0.0,,,,2019-02-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.87,1696.0,1828.07,,0.0,,,,2019-02-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.98,1618.4600000000014,1818.92,,0.0,,,,2019-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-22
TIRORA TPS,,,3300.0,51.64,74.87,16087.080000000009,19032.329999999998,10.0,0.0,,,,2019-02-22
TIRORA TPS,Unit 1, ,660.0,10.96,14.64,3194.120000000001,3884.7,,0.0,,,,2019-02-22
TIRORA TPS,Unit 2, ,660.0,11.0,15.58,3193.0,3994.05,,0.0,,,,2019-02-22
TIRORA TPS,Unit 3, ,660.0,9.86,15.57,3234.920000000003,3915.14,,0.0,,,,2019-02-22
TIRORA TPS,Unit 4, ,660.0,9.82,14.55,3235.0400000000036,4039.87,,0.0,,,,2019-02-22
TIRORA TPS,Unit 5, ,660.0,10.0,14.53,3230.0,3198.57,,0.0,,,,2019-02-22
TROMBAY TPS,,,1250.0,14.100000000000001,14.62,4346.299999999999,4514.85,,500.0,,,,2019-02-22
TROMBAY TPS,Unit 5, ,500.0,8.89,9.28,2668.6799999999985,2794.78,,0.0,,,,2019-02-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-22
TROMBAY TPS,Unit 8, ,250.0,5.21,5.34,1677.6200000000008,1720.07,,0.0,,,,2019-02-22
WARDHA WARORA TPP,,,540.0,3.5,0.0,1071.0,1052.44,,540.0,,,,2019-02-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-22
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,536.5,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-22
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,534.5,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-22
TROMBAY CCPP,,,180.0,2.9299999999999997,4.25,927.4599999999989,1252.45,,0.0,,,,2019-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.5,29.080000000000013,46.7,,0.0,,,,2019-02-22
