name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,5.45,7.37,540.6000000000003,665.23,,0.0,,,,2021-07-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,215.43999999999988,172.45,,657.3900000000001,,,,2021-07-08
KAWAS CCPP,,,656.2,2.6900000000000004,0.30000000000000004,291.5199999999999,67.34,,338.2,,,,2021-07-08
KAKRAPARA,,,440.0,16.94,10.41,1472.52,765.26,,0.0,,,,2021-07-08
KAKRAPARA,Unit 1, ,220.0,4.0,5.07,396.0,517.33,,0.0,,,,2021-07-08
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,245.4000000000001,247.93,,0.0,,,,2021-07-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,831.1199999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-08
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,422.0799999999999,376.79,52.0,210.0,,,,2021-07-08
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,422.0799999999999,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-08
SANJAY GANDHI TPS,,,1340.0,9.99,18.85,2301.92,1971.42,8.0,210.0,,,,2021-07-08
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.18,303.0,297.49,,0.0,,,,2021-07-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.18,329.55999999999995,221.37,,0.0,,,,2021-07-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.62,331.55999999999995,221.56,,0.0,,,,2021-07-08
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,330.8000000000002,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-08
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,8.87,1007.0,900.3,,0.0,,,,2021-07-08
SATPURA TPS,,,1330.0,10.690000000000001,11.78,1056.52,918.77,14.0,830.0,,,,2021-07-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-08
SATPURA TPS,Unit 10, ,250.0,5.19,5.89,514.52,498.44,,0.0,,,,2021-07-08
SATPURA TPS,Unit 11, ,250.0,5.5,5.89,542.0,420.33,,0.0,,,,2021-07-08
SHREE SINGAJI TPP,,,2520.0,39.07,23.7,2876.560000000001,1957.42,13.0,1260.0,,,,2021-07-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,11.85,884.5200000000004,882.42,,0.0,,,,2021-07-08
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,605.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-08
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,437.4000000000001,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-08
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,11.85,949.6400000000003,806.95,,0.0,,,,2021-07-08
BANSAGAR-II HPS,,,30.0,0.26,0.33,5.079999999999998,27.93,,15.0,,,,2021-07-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-07-08
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.17,90.51999999999998,342.94,,105.0,,,,2021-07-08
BARGI  HPS,,,90.0,0.81,0.98,51.48000000000002,90.11,,0.0,,,,2021-07-08
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,73.03999999999996,12.88,,115.0,,,,2021-07-08
MADHIKHERA  HPS,,,60.0,0.29,0.0,2.32,0.0,,0.0,,,,2021-07-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
ANUPPUR TPP,,,1200.0,19.16,27.14,1899.2800000000007,1922.77,9.0,0.0,,,,2021-07-08
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.89,949.6400000000003,1228.06,,0.0,,,,2021-07-08
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.25,949.6400000000003,694.71,,0.0,,,,2021-07-08
BINA TPS,,,500.0,7.42,5.1,659.3599999999997,710.0,5.0,250.0,,,,2021-07-08
BINA TPS,Unit 1, ,250.0,3.77,5.1,375.15999999999985,327.31,,0.0,,,,2021-07-08
BINA TPS,Unit 2,P,250.0,3.65,0.0,284.1999999999998,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-08
MAHAN TPP,,,1200.0,11.77,8.31,1165.1599999999999,910.4100000000001,,600.0,,,,2021-07-08
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,541.8400000000001,146.55,,0.0,,,,2021-07-08
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,623.3199999999997,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-08
NIGRI TPP,,,1320.0,10.42,21.53,1940.3599999999997,2507.92,,0.0,,,,2021-07-08
NIGRI TPP,Unit 1, ,660.0,10.42,15.62,1030.3599999999997,1265.74,,0.0,,,,2021-07-08
NIGRI TPP,Unit 2,*,660.0,0.0,5.91,910.0,1242.18,,0.0,44382.15347222222,08/07/2021 11:19:00,WATER WALL TUBE LEAKAGE,2021-07-08
NIWARI TPP,,,90.0,1.29,0.79,128.32000000000005,55.45,,45.0,,,,2021-07-08
NIWARI TPP,Unit 1, ,45.0,0.42,0.79,42.360000000000014,55.45,,0.0,,,,2021-07-08
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,85.96000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-08
SASAN UMTPP,,,3960.0,76.75,87.8,8626.0,9144.22,,660.0,,,,2021-07-08
SASAN UMTPP,Unit 1, ,660.0,0.0,15.81,1370.0,1547.94,,0.0,,,,2021-07-08
SASAN UMTPP,Unit 2, ,660.0,15.32,15.23,1515.5599999999995,1458.21,,0.0,,,,2021-07-08
SASAN UMTPP,Unit 3, ,660.0,15.32,15.63,1515.5599999999995,1480.87,,0.0,,,,2021-07-08
SASAN UMTPP,Unit 4,*,660.0,15.4,9.86,1524.2000000000007,1536.06,,660.0,44383.771527777775,08/07/2021 08:11:00,WATER WALL TUBE LEAKAGE,2021-07-08
SASAN UMTPP,Unit 5, ,660.0,15.32,15.64,1515.5599999999995,1578.03,,0.0,,,,2021-07-08
SASAN UMTPP,Unit 6, ,660.0,15.39,15.63,1185.1200000000008,1543.11,,0.0,,,,2021-07-08
SEIONI TPP,,,600.0,9.32,12.99,923.5600000000004,1033.74,26.0,0.0,,,,2021-07-08
SEIONI TPP,Unit 1, ,600.0,9.32,12.99,923.5600000000004,1033.74,,0.0,,,,2021-07-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
GADARWARA TPP,,,1600.0,20.009999999999998,12.59,1982.08,1421.02,41.0,800.0,,,,2021-07-08
GADARWARA TPP,Unit 1, ,800.0,11.78,12.59,1170.2399999999998,808.86,,0.0,,,,2021-07-08
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,811.8400000000001,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-08
KHARGONE STPP,,,1320.0,7.49,18.17,745.9200000000001,1045.8600000000001,37.0,0.0,,,,2021-07-08
KHARGONE STPP,Unit 1, ,660.0,3.55,8.9,354.4000000000001,653.57,,0.0,,,,2021-07-08
KHARGONE STPP,Unit 2, ,660.0,3.94,9.27,391.52,392.29,,0.0,,,,2021-07-08
VINDHYACHAL STPS,,,4760.0,93.02000000000001,100.23,9688.16,10424.1,7.0,500.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.94,426.55999999999995,478.43,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.91,305.15999999999985,476.49,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.92,426.55999999999995,480.86,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.91,426.55999999999995,473.41,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.01,488.52,408.46,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.89,472.15999999999985,466.02,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1160.6800000000003,905.58,,500.0,44367.01458333333,12/07/2021,OVERHAULING WORKS,2021-07-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.84,1016.0799999999999,1158.74,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.48,645.0,1064.6,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.79,1016.0799999999999,1045.78,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.95,1124.7999999999993,1171.43,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.92,1019.3199999999997,1171.66,,0.0,,,,2021-07-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.67,1160.6800000000003,1122.64,,0.0,,,,2021-07-08
INDIRA SAGAR  HPS,,,1000.0,4.94,2.25,434.52,614.89,,0.0,,,,2021-07-08
OMKARESHWAR  HPS,,,520.0,3.1,1.6800000000000002,245.79999999999995,331.31,,0.0,,,,2021-07-08
BHUSAWAL TPS,,,1210.0,21.56,19.66,2132.4799999999996,1713.3899999999999,27.0,210.0,,,,2021-07-08
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,108.79999999999995,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-08
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.8,1004.3599999999997,792.31,,0.0,,,,2021-07-08
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.86,1019.3199999999997,795.79,,0.0,,,,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,42.489999999999995,4917.08,3956.78,16.0,710.0,,,,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.55,330.8000000000002,262.93,,0.0,,,,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,0.0,304.0,118.92,,210.0,44380.99236111111,,SUPER HEATER TUBE LEAKAGE,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.75,877.96,828.49,,0.0,,,,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.16,596.1599999999999,838.61,,0.0,,,,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,868.1599999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.76,990.0,960.04,,0.0,,,,2021-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.27,950.0,947.79,,0.0,,,,2021-07-08
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,21.52,2242.5199999999995,2015.44,23.0,210.0,,,,2021-07-08
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.0,339.3600000000001,155.24,,0.0,,,,2021-07-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.42,366.67999999999984,345.47,,0.0,,,,2021-07-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.44,399.2399999999998,307.8,,0.0,,,,2021-07-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.66,894.2399999999998,1015.06,,0.0,,,,2021-07-08
KORADI TPS,,,2400.0,23.57,29.470000000000002,3129.56,2613.36,9.0,420.0,,,,2021-07-08
KORADI TPS,Unit 6,L,210.0,2.03,0.0,201.24,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-08
KORADI TPS,Unit 7,L,210.0,2.03,0.0,201.24,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-08
KORADI TPS,Unit 8, ,660.0,0.0,10.21,796.0,798.33,,0.0,,,,2021-07-08
KORADI TPS,Unit 9, ,660.0,10.48,10.24,1036.8400000000001,813.39,,0.0,,,,2021-07-08
KORADI TPS,Unit 10, ,660.0,9.03,9.02,894.2399999999998,882.93,,0.0,,,,2021-07-08
NASIK TPS,,,630.0,5.74,3.25,837.9200000000001,572.28,13.0,420.0,,,,2021-07-08
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-08
NASIK TPS,Unit 4,S,210.0,2.74,0.0,270.9200000000001,364.07,,210.0,44381.46041666667,,REHEATER TUBE LEAKAGE,2021-07-08
NASIK TPS,Unit 5, ,210.0,3.0,3.25,297.0,208.21,,0.0,,,,2021-07-08
PARAS TPS,,,500.0,9.58,7.53,820.6399999999999,782.9300000000001,31.0,250.0,,,,2021-07-08
PARAS TPS,Unit 3, ,250.0,4.87,4.24,354.96000000000004,421.66,,0.0,,,,2021-07-08
PARAS TPS,Unit 4,S,250.0,4.71,3.29,465.67999999999984,361.27,,250.0,44385.72708333333,,WATER WALL TUBE LEAKAGE,2021-07-08
PARLI TPS,,,750.0,6.0,4.0,867.0,532.36,15.0,500.0,,,,2021-07-08
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-08
PARLI TPS,Unit 7,L,250.0,3.0,0.0,297.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-08
PARLI TPS,Unit 8, ,250.0,3.0,4.0,297.0,184.12,,0.0,,,,2021-07-08
URAN CCPP,,,672.0,7.91,6.55,786.28,646.46,,216.0,,,,2021-07-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,19.80000000000001,26.23,,0.0,,,,2021-07-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,114.27999999999997,18.869999999999997,,0.0,,,,2021-07-08
KOYNA DPH  HPS,,,36.0,0.19,0.0,45.51999999999998,56.29,,0.0,,,,2021-07-08
KOYNA-I&II HPS,,,600.0,3.19,1.43,370.52,393.84,,0.0,,,,2021-07-08
KOYNA-III  HPS,,,320.0,2.39,0.39,206.1199999999999,232.18,,80.0,,,,2021-07-08
KOYNA-IV  HPS,,,1000.0,5.65,0.0,625.1999999999998,598.75,,250.0,,,,2021-07-08
PENCH HPS,,,160.0,0.97,0.26,49.75999999999999,77.86,,0.0,,,,2021-07-08
TILLARI HPS,,,60.0,0.35,0.0,29.80000000000001,47.92,,0.0,,,,2021-07-08
VAITARNA HPS,,,60.0,0.35,0.0,57.80000000000001,71.68,,0.0,,,,2021-07-08
AMRAVATI TPS,,,1350.0,13.049999999999999,29.549999999999997,1289.4000000000005,2754.5,5.0,0.0,,,,2021-07-08
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.01,257.8800000000001,526.11,,0.0,,,,2021-07-08
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.02,257.8800000000001,517.84,,0.0,,,,2021-07-08
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.55,257.8800000000001,576.26,,0.0,,,,2021-07-08
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.95,257.8800000000001,582.76,,0.0,,,,2021-07-08
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.02,257.8800000000001,551.53,,0.0,,,,2021-07-08
BELA TPS,,,270.0,0.55,0.0,53.39999999999998,0.0,,270.0,,,,2021-07-08
BELA TPS,Unit 1,L,270.0,0.55,0.0,53.39999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-08
DAHANU TPS,,,500.0,11.68,6.02,1148.4399999999996,824.09,59.0,250.0,,,,2021-07-08
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,571.96,268.74,,250.0,44335.41111111111,11/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-07-08
DAHANU TPS,Unit 2, ,250.0,5.81,6.02,576.4799999999996,555.35,,0.0,,,,2021-07-08
DHARIWAL TPP,,,600.0,6.29,11.3,626.3199999999997,1212.32,7.0,300.0,,,,2021-07-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.67,0.0,599.29,,0.0,,,,2021-07-08
DHARIWAL TPP,Unit 2,S,300.0,6.29,4.63,626.3199999999997,613.03,,300.0,44385.657638888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-07-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-08
GMR WARORA TPS,,,600.0,5.65,11.27,1020.1999999999998,794.56,0.0,0.0,,,,2021-07-08
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.66,558.1999999999998,469.7,,0.0,,,,2021-07-08
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.61,462.0,324.86,,0.0,,,,2021-07-08
JSW RATNAGIRI TPP,,,1200.0,17.22,20.16,2154.7600000000007,1691.71,,0.0,,,,2021-07-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.31,652.6400000000003,430.23,,0.0,,,,2021-07-08
JSW RATNAGIRI TPP,Unit 2,*,300.0,5.48,0.0,542.8400000000001,440.29,,0.0,44367.1875,08/07/2021 11:14:00,GENERATOR MAINTENANCE WORK,2021-07-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.55,431.2800000000002,584.24,,0.0,,,,2021-07-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,6.3,528.0,236.95,,0.0,,,,2021-07-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-08
TIRORA TPS,,,3300.0,58.39999999999999,58.98,5777.199999999999,5521.599999999999,10.0,660.0,,,,2021-07-08
TIRORA TPS,Unit 1, ,660.0,10.97,14.55,1085.7600000000002,953.95,,0.0,,,,2021-07-08
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,1273.9599999999991,1241.54,,660.0,44384.16180555556,,AIR PREHEATERS PROBLEM,2021-07-08
TIRORA TPS,Unit 3, ,660.0,11.52,15.52,1139.1599999999999,1411.07,,0.0,,,,2021-07-08
TIRORA TPS,Unit 4, ,660.0,11.52,14.4,1139.1599999999999,947.72,,0.0,,,,2021-07-08
TIRORA TPS,Unit 5, ,660.0,11.52,14.51,1139.1599999999999,967.32,,0.0,,,,2021-07-08
TROMBAY TPS,,,750.0,12.55,14.08,1239.4,1419.4,,0.0,,,,2021-07-08
TROMBAY TPS,Unit 5, ,500.0,8.39,10.24,829.1199999999999,968.41,,0.0,,,,2021-07-08
TROMBAY TPS,Unit 8, ,250.0,4.16,3.84,410.2800000000002,450.99,,0.0,,,,2021-07-08
WARDHA WARORA TPP,,,540.0,1.71,6.539999999999999,279.68000000000006,617.48,13.0,135.0,,,,2021-07-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.3,109.0,231.31,,0.0,,,,2021-07-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.07,85.96000000000004,187.47,,0.0,,,,2021-07-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.17,84.72000000000003,198.7,,0.0,,,,2021-07-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-08
TROMBAY CCPP,,,180.0,3.16,2.24,315.28,300.95,,0.0,,,,2021-07-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,17.840000000000003,14.18,,0.0,,,,2021-07-08
BHIRA   HPS,,,150.0,3.29,1.18,242.31999999999994,111.24,,25.0,,,,2021-07-08
BHIRA PSS  HPS,,,150.0,0.0,2.75,0.0,146.82,,0.0,,,,2021-07-08
BHIVPURI  HPS,,,75.0,0.16,0.66,96.27999999999997,93.29,,0.0,,,,2021-07-08
KHOPOLI  HPS,,,72.0,1.13,0.86,84.03999999999996,85.59,,24.0,,,,2021-07-08
MAUDA TPS,,,2320.0,13.639999999999999,46.86,1244.12,3726.0099999999998,28.0,0.0,,,,2021-07-08
MAUDA TPS,Unit 1, ,500.0,2.71,10.75,267.67999999999995,969.52,,0.0,,,,2021-07-08
MAUDA TPS,Unit 2, ,500.0,3.0,10.72,192.0,920.7,,0.0,,,,2021-07-08
MAUDA TPS,Unit 3, ,660.0,3.58,12.72,355.6399999999999,1070.86,,0.0,,,,2021-07-08
MAUDA TPS,Unit 4, ,660.0,4.35,12.67,428.8000000000002,764.93,,0.0,,,,2021-07-08
SOLAPUR STPS,,,1320.0,6.87,24.939999999999998,679.96,571.34,45.0,0.0,,,,2021-07-08
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.4,353.6399999999999,297.86,,0.0,,,,2021-07-08
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.54,326.32000000000016,273.48,,0.0,,,,2021-07-08
RATNAGIRI CCPP,,,1967.08,8.4,12.24,794.1999999999997,1082.3200000000002,,1303.54,,,,2021-07-08
TARAPUR,,,1400.0,22.58,26.08,2235.6399999999994,2391.79,,320.0,,,,2021-07-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-08
TARAPUR,Unit 3, ,540.0,11.58,13.02,1146.6399999999994,1100.57,,0.0,,,,2021-07-08
TARAPUR,Unit 4, ,540.0,11.0,13.06,1089.0,1291.22,,0.0,,,,2021-07-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,21.1,2719.6,1344.1299999999999,1.0,0.0,,,,2021-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.53,1241.3999999999996,1134.86,,0.0,,,,2021-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,10.57,1158.6800000000003,209.27,,0.0,,,,2021-07-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,319.52,0.0,,0.0,,,unit not yet commissioned,2021-07-08
Dr. N.TATA RAO TPS,,,1760.0,38.58,35.36,3820.6399999999994,3438.54,1.0,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.96,392.7600000000002,394.67,,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.98,382.96000000000004,388.37,,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.45,381.7199999999998,427.45,,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.36,382.96000000000004,412.9,,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.33,379.7199999999998,424.52,,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.35,382.96000000000004,424.35,,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.93,920.3199999999997,966.28,,0.0,,,,2021-07-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,597.2399999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-08
RAYALASEEMA TPS,,,1650.0,26.1,27.159999999999997,2586.8000000000006,1233.7900000000002,7.0,210.0,,,,2021-07-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.46,340.3600000000001,194.22,,0.0,,,,2021-07-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,340.5999999999999,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.38,339.3600000000001,196.87,,0.0,,,,2021-07-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.31,339.3600000000001,226.32,,0.0,,,,2021-07-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.09,339.3600000000001,162.94,,0.0,,,,2021-07-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.92,887.7600000000002,453.44,,0.0,,,,2021-07-08
