name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,52.39,0.0,7546.7300000000005,6414.01,0.0,4000.0,,,,2025-08-07
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1425.0899999999992,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-07
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1765.82,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-07
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1601.9100000000008,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-07
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1292.7900000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-07
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1461.1200000000006,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-07
SABARMATI (D-F STATIONS),,,362.0,8.07,8.17,1046.49,1025.23,8.0,0.0,,,,2025-08-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.73,348.76000000000005,336.45,,0.0,,,,2025-08-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,349.76000000000005,340.03,,0.0,,,,2025-08-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.75,347.96999999999986,348.75,,0.0,,,,2025-08-07
SALAYA TPP,,,1200.0,12.52,14.14,1801.6399999999999,2021.17,0.0,600.0,,,,2025-08-07
SALAYA TPP,Unit 1, ,600.0,6.39,14.14,918.7299999999999,1392.73,,0.0,,,,2025-08-07
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,882.91,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-07
SURAT LIG. TPS,,,500.0,6.260000000000001,8.270000000000001,1088.8200000000002,1076.74,,125.0,,,,2025-08-07
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.62,310.1200000000002,284.23,,0.0,,,,2025-08-07
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-07
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.93,251.60999999999993,231.64,,0.0,,,,2025-08-07
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.72,273.09000000000003,302.6,,0.0,,,,2025-08-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,15.29,493.5999999999999,726.4200000000001,,0.0,,,,2025-08-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
SUGEN CCPP,,,1147.5,8.49,14.09,1219.43,1513.8899999999999,,382.5,,,,2025-08-07
UNOSUGEN CCPP,,,382.5,2.03,6.09,267.20999999999987,323.92,,0.0,,,,2025-08-07
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.21,340.13,250.14000000000001,,657.3900000000001,,,,2025-08-07
KAWAS CCPP,,,656.2,2.52,1.4100000000000001,313.69000000000005,245.58999999999997,,656.2,,,,2025-08-07
KAKRAPARA,,,1840.0,31.509999999999998,10.49,4903.57,3907.5099999999998,,1400.0,,,,2025-08-07
KAKRAPARA,Unit 1, ,220.0,4.16,5.21,607.1199999999998,656.39,,0.0,,,,2025-08-07
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,417.0,354.07,,0.0,,,,2025-08-07
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1932.4499999999994,1616.11,,700.0,45853.93958333333,,Miscellaneous,2025-08-07
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1947.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-07
AMARKANTAK EXT TPS,,,210.0,4.65,4.48,602.5499999999998,622.81,24.0,0.0,,,,2025-08-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.48,602.5499999999998,622.81,,0.0,,,,2025-08-07
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,13.429999999999998,3292.09,2603.45,36.0,710.0,,,,2025-08-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.63,576.2099999999998,79.39,,0.0,,,,2025-08-07
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.02,543.0,481.83,,0.0,,,,2025-08-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.18,570.7900000000002,511.31,,0.0,,,,2025-08-07
SANJAY GANDHI TPS,Unit 4,S,210.0,3.87,1.6,574.09,498.77,,210.0,45876.395833333336,,WATER WALL TUBE LEAKAGE,2025-08-07
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
SATPURA TPS,,,500.0,5.48,5.42,1293.3600000000001,1218.49,48.0,250.0,,,,2025-08-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-07
SATPURA TPS,Unit 10, ,250.0,5.48,5.42,707.3600000000001,651.34,,0.0,,,,2025-08-07
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-07
SHREE SINGAJI TPP,,,2520.0,31.03,39.58,5787.209999999999,5220.94,21.0,600.0,,,,2025-08-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.54,1425.0899999999992,1321.35,,0.0,,,,2025-08-07
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1530.82,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.69,1565.3000000000006,1532.79,,0.0,,,,2025-08-07
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.35,1266.0,1228.11,,0.0,,,,2025-08-07
BANSAGAR-II HPS,,,30.0,0.32,0.27,28.240000000000002,27.47,,0.0,,,,2025-08-07
BANSAGAR-III HPS,,,60.0,0.81,1.46,15.670000000000003,33.5,,0.0,,,,2025-08-07
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.4399999999999995,294.8500000000001,238.95,,105.0,,,,2025-08-07
BARGI  HPS,,,90.0,1.77,2.18,147.39000000000007,141.43,,0.0,,,,2025-08-07
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,28.54999999999999,23.68,,115.0,,,,2025-08-07
MADHIKHERA  HPS,,,60.0,0.58,1.46,16.06,55.739999999999995,,0.0,,,,2025-08-07
RAJGHAT  HPS,,,45.0,0.35,0.7,13.449999999999998,15.71,,15.0,,,,2025-08-07
ANUPPUR TPP,,,1250.0,22.479999999999997,27.14,3227.36,3267.54,10.0,0.0,,,,2025-08-07
ANUPPUR TPP,Unit 1, ,625.0,11.03,13.43,1605.2099999999998,1636.49,,0.0,,,,2025-08-07
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.71,1622.1500000000003,1631.05,,0.0,,,,2025-08-07
BINA TPS,,,500.0,9.36,9.920000000000002,1355.5199999999993,1057.5,34.0,0.0,,,,2025-08-07
BINA TPS,Unit 1, ,250.0,4.68,4.94,677.7599999999996,538.18,,0.0,,,,2025-08-07
BINA TPS,Unit 2, ,250.0,4.68,4.98,677.7599999999996,519.32,,0.0,,,,2025-08-07
MAHAN TPP,,,1200.0,21.71,25.6,2863.9700000000003,2507.0299999999997,10.0,0.0,,,,2025-08-07
MAHAN TPP,Unit 1, ,600.0,10.97,13.0,1301.7900000000002,868.69,,0.0,,,,2025-08-07
MAHAN TPP,Unit 2, ,600.0,10.74,12.6,1562.18,1638.34,,0.0,,,,2025-08-07
NIGRI TPP,,,1320.0,24.259999999999998,29.689999999999998,3532.8199999999997,3757.1099999999997,20.0,0.0,,,,2025-08-07
NIGRI TPP,Unit 1, ,660.0,12.0,15.27,1746.0,1923.77,,0.0,,,,2025-08-07
NIGRI TPP,Unit 2, ,660.0,12.26,14.42,1786.82,1833.34,,0.0,,,,2025-08-07
NIWARI TPP,,,90.0,1.62,1.7,227.34000000000003,200.25,55.0,0.0,,,,2025-08-07
NIWARI TPP,Unit 1, ,45.0,0.81,0.84,113.67000000000002,106.71,,0.0,,,,2025-08-07
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,113.67000000000002,93.54,,0.0,,,,2025-08-07
SASAN UMTPP,,,3960.0,92.49,81.08,11369.429999999995,10717.0,4.0,660.0,,,,2025-08-07
SASAN UMTPP,Unit 1, ,660.0,15.35,15.14,1979.4499999999994,1869.12,,0.0,,,,2025-08-07
SASAN UMTPP,Unit 2, ,660.0,15.57,15.88,2008.9899999999996,1881.1,,0.0,,,,2025-08-07
SASAN UMTPP,Unit 3, ,660.0,15.35,15.69,1979.4499999999994,1988.2,,0.0,,,,2025-08-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.69,1979.4499999999994,1891.83,,0.0,,,,2025-08-07
SASAN UMTPP,Unit 5,*,660.0,15.35,2.92,1979.4499999999994,1747.7,,660.0,45875.44305555556,07/08/2025 18:24:00,WATER WALL TUBE LEAKAGE,2025-08-07
SASAN UMTPP,Unit 6, ,660.0,15.52,15.76,1442.6399999999999,1339.05,,0.0,,,,2025-08-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
GADARWARA TPP,,,1600.0,28.549999999999997,15.81,3129.8499999999995,2687.55,15.0,800.0,,,,2025-08-07
GADARWARA TPP,Unit 1,S,800.0,14.52,0.0,1087.6399999999999,948.71,,800.0,45871.8125,,SUPER HEATER TUBE LEAKAGE,2025-08-07
GADARWARA TPP,Unit 2, ,800.0,14.03,15.81,2042.2099999999998,1738.84,,0.0,,,,2025-08-07
KHARGONE STPP,,,1320.0,10.39,12.06,2590.7300000000005,2474.54,42.0,660.0,,,,2025-08-07
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-07
KHARGONE STPP,Unit 2, ,660.0,10.39,12.06,1494.7300000000007,1464.66,,0.0,,,,2025-08-07
SEIONI TPP,,,600.0,9.42,11.62,1352.9400000000005,1408.09,14.0,0.0,,,,2025-08-07
SEIONI TPP,Unit 1, ,600.0,9.42,11.62,1352.9400000000005,1408.09,,0.0,,,,2025-08-07
VINDHYACHAL STPS,,,4760.0,109.19,88.78,12999.17,11747.99,11.0,500.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.41,626.8800000000002,567.22,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.36,451.09000000000003,398.81,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.42,626.09,515.71,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.48,626.09,560.77,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.41,626.09,538.35,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.29,626.8800000000002,556.3,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.0,1480.3600000000001,1274.04,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.62,1469.4499999999994,1332.6,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1069.36,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.35,1469.4499999999994,1329.45,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.56,972.0600000000003,941.94,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.45,1483.6399999999999,1326.69,,0.0,,,,2025-08-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.43,1471.7300000000007,1316.25,,0.0,,,,2025-08-07
INDIRA SAGAR  HPS,,,1000.0,14.84,26.250000000000004,713.8800000000002,1152.48,,0.0,,,,2025-08-07
OMKARESHWAR  HPS,,,520.0,6.77,13.01,387.3899999999999,589.59,,0.0,,,,2025-08-07
MAHARASHTRA,,,,,,,,,,,,,2025-08-07
BHUSAWAL TPS,,,1870.0,19.9,36.45,4087.1,3698.1100000000006,9.0,0.0,,,,2025-08-07
BHUSAWAL TPS,Unit 3, ,210.0,2.61,2.79,293.2700000000001,167.74,,0.0,,,,2025-08-07
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.85,1230.9400000000005,984.73,,0.0,,,,2025-08-07
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.73,1281.8000000000002,1034.63,,0.0,,,,2025-08-07
BHUSAWAL TPS,Unit 6, ,660.0,8.87,14.08,1281.0899999999992,1511.01,,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,50.629999999999995,6369.45,5021.650000000001,6.0,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.97,437.2099999999998,429.21,,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.64,421.0599999999999,371.12,,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.19,951.6100000000001,959.41,,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.38,1062.4499999999996,996.8,,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.51,1131.3000000000006,1030.37,,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.52,1134.8799999999994,1174.93,,0.0,,,,2025-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,10.42,1230.9400000000005,59.81,,0.0,,,,2025-08-07
KHAPARKHEDA TPS,,,1340.0,22.82,11.22,3305.74,2534.63,15.0,710.0,,,,2025-08-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.46,466.03000000000014,412.88,,0.0,,,,2025-08-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,4.08,487.79999999999984,460.15,,0.0,,,,2025-08-07
KHAPARKHEDA TPS,Unit 3,S,210.0,3.81,0.0,560.6699999999996,476.51,,210.0,45875.90625,,WATER WALL TUBE LEAKAGE,2025-08-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.68,449.90999999999997,439.66,,0.0,,,,2025-08-07
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1341.3300000000004,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-07
KORADI TPS,,,2190.0,25.439999999999998,16.28,4868.080000000001,4298.93,26.0,1320.0,,,,2025-08-07
KORADI TPS,Unit 6, ,210.0,3.74,2.99,426.18000000000006,432.06,,0.0,,,,2025-08-07
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-07
KORADI TPS,Unit 9, ,660.0,10.67,13.29,1536.6900000000005,1465.3,,0.0,,,,2025-08-07
KORADI TPS,Unit 10,S,660.0,11.03,0.0,1609.2099999999998,1415.21,,660.0,45871.92569444444,,WATER WALL TUBE LEAKAGE,2025-08-07
NASIK TPS,,,630.0,7.97,6.859999999999999,1069.7899999999997,983.6699999999998,18.0,210.0,,,,2025-08-07
NASIK TPS,Unit 3, ,210.0,2.71,3.42,390.96999999999986,343.51,,0.0,,,,2025-08-07
NASIK TPS,Unit 4,S,210.0,2.71,0.0,314.96999999999986,354.32,,210.0,45872.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-07
NASIK TPS,Unit 5, ,210.0,2.55,3.44,363.8500000000001,285.84,,0.0,,,,2025-08-07
PARAS TPS,,,500.0,9.41,8.21,1197.0700000000002,1092.0700000000002,11.0,0.0,,,,2025-08-07
PARAS TPS,Unit 3, ,250.0,4.61,4.08,668.2700000000001,542.58,,0.0,,,,2025-08-07
PARAS TPS,Unit 4, ,250.0,4.8,4.13,528.8,549.49,,0.0,,,,2025-08-07
PARLI TPS,,,750.0,6.970000000000001,13.590000000000002,1478.79,1187.96,18.0,0.0,,,,2025-08-07
PARLI TPS,Unit 6, ,250.0,3.29,4.82,476.03000000000014,423.14,,0.0,,,,2025-08-07
PARLI TPS,Unit 7, ,250.0,0.0,4.62,475.0,419.7,,0.0,,,,2025-08-07
PARLI TPS,Unit 8, ,250.0,3.68,4.15,527.7599999999998,345.12,,0.0,,,,2025-08-07
URAN CCPP,,,672.0,5.23,6.84,773.6099999999999,862.33,,444.0,,,,2025-08-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.37,30.45000000000001,39.95,,0.0,,,,2025-08-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.72,148.90999999999997,37.3,,0.0,,,,2025-08-07
KOYNA DPH  HPS,,,36.0,0.35,0.0,51.45000000000001,69.38,,0.0,,,,2025-08-07
KOYNA-I&II HPS,,,600.0,0.81,2.2800000000000002,352.67,368.88000000000005,,70.0,,,,2025-08-07
KOYNA-III  HPS,,,320.0,1.26,2.04,221.81999999999994,261.52,,0.0,,,,2025-08-07
KOYNA-IV  HPS,,,1000.0,3.23,5.4,585.6100000000001,724.65,,0.0,,,,2025-08-07
PENCH HPS,,,160.0,1.29,3.16,70.03000000000003,39.95,,0.0,,,,2025-08-07
TILLARI HPS,,,60.0,0.39,0.19,40.730000000000004,44.83,,0.0,,,,2025-08-07
VAITARNA HPS,,,60.0,0.1,0.0,77.69999999999996,75.67,,0.0,,,,2025-08-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,54.2,8436.6,7475.169999999999,2.0,660.0,,,,2025-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.56,1751.0,1505.52,,0.0,,,,2025-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.7,1801.2099999999998,1615.57,,0.0,,,,2025-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.67,1416.18,1202.53,,0.0,,,,2025-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.27,1750.2099999999998,1631.57,,0.0,,,,2025-08-07
AMRAVATI TPS,,,1350.0,20.68,12.899999999999999,3369.0599999999995,3520.5599999999995,26.0,810.0,,,,2025-08-07
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-07
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,720.8199999999999,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-07
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.51,740.0299999999997,793.13,,0.0,,,,2025-08-07
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.39,495.6100000000001,770.74,,0.0,,,,2025-08-07
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,706.2999999999998,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-07
BELA TPS,,,270.0,4.84,5.17,703.8800000000002,707.48,3.0,0.0,,,,2025-08-07
BELA TPS,Unit 1, ,270.0,4.84,5.17,703.8800000000002,707.48,,0.0,,,,2025-08-07
BUTIBORI TPP,,,600.0,0.0,9.629999999999999,0.0,509.45000000000005,7.0,0.0,,,,2025-08-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.8,0.0,337.12,,0.0,,,,2025-08-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.83,0.0,172.33,,0.0,,,,2025-08-07
DAHANU TPS,,,500.0,10.09,4.33,1375.63,1024.87,16.0,250.0,,,,2025-08-07
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,707.3600000000001,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-07
DAHANU TPS,Unit 2, ,250.0,4.61,4.33,668.2700000000001,562.66,,0.0,,,,2025-08-07
DHARIWAL TPP,,,600.0,12.64,13.23,1691.48,1628.7,15.0,0.0,,,,2025-08-07
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.4,855.2700000000001,801.2,,0.0,,,,2025-08-07
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.83,836.2099999999998,827.5,,0.0,,,,2025-08-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-07
GMR WARORA TPS,,,600.0,6.0,13.11,1497.0,1464.79,44.0,0.0,,,,2025-08-07
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.44,702.0,772.55,,0.0,,,,2025-08-07
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.67,795.0,692.24,,0.0,,,,2025-08-07
JSW RATNAGIRI TPP,,,300.0,5.23,6.8,764.6100000000001,788.41,0.0,0.0,,,,2025-08-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.8,764.6100000000001,788.41,,0.0,,,,2025-08-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-07
SHIRPUR TPP,,,300.0,4.06,3.12,584.4199999999996,654.37,24.0,150.0,,,,2025-08-07
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.12,292.2099999999998,282.08,,0.0,,,,2025-08-07
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,292.2099999999998,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-07
TROMBAY TPS,,,750.0,10.8,10.780000000000001,1551.5999999999997,1422.85,0.0,0.0,,,,2025-08-07
TROMBAY TPS,Unit 5, ,500.0,6.74,7.07,967.1800000000001,945.0,,0.0,,,,2025-08-07
TROMBAY TPS,Unit 8, ,250.0,4.06,3.71,584.4199999999996,477.85,,0.0,,,,2025-08-07
WARDHA WARORA TPP,,,540.0,10.2,12.28,1487.4000000000003,1433.83,37.0,0.0,,,,2025-08-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,3.03,371.8500000000001,376.11,,0.0,,,,2025-08-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.14,371.8500000000001,355.46,,0.0,,,,2025-08-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.18,371.8500000000001,328.68,,0.0,,,,2025-08-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.93,371.8500000000001,373.58,,0.0,,,,2025-08-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-07
TROMBAY CCPP,,,180.0,0.0,2.7,344.0,366.09000000000003,,0.0,,,,2025-08-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-07
BHIRA   HPS,,,150.0,1.74,1.41,184.18000000000006,167.94,,25.0,,,,2025-08-07
BHIRA PSS  HPS,,,150.0,1.74,3.6,184.18000000000006,227.28,,0.0,,,,2025-08-07
BHIVPURI  HPS,,,75.0,0.16,0.71,104.11999999999998,103.19000000000001,,0.0,,,,2025-08-07
KHOPOLI  HPS,,,72.0,1.1,0.69,115.69999999999996,129.2,,48.0,,,,2025-08-07
MAUDA TPS,,,2320.0,39.71000000000001,46.38999999999999,5804.970000000001,5101.860000000001,16.0,0.0,,,,2025-08-07
MAUDA TPS,Unit 1, ,500.0,8.55,9.87,1243.8499999999997,858.41,,0.0,,,,2025-08-07
MAUDA TPS,Unit 2, ,500.0,8.55,9.93,1243.8499999999997,1217.28,,0.0,,,,2025-08-07
MAUDA TPS,Unit 3, ,660.0,11.13,13.19,1640.9100000000008,1560.91,,0.0,,,,2025-08-07
MAUDA TPS,Unit 4, ,660.0,11.48,13.4,1676.3600000000001,1465.26,,0.0,,,,2025-08-07
SOLAPUR STPS,,,1320.0,9.55,19.54,2571.8499999999995,2069.59,36.0,0.0,,,,2025-08-07
SOLAPUR STPS,Unit 1, ,660.0,9.55,9.8,1370.8499999999997,1213.18,,0.0,,,,2025-08-07
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.74,1201.0,856.41,,0.0,,,,2025-08-07
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,706.78,451.08,,1967.08,,,,2025-08-07
TARAPUR,,,1400.0,26.57,23.52,3856.99,3000.48,,320.0,,,,2025-08-07
TARAPUR,Unit 1,P,160.0,3.03,0.0,440.2099999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-07
