name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,,660.00,2.97,11.16,949.58,2986.95,,,,,,2018-03-14
NASIK TPS,,,630.00,10.42,6.62,3422.88,2750.68,9,210.0,,,,2018-03-14
NASIK TPS,3,S,210.00,3.58,0.00,1039.12,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-14
NASIK TPS,4,,210.00,3.42,4.14,1191.88,1196.34,,,,,,2018-03-14
NASIK TPS,5,S,210.00,3.42,2.48,1191.88,740.12,,,14/03/2018 14:10,,WATER WALL TUBE LEAKAGE,2018-03-14
PARAS TPS,,,500.00,9.35,11.62,3140.90,2917.52,21,,,,,2018-03-14
PARAS TPS,3,,250.00,4.48,5.57,1573.72,1357.09,,,,,,2018-03-14
PARAS TPS,4,,250.00,4.87,6.05,1567.18,1560.43,,,,,,2018-03-14
PARLI TPS,,,1170.00,10.04,16.42,3429.56,2824.06,4,420.0,,,,2018-03-14
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-14
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-14
PARLI TPS,6,,250.00,3.26,5.80,1144.64,1295.41,,,,,,2018-03-14
PARLI TPS,7,,250.00,3.26,5.56,1144.64,770.91,,,,,,2018-03-14
PARLI TPS,8,,250.00,3.52,5.06,1140.28,757.74,,,,,,2018-03-14
URAN CCPP,,,672.00,6.72,9.75,2386.08,3059.45,108.0,,,,,2018-03-14
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.10,82.82,93.62,,,,,,2018-03-14
GHATGHAR  PSS  HPS,,,250.00,1.13,0.39,365.82,146.07,125.0,,,,,2018-03-14
KOYNA DPH  HPS,,,36.00,0.48,0.43,101.72,133.90,,,,,,2018-03-14
KOYNA-I  HPS,,,280.00,3.84,1.92,1087.76,498.06,70.0,,,,,2018-03-14
KOYNA-II  HPS,,,320.00,0.00,1.92,0.00,498.03,,,,,,2018-03-14
KOYNA-III  HPS,,,320.00,1.90,2.26,555.60,467.29,,,,,,2018-03-14
KOYNA-IV  HPS,,,1000.00,5.77,5.05,1612.78,856.70,,,,,,2018-03-14
TILLARI  HPS,,,60.00,0.39,0.42,103.46,51.20,,,,,,2018-03-14
VAITARNA  HPS,,,60.00,0.87,0.93,139.18,184.88,,,,,,2018-03-14
AMARAVATI TPS,1,S,270.00,1.42,0.00,475.88,1126.73,,270.0,10/03/2018 00:00,"31/03/201800.00.00",COAL SHORTAGE,2018-03-14
AMARAVATI TPS,2,,270.00,1.42,6.10,475.88,1023.55,,,,,,2018-03-14
AMARAVATI TPS,3,S,270.00,1.39,0.00,476.46,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-14
AMARAVATI TPS,4,L,270.00,1.39,0.00,476.46,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-14
AMARAVATI TPS,5,,270.00,1.39,6.14,476.46,597.89,,,,,,2018-03-14
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-14
BUTIBORI TPP,1,,300.00,5.77,5.54,1801.78,1013.43,,,,,,2018-03-14
BUTIBORI TPP,2,,300.00,5.23,6.75,1811.22,2084.41,,,,,,2018-03-14
DAHANU TPS,1,,250.00,5.29,5.58,1810.06,1800.30,,,,,,2018-03-14
DAHANU TPS,2,,250.00,5.68,5.59,1803.52,1547.82,,,,,,2018-03-14
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-03-14
DHARIWAL TPP,2,,300.00,4.35,6.77,1425.90,2050.14,,,,,,2018-03-14
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-14
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-14
GMR WARORA TPS,1,,300.00,4.77,4.72,1668.78,1918.53,,,,,,2018-03-14
GMR WARORA TPS,2,,300.00,4.77,4.74,1668.78,1680.22,,,,,,2018-03-14
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-14
JSW RATNAGIRI TPP,2,,300.00,4.77,6.99,1668.78,820.68,,,,,,2018-03-14
JSW RATNAGIRI TPP,3,,300.00,4.77,6.29,1668.78,1930.10,,,,,,2018-03-14
JSW RATNAGIRI TPP,4,,300.00,5.42,6.23,1657.88,1566.10,,,,,,2018-03-14
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-14
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-14
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-14
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-14
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-14
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-14
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-14
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-14
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-14
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-14
TIRORA TPS,1,,660.00,10.58,15.31,3420.12,3466.15,,,,,,2018-03-14
TIRORA TPS,2,L,660.00,10.61,0.00,3419.54,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-14
TIRORA TPS,3,,660.00,9.84,15.53,3432.76,3328.56,,,,,,2018-03-14
TIRORA TPS,4,L,660.00,10.58,0.00,3420.12,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-14
TIRORA TPS,5,,660.00,9.84,15.43,3432.76,3827.01,,,,,,2018-03-14
TROMBAY TPS,,,1250.00,15.61,15.90,5234.54,4679.81,500.0,,,,,2018-03-14
TROMBAY TPS,5,,500.00,10.19,10.40,3476.66,3035.93,,,,,,2018-03-14
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-14
TROMBAY TPS,8,,250.00,5.42,5.50,1757.88,1643.88,,,,,,2018-03-14
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-14
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-14
WARDHA WARORA TPP,3,,135.00,2.10,2.22,714.40,416.81,,,,,,2018-03-14
WARDHA WARORA TPP,4,,135.00,2.10,2.23,714.40,645.43,,,,,,2018-03-14
MANGAON CCPP,,,388.00,1.39,0.00,476.46,0.00,388.00,,,,,2018-03-14
TROMBAY CCPP,,,180.00,2.45,4.14,842.30,1277.71,,,,,,2018-03-14
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.46,35.84,38.61,,,,,,2018-03-14
BHIRA   HPS,,,150.00,2.16,0.41,846.24,330.16,,,,,,2018-03-14
BHIRA PSS  HPS,,,150.00,0.00,1.50,0.00,527.04,,,,,,2018-03-14
BHIVPURI  HPS,,,75.00,1.06,1.49,278.84,285.48,,,,,,2018-03-14
KHOPOLI  HPS,,,72.00,0.65,0.94,259.10,304.09,,,,,,2018-03-14
MAUDA TPS,1,,500.00,4.23,9.21,1428.22,2369.12,,,,,,2018-03-14
MAUDA TPS,2,,500.00,4.42,9.08,1424.88,2248.25,,,,,,2018-03-14
MAUDA TPS,3,,660.00,3.58,9.45,1239.12,1668.93,,,,,,2018-03-14
MAUDA TPS,4,,660.00,5.55,10.37,405.70,1042.53,,,,,,2018-03-14
SOLAPUR,1,,660.00,5.55,10.45,405.70,1225.36,,,,,,2018-03-14
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
RATNAGIRI CCPP,,,1967.08,11.64,12.76,4050.96,4287.44,1303.54,,,,,2018-03-14
TARAPUR,1,P,160.00,0.77,0.00,262.78,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-14
TARAPUR,2,L,160.00,2.42,0.00,834.88,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-14
TARAPUR,3,,540.00,11.00,13.09,3828.00,3458.60,,,,,,2018-03-14
TARAPUR,4,,540.00,11.00,12.98,3828.00,1821.54,,,,,,2018-03-14
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,12.17,4386.12,2316.28,,,,,,2018-03-14
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,12.49,4386.12,2205.42,,,,,,2018-03-14
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.52,1426.48,864.49,,,,,,2018-03-14
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.73,1419.94,945.98,,,,,,2018-03-14
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.97,1427.64,1436.83,,,,,,2018-03-14
Dr. N.TATA RAO TPS,4,,210.00,4.26,5.05,1427.64,1423.88,,,,,,2018-03-14
Dr. N.TATA RAO TPS,5,,210.00,4.26,5.03,1427.64,1414.24,,,,,,2018-03-14
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.99,1427.64,1260.59,,,,,,2018-03-14
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.68,3330.00,2836.30,,,,,,2018-03-14
RAYALASEEMA TPS,1,,210.00,4.26,4.96,1427.64,1324.16,,,,,,2018-03-14
RAYALASEEMA TPS,2,,210.00,4.26,4.87,1427.64,1316.30,,,,,,2018-03-14
RAYALASEEMA TPS,3,,210.00,4.23,4.93,1428.22,1334.41,,,,,,2018-03-14
RAYALASEEMA TPS,4,,210.00,4.26,4.93,1427.64,1378.71,,,,,,2018-03-14
RAYALASEEMA TPS,5,,210.00,4.26,4.57,1427.64,1115.75,,,,,,2018-03-14
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
JEGURUPADU CCPP PH I,,,235.4,2.67,2.54,676.38,1017.78,52.80,,,,,2018-03-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-14
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.40,59.73,90.00,,,,,2018-03-14
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,172.24,36.71,,,,,,2018-03-14
SRISAILAM  HPS,,,770.0,2.68,6.59,937.52,533.04,,,,,,2018-03-14
UPPER SILERU  HPS,,,240.0,2.10,0.83,419.40,464.07,,,,,,2018-03-14
PAINAMPURAM TPP,1,,660.00,11.26,14.81,3908.64,4657.41,,,,,,2018-03-14
PAINAMPURAM TPP,2,,660.00,11.26,14.88,3908.64,4617.26,,,,,,2018-03-14
SGPL TPP,1,,660.00,7.03,15.33,2380.42,4265.07,,,,,,2018-03-14
SGPL TPP,2,,660.00,3.58,15.57,1239.12,4183.28,,,,,,2018-03-14
SIMHAPURI TPS,1,L,150.00,1.45,0.00,475.30,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-14
SIMHAPURI TPS,2,L,150.00,1.48,0.00,474.72,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-14
SIMHAPURI TPS,3,L,150.00,1.48,0.00,474.72,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-14
SIMHAPURI TPS,4,L,150.00,1.45,0.00,475.30,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-14
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,569.78,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-14
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,569.78,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-14
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
VIZAG TPP,1,L,520.00,6.03,0.00,1947.42,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-14
VIZAG TPP,2,L,520.00,6.03,0.00,1947.42,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-14
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-14
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-14
GODAVARI CCPP,,,208.00,2.73,4.26,953.22,513.52,,,,,,2018-03-14
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,594.78,0.00,,,,,,2018-03-14
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,94.48,0.00,220.0,,,,,2018-03-14
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-14
KONDAPALLI CCPP,,,350.00,1.74,4.14,570.36,584.91,,,,,,2018-03-14
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,190.70,0.00,,,,,,2018-03-14
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1334.32,0.00,,,,,,2018-03-14
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-14
VEMAGIRI CCPP,,,370.00,1.07,0.00,381.98,0.00,,,,,,2018-03-14
VIJJESWARAM CCPP,,,272.00,1.64,2.21,571.96,1141.95,,,,,,2018-03-14
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-14
SIMHADRI,1,,500.00,9.68,9.89,3360.52,3018.18,,,,,,2018-03-14
SIMHADRI,2,,500.00,11.16,10.74,3335.24,2397.13,,,,,,2018-03-14
SIMHADRI,3,,500.00,10.71,11.80,3342.94,2662.94,,,,,,2018-03-14
SIMHADRI,4,,500.00,9.68,11.90,3360.52,3042.97,,,,,,2018-03-14
BELLARY TPS,1,,500.00,8.84,9.15,2899.76,1204.32,,,,,,2018-03-14
BELLARY TPS,2,,500.00,8.84,10.41,2899.76,1700.10,,,,,,2018-03-14
BELLARY TPS,3,S,700.00,10.68,0.00,3718.52,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-14
RAICHUR TPS,1,L,210.00,3.94,0.00,1238.16,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-14
RAICHUR TPS,2,,210.00,5.42,4.54,1332.88,842.33,,,,,,2018-03-14
RAICHUR TPS,3,,210.00,3.77,4.53,1240.78,1415.76,,,,,,2018-03-14
RAICHUR TPS,4,,210.00,3.71,4.51,1181.94,1539.67,,,,,,2018-03-14
RAICHUR TPS,5,,210.00,4.06,4.53,1235.84,1189.85,,,,,,2018-03-14
RAICHUR TPS,6,,210.00,3.94,4.54,1278.16,1341.06,,,,,,2018-03-14
RAICHUR TPS,7,,210.00,3.87,4.51,1279.18,1347.82,,,,,,2018-03-14
RAICHUR TPS,8,,250.00,4.65,5.44,1526.10,1776.73,,,,,,2018-03-14
YERMARUS TPP,1,,800.00,10.94,9.06,3814.16,729.64,,,,,,2018-03-14
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-14
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-14
ALMATTI DPH  HPS,,,290.00,0.23,0.00,482.22,436.57,,,,,,2018-03-14
BHADRA  HPS,,,39.20,0.23,0.05,57.22,13.36,14.00,,,,,2018-03-14
GERUSUPPA  HPS,,,240.00,1.58,1.41,473.12,262.85,,,,,,2018-03-14
GHAT PRABHA  HPS,,,32.00,0.10,0.17,82.40,48.34,,,,,,2018-03-14
HAMPI  HPS,,,36.00,0.39,0.14,168.46,38.68,9.0,,,,,2018-03-14
JOG  HPS,,,139.20,1.00,0.52,265.00,184.10,74.4,,,,,2018-03-14
KADRA  HPS,,,150.00,0.90,0.18,350.60,185.65,,,,,,2018-03-14
KALINADI  HPS,,,855.00,11.84,6.84,2589.76,1408.89,135.0,,,,,2018-03-14
KALINADI SUPA  HPS,,,100.00,1.84,2.10,381.76,264.93,,,,,,2018-03-14
KODASALI  HPS,,,120.00,1.10,0.30,325.40,159.38,,,,,,2018-03-14
LIGANAMAKKI  HPS,,,55.00,0.84,0.68,211.76,117.09,,,,,,2018-03-14
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.84,51.33,,,,,,2018-03-14
SHARAVATHI  HPS,,,1035.00,16.74,13.08,4452.36,2535.16,,,,,,2018-03-14
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.02,240.12,172.56,,,,,,2018-03-14
T B   DAM  HPS,,,36.00,0.00,0.34,0.00,93.84,,,,,,2018-03-14
VARAHI  HPS,,,460.00,3.87,1.42,989.18,729.45,,,,,,2018-03-14
TORANGALLU TPS(SBU-I),1,,130.00,2.16,3.00,763.24,806.57,,,,,,2018-03-14
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.62,762.22,795.53,,,,,,2018-03-14
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.59,2476.06,2192.19,300.0,,,,,2018-03-14
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.59,1236.94,1361.98,,,,,,2018-03-14
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1239.12,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-14
UDUPI TPP,1,,600.00,12.19,10.51,3792.66,2874.24,,,,,,2018-03-14
UDUPI TPP,2,,600.00,11.74,13.58,3800.36,2927.32,,,,,,2018-03-14
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-14
KUDGI STPP,1,,800.00,3.58,15.41,1239.12,2786.04,,,,,,2018-03-14
KUDGI STPP,2,S,800.00,5.55,0.00,405.70,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-14
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
KAIGA,1,,220.00,4.48,4.87,1562.72,1826.87,,,,,,2018-03-14
KAIGA,2,,220.00,4.48,4.87,1562.72,1785.60,,,,,,2018-03-14
KAIGA,3,,220.00,4.48,4.73,1562.72,1790.21,,,,,,2018-03-14
KAIGA,4,,220.00,4.32,5.21,1385.48,1708.88,,,,,,2018-03-14
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.26,0.31,,,,,,2018-03-14
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,0.94,,,,,,2018-03-14
IDAMALAYAR  HPS.,,,75.0,1.19,1.51,293.66,234.76,,,,,,2018-03-14
IDUKKI  HPS.,,,780.0,12.94,7.86,1876.16,1490.47,130.0,,,,,2018-03-14
KAKKAD  HPS.,,,50.0,0.68,0.67,188.52,147.55,,,,,,2018-03-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.08,0.00,167.52,,,,,,2018-03-14
KUTTIYADI  HPS.,,,125.0,1.68,0.31,647.52,419.06,25.0,,,,,2018-03-14
LOWER PERIYAR  HPS.,,,180.0,0.52,0.64,491.28,497.43,,,,,,2018-03-14
NARIAMANGLAM  HPS,,,70.0,0.55,0.53,320.70,299.44,,,,,,2018-03-14
PALLIVASAL  HPS.,,,37.5,0.58,0.46,198.12,179.57,7.5,,,,,2018-03-14
PANNIAR  HPS.,,,30.0,0.39,0.74,138.46,119.93,,,,,,2018-03-14
PORINGALKUTTU  HPS.,,,32.0,0.16,0.06,138.24,117.40,16.0,,,,,2018-03-14
SABARIGIRI  HPS.,,,300.0,4.84,5.15,1167.76,875.08,50.0,,,,,2018-03-14
SENGULAM  HPS.,,,48.0,0.32,0.20,137.48,144.83,48.0,,,,,2018-03-14
SHOLAYAR  HPS.,,,54.0,0.87,0.86,203.18,192.16,18.0,,,,,2018-03-14
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-03-14
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-14
KARAIKAL CCPP,,,32.50,0.65,0.72,212.10,213.63,,,,,,2018-03-14
METTUR TPS,1,,210.00,4.26,5.03,1427.64,1078.18,,,,,,2018-03-14
METTUR TPS,2,,210.00,4.26,5.04,1427.64,1307.32,,,,,,2018-03-14
METTUR TPS,3,,210.00,4.26,5.06,1427.64,1172.78,,,,,,2018-03-14
METTUR TPS,4,,210.00,4.68,5.06,1420.52,1233.32,,,,,,2018-03-14
METTUR TPS - II,1,,600.00,10.45,10.41,3322.30,2274.57,,,,,,2018-03-14
NORTH CHENNAI TPS,1,,210.00,4.48,5.04,1348.72,1286.89,,,,,,2018-03-14
NORTH CHENNAI TPS,2,,210.00,4.10,5.04,1355.40,1298.95,,,,,,2018-03-14
NORTH CHENNAI TPS,3,,210.00,4.13,5.01,1329.82,1379.00,,,,,,2018-03-14
NORTH CHENNAI TPS,4,,600.00,9.65,13.46,3061.10,3154.11,,,,,,2018-03-14
NORTH CHENNAI TPS,5,,600.00,9.65,13.55,3061.10,2265.09,,,,,,2018-03-14
TUTICORIN TPS,1,,210.00,3.29,4.32,994.06,637.80,,,,,,2018-03-14
TUTICORIN TPS,2,S,210.00,3.26,1.05,1094.64,964.19,,210.0,14/03/2018 07:29,,STATOR/ STATOR EARTH FAULT,2018-03-14
TUTICORIN TPS,3,,210.00,3.26,4.76,1094.64,924.62,,,,,,2018-03-14
TUTICORIN TPS,4,,210.00,3.26,4.76,1074.64,1259.45,,,,,,2018-03-14
TUTICORIN TPS,5,,210.00,3.29,4.76,1064.06,1098.77,,,,,,2018-03-14
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.00,,,,,2018-03-14
KOVIKALPAL CCPP,,,107.88,1.03,0.75,352.42,289.29,,,,,,2018-03-14
KUTTALAM CCPP,,,100.00,0.90,1.17,331.60,331.60,,,,,,2018-03-14
VALUTHUR CCPP,,,186.20,2.70,3.45,952.80,1199.08,,,,,,2018-03-14
ALIYAR  HPS.,,,60.00,0.26,0.00,140.64,90.91,60.0,,,,,2018-03-14
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.42,37.62,30.0,,,,,2018-03-14
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.42,0.00,30.0,,,,,2018-03-14
BHAWANI KATTAL,,,30.00,0.00,0.00,59.00,16.68,,,,,,2018-03-14
KADAMPARI  HPS.,,,400.00,0.84,3.03,335.76,358.36,,,,,,2018-03-14
KODAYAR  HPS.,,,100.00,0.32,0.00,209.48,123.84,40.0,,,,,2018-03-14
KUNDAH  HPS.,,,555.00,3.06,4.23,1357.84,747.51,95.0,,,,,2018-03-14
LOWER METTUR  HPS.,,,120.00,0.12,0.00,232.68,130.24,,,,,,2018-03-14
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.42,50.78,12.5,,,,,2018-03-14
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.84,163.32,50.0,,,,,2018-03-14
MOYAR  HPS,,,36.00,0.23,0.63,131.22,87.07,,,,,,2018-03-14
PAPANASAM  HPS.,,,32.00,0.00,0.40,120.00,112.80,8.0,,,,,2018-03-14
PARSON`S VALLEY  HPS.,,,30.00,0.10,0.13,48.40,23.12,,,,,,2018-03-14
PERIYAR  HPS.,,,161.00,0.19,0.00,446.66,287.11,35.0,,,,,2018-03-14
PYKARA  HPS.,,,59.20,0.16,0.00,57.24,0.98,,,,,,2018-03-14
PYKARA ULTMATE  HPS.,,,150.00,0.87,1.96,360.18,252.68,,,,,,2018-03-14
SARKARPATHY  HPS.,,,30.00,0.39,0.00,108.46,85.42,,,,,,2018-03-14
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,147.82,157.73,,,,,,2018-03-14
SURULIYAR  HPS.,,,35.00,0.13,0.35,87.82,68.07,,,,,,2018-03-14
ITPCL TPP,1,,600.00,5.90,13.79,1914.60,2992.67,,,,,,2018-03-14
ITPCL TPP,2,,600.00,4.48,13.75,1498.72,2284.70,,,,,,2018-03-14
MUTHIARA TPP,1,S,600.00,6.16,0.00,2145.24,1092.09,,600.0,12/03/2018 17:42,,COAL SHORTAGE,2018-03-14
MUTHIARA TPP,2,S,600.00,6.16,0.00,2145.24,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-14
NEYVELI TPS(Z),1,,250.00,4.35,5.45,1425.90,952.42,,,,,,2018-03-14
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-14
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-14
KARUPPUR CCPP,,,119.80,1.32,1.47,468.48,461.74,,,,,,2018-03-14
P.NALLUR CCPP,,,330.50,0.58,0.00,190.12,0.00,,,,,,2018-03-14
VALANTARVY CCPP,,,52.80,0.87,1.05,285.18,354.82,,,,,,2018-03-14
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-14
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-14
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-14
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.74,1368.30,1554.53,,,,,,2018-03-14
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.70,1423.72,1499.09,,,,,,2018-03-14
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-14
NEYVELI TPS- I,1,,50.00,0.87,1.05,295.18,268.94,,,,,,2018-03-14
NEYVELI TPS- I,2,,50.00,0.87,1.03,295.18,276.03,,,,,,2018-03-14
NEYVELI TPS- I,3,,50.00,0.87,0.97,295.18,273.26,,,,,,2018-03-14
NEYVELI TPS- I,4,,50.00,0.87,0.99,274.18,285.21,,,,,,2018-03-14
NEYVELI TPS- I,5,,50.00,0.90,0.96,295.60,272.83,,,,,,2018-03-14
NEYVELI TPS- I,6,,50.00,0.90,1.04,277.60,265.87,,,,,,2018-03-14
NEYVELI TPS- I,7,,100.00,1.77,0.82,589.78,506.04,,,,,,2018-03-14
NEYVELI TPS- I,8,,100.00,1.81,1.86,586.34,546.47,,,,,,2018-03-14
