name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.93,11.850000000000001,14.77,,0.0,,,,2024-04-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-05
DGEN MEGA CCPP,,,1200.0,1.06,24.509999999999998,5.300000000000001,107.94,,1200.0,,,,2024-04-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-05
SUGEN CCPP,,,1147.5,7.57,17.4,37.85,81.81,,0.0,,,,2024-04-05
UNOSUGEN CCPP,,,382.5,2.7,7.48,13.5,38.099999999999994,,0.0,,,,2024-04-05
GANDHAR CCPP,,,657.3900000000001,2.46,1.66,12.3,4.72,,657.3900000000001,,,,2024-04-05
KAWAS CCPP,,,656.2,2.06,1.8200000000000003,10.3,4.43,,656.2,,,,2024-04-05
KAKRAPARA,,,1140.0,23.740000000000002,24.72,118.69999999999999,108.02,,0.0,,,,2024-04-05
KAKRAPARA,Unit 1, ,220.0,4.6,5.3,23.0,5.3,,0.0,,,,2024-04-05
KAKRAPARA,Unit 2, ,220.0,4.97,5.24,24.849999999999998,26.270000000000003,,0.0,,,,2024-04-05
KAKRAPARA,Unit 3, ,700.0,14.17,14.18,70.85,76.44999999999999,,0.0,,,,2024-04-05
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
AMARKANTAK EXT TPS,,,210.0,4.83,5.05,24.15,24.900000000000002,18.0,0.0,,,,2024-04-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.05,24.15,24.900000000000002,,0.0,,,,2024-04-05
SANJAY GANDHI TPS,,,1340.0,29.28,29.85,146.4,129.38000000000002,18.0,0.0,,,,2024-04-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.31,22.85,19.91,,0.0,,,,2024-04-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.51,22.85,21.240000000000002,,0.0,,,,2024-04-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.42,22.85,20.730000000000004,,0.0,,,,2024-04-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.55,23.0,20.84,,0.0,,,,2024-04-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.06,54.85,46.660000000000004,,0.0,,,,2024-04-05
SATPURA TPS,,,1330.0,11.5,12.100000000000001,57.5,59.46,11.0,830.0,,,,2024-04-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-05
SATPURA TPS,Unit 10, ,250.0,5.7,6.07,28.5,29.84,,0.0,,,,2024-04-05
SATPURA TPS,Unit 11, ,250.0,5.8,6.03,29.0,29.62,,0.0,,,,2024-04-05
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,58.85,237.7,261.70000000000005,10.0,0.0,,,,2024-04-05
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.89,57.85,60.93,,0.0,,,,2024-04-05
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,13.84,55.85,60.129999999999995,,0.0,,,,2024-04-05
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,15.62,63.0,71.84,,0.0,,,,2024-04-05
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,15.5,61.0,68.80000000000001,,0.0,,,,2024-04-05
BANSAGAR-II HPS,,,30.0,0.17,0.51,0.8500000000000001,2.18,,0.0,,,,2024-04-05
BANSAGAR-III HPS,,,60.0,0.0,0.38,0.0,0.5700000000000001,,40.0,,,,2024-04-05
BANSAGAR TONS-I  HPS,,,315.0,2.17,3.9799999999999995,10.85,16.1,,105.0,,,,2024-04-05
BARGI  HPS,,,90.0,1.23,0.75,6.15,3.8,,0.0,,,,2024-04-05
GANDHI SAGAR  HPS,,,115.0,0.13,1.27,0.65,6.42,,46.0,,,,2024-04-05
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-05
ANUPPUR TPP,,,1250.0,26.200000000000003,21.29,131.0,137.38,21.0,625.0,,,,2024-04-05
ANUPPUR TPP,Unit 1,S,625.0,13.07,6.55,65.35,64.55,,625.0,45387.45138888889,,AIR PREHEATERS PROBLEM,2024-04-05
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.74,65.65,72.83,,0.0,,,,2024-04-05
BINA TPS,,,500.0,10.64,11.43,53.2,53.17,32.0,0.0,,,,2024-04-05
BINA TPS,Unit 1, ,250.0,5.47,5.74,27.349999999999998,27.04,,0.0,,,,2024-04-05
BINA TPS,Unit 2, ,250.0,5.17,5.69,25.85,26.13,,0.0,,,,2024-04-05
MAHAN TPP,,,1200.0,21.299999999999997,27.09,106.5,92.33,28.0,0.0,,,,2024-04-05
MAHAN TPP,Unit 1, ,600.0,10.6,13.05,53.0,22.05,,0.0,,,,2024-04-05
MAHAN TPP,Unit 2, ,600.0,10.7,14.04,53.5,70.28,,0.0,,,,2024-04-05
NIGRI TPP,,,1320.0,28.07,31.630000000000003,140.35,147.59,30.0,0.0,,,,2024-04-05
NIGRI TPP,Unit 1, ,660.0,14.3,15.75,71.5,71.65,,0.0,,,,2024-04-05
NIGRI TPP,Unit 2, ,660.0,13.77,15.88,68.85,75.94,,0.0,,,,2024-04-05
NIWARI TPP,,,90.0,1.86,1.75,9.3,8.29,59.0,0.0,,,,2024-04-05
NIWARI TPP,Unit 1, ,45.0,0.93,0.78,4.65,3.7300000000000004,,0.0,,,,2024-04-05
NIWARI TPP,Unit 2, ,45.0,0.93,0.97,4.65,4.56,,0.0,,,,2024-04-05
SASAN UMTPP,,,3960.0,91.99000000000001,91.46000000000001,459.95000000000005,456.02,7.0,660.0,,,,2024-04-05
SASAN UMTPP,Unit 1, ,660.0,15.33,16.06,76.65,80.63,,0.0,,,,2024-04-05
SASAN UMTPP,Unit 2,*,660.0,15.33,11.71,76.65,57.56,,660.0,45386.78680555556,05/04/2024 05:13:00,GENERATOR TRANSFORMER DIFFERENTIAL,2024-04-05
SASAN UMTPP,Unit 3, ,660.0,15.33,15.76,76.65,77.38,,0.0,,,,2024-04-05
SASAN UMTPP,Unit 4, ,660.0,15.3,15.91,76.5,79.81,,0.0,,,,2024-04-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.23,76.15,81.4,,0.0,,,,2024-04-05
SASAN UMTPP,Unit 6, ,660.0,15.47,15.79,77.35000000000001,79.24,,0.0,,,,2024-04-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
GADARWARA TPP,,,1600.0,35.4,17.25,177.0,109.4,28.0,800.0,,,,2024-04-05
GADARWARA TPP,Unit 1, ,800.0,17.7,17.25,88.5,81.83,,0.0,,,,2024-04-05
GADARWARA TPP,Unit 2, ,800.0,17.7,0.0,88.5,27.57,,800.0,45384.87430555555,06/04/2024,MISCELLANOUS,2024-04-05
KHARGONE STPP,,,1320.0,25.17,16.04,125.85,77.78999999999999,39.0,660.0,,,,2024-04-05
KHARGONE STPP,Unit 1,*,660.0,13.7,2.95,68.5,13.91,,660.0,45387.375,05/04/2024 15:47:,TURBINE MISC. PROBLEM,2024-04-05
KHARGONE STPP,Unit 1,*,660.0,13.7,2.95,68.5,13.91,,660.0,45387.375,00,TURBINE MISC. PROBLEM,2024-04-05
KHARGONE STPP,Unit 2, ,660.0,11.47,13.09,57.35,63.879999999999995,,0.0,,,,2024-04-05
SEIONI TPP,,,600.0,13.13,12.24,65.65,59.17,4.0,0.0,,,,2024-04-05
SEIONI TPP,Unit 1, ,600.0,13.13,12.24,65.65,59.17,,0.0,,,,2024-04-05
VINDHYACHAL STPS,,,4760.0,111.27,111.31,556.3499999999999,556.99,12.0,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.66,24.35,23.45,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.94,24.65,24.49,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.88,24.65,24.56,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.74,24.65,23.700000000000003,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.89,24.65,24.310000000000002,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.18,24.65,25.68,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.66,58.150000000000006,58.39,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.68,59.0,58.54,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.75,58.5,58.879999999999995,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.66,58.650000000000006,58.47,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.81,58.150000000000006,59.199999999999996,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.76,58.150000000000006,58.87,,0.0,,,,2024-04-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.7,58.150000000000006,58.45,,0.0,,,,2024-04-05
INDIRA SAGAR  HPS,,,1000.0,3.7,3.6700000000000004,18.5,12.71,,125.0,,,,2024-04-05
OMKARESHWAR  HPS,,,520.0,1.87,1.44,9.350000000000001,5.0,,65.0,,,,2024-04-05
BHUSAWAL TPS,,,1210.0,32.53,24.02,162.65,122.84,15.0,0.0,,,,2024-04-05
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.68,13.35,18.3,,0.0,,,,2024-04-05
BHUSAWAL TPS,Unit 4, ,500.0,10.1,11.42,50.5,55.14,,0.0,,,,2024-04-05
BHUSAWAL TPS,Unit 5,S,500.0,10.83,8.92,54.15,49.400000000000006,,0.0,45387.97430555556,,WATER WALL TUBE LEAKAGE,2024-04-05
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,44.65,0.0,,0.0,,,unit not yet commissioned,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,55.78,288.35,279.39000000000004,12.0,0.0,,,,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.55,19.5,17.25,,0.0,,,,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.77,19.35,18.76,,0.0,,,,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.66,45.35,43.75,,0.0,,,,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.93,46.849999999999994,44.98,,0.0,,,,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.48,44.65,48.730000000000004,,0.0,,,,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.0,56.5,49.75,,0.0,,,,2024-04-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.39,56.150000000000006,56.17,,0.0,,,,2024-04-05
KHAPARKHEDA TPS,,,1340.0,24.38,27.509999999999998,121.9,136.29,5.0,0.0,,,,2024-04-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.66,17.849999999999998,18.68,,0.0,,,,2024-04-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.24,17.849999999999998,20.439999999999998,,0.0,,,,2024-04-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,3.91,17.849999999999998,20.04,,0.0,,,,2024-04-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.35,14.850000000000001,21.689999999999998,,0.0,,,,2024-04-05
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.35,53.5,55.440000000000005,,0.0,,,,2024-04-05
KORADI TPS,,,2190.0,38.46000000000001,44.1,192.3,221.43,15.0,0.0,,,,2024-04-05
KORADI TPS,Unit 6, ,210.0,3.9,4.47,19.5,16.59,,0.0,,,,2024-04-05
KORADI TPS,Unit 8, ,660.0,11.63,13.55,58.150000000000006,70.3,,0.0,,,,2024-04-05
KORADI TPS,Unit 9, ,660.0,11.63,13.11,58.150000000000006,66.62,,0.0,,,,2024-04-05
KORADI TPS,Unit 10, ,660.0,11.3,12.97,56.5,67.92,,0.0,,,,2024-04-05
NASIK TPS,,,630.0,9.3,9.08,46.5,52.809999999999995,13.0,210.0,,,,2024-04-05
NASIK TPS,Unit 3,S,210.0,3.0,1.28,15.0,16.3,,210.0,45387.319444444445,,ECONOMISER TUBE LEAKAGE,2024-04-05
NASIK TPS,Unit 4, ,210.0,3.0,4.11,15.0,19.36,,0.0,,,,2024-04-05
NASIK TPS,Unit 5, ,210.0,3.3,3.69,16.5,17.15,,0.0,,,,2024-04-05
PARAS TPS,,,500.0,10.77,11.620000000000001,53.849999999999994,47.95,16.0,0.0,,,,2024-04-05
PARAS TPS,Unit 3, ,250.0,5.47,5.68,27.349999999999998,19.83,,0.0,,,,2024-04-05
PARAS TPS,Unit 4, ,250.0,5.3,5.94,26.5,28.12,,0.0,,,,2024-04-05
PARLI TPS,,,750.0,12.31,10.61,61.550000000000004,63.14,24.0,250.0,,,,2024-04-05
PARLI TPS,Unit 6, ,250.0,4.17,4.81,20.85,20.61,,0.0,,,,2024-04-05
PARLI TPS,Unit 7, ,250.0,4.17,4.68,20.85,22.939999999999998,,0.0,,,,2024-04-05
PARLI TPS,Unit 8,*,250.0,3.97,1.12,19.85,19.59,,250.0,45387.22222222222,05/04/2024 20:50:00,FURNACE CLINKER FORMATION,2024-04-05
URAN CCPP,,,672.0,5.4,6.84,27.0,31.17,,336.0,,,,2024-04-05
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,0.8500000000000001,0.0,,80.0,,,,2024-04-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,5.85,2.11,,125.0,,,,2024-04-05
KOYNA DPH  HPS,,,36.0,0.37,0.84,1.85,4.22,,0.0,,,,2024-04-05
KOYNA-I&II HPS,,,600.0,4.33,2.9699999999999998,21.65,14.59,,0.0,,,,2024-04-05
KOYNA-III  HPS,,,320.0,2.6,1.88,13.0,6.18,,0.0,,,,2024-04-05
KOYNA-IV  HPS,,,1000.0,8.3,5.45,41.5,12.879999999999999,,0.0,,,,2024-04-05
PENCH HPS,,,160.0,0.33,0.9199999999999999,1.6500000000000001,3.25,,0.0,,,,2024-04-05
TILLARI HPS,,,60.0,0.37,0.0,1.85,1.6300000000000001,,0.0,,,,2024-04-05
VAITARNA HPS,,,60.0,0.73,0.83,3.65,3.92,,0.0,,,,2024-04-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,73.27,352.4,348.30000000000007,11.0,0.0,,,,2024-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.27,73.85,68.08,,0.0,,,,2024-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.57,68.35,63.97,,0.0,,,,2024-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.08,74.0,75.8,,0.0,,,,2024-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.51,67.85,69.79,,0.0,,,,2024-04-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.84,68.35,70.66,,0.0,,,,2024-04-05
AMRAVATI TPS,,,1350.0,29.070000000000004,31.660000000000004,145.35,157.77,10.0,0.0,,,,2024-04-05
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.96,27.650000000000002,29.76,,0.0,,,,2024-04-05
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.43,30.35,31.909999999999997,,0.0,,,,2024-04-05
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.43,30.35,32.11,,0.0,,,,2024-04-05
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.42,27.650000000000002,32.02,,0.0,,,,2024-04-05
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.42,29.35,31.97,,0.0,,,,2024-04-05
BELA TPS,,,270.0,4.5,6.18,22.5,30.869999999999997,28.0,0.0,,,,2024-04-05
BELA TPS,Unit 1, ,270.0,4.5,6.18,22.5,30.869999999999997,,0.0,,,,2024-04-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-05
DAHANU TPS,,,500.0,10.8,11.59,54.0,56.09,23.0,0.0,,,,2024-04-05
DAHANU TPS,Unit 1, ,250.0,5.33,5.63,26.65,27.24,,0.0,,,,2024-04-05
DAHANU TPS,Unit 2, ,250.0,5.47,5.96,27.349999999999998,28.85,,0.0,,,,2024-04-05
DHARIWAL TPP,,,600.0,12.870000000000001,14.08,64.35,70.33,14.0,0.0,,,,2024-04-05
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.04,31.0,35.26,,0.0,,,,2024-04-05
DHARIWAL TPP,Unit 2, ,300.0,6.67,7.04,33.35,35.07,,0.0,,,,2024-04-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-05
GMR WARORA TPS,,,600.0,12.73,14.24,63.650000000000006,71.8,9.0,0.0,,,,2024-04-05
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.12,32.5,35.83,,0.0,,,,2024-04-05
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.12,31.150000000000002,35.97,,0.0,,,,2024-04-05
JSW RATNAGIRI TPP,,,300.0,6.37,1.21,31.85,1.21,0.0,300.0,,,,2024-04-05
JSW RATNAGIRI TPP,Unit 1,*,300.0,6.37,1.21,31.85,1.21,,300.0,45375.004166666666,05/04/2024 17:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-04-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-05
SHIRPUR TPP,,,300.0,1.66,6.25,8.299999999999999,30.580000000000002,28.0,0.0,,,,2024-04-05
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.12,4.1499999999999995,15.2,,0.0,,,,2024-04-05
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.13,4.1499999999999995,15.380000000000003,,0.0,,,,2024-04-05
TROMBAY TPS,,,750.0,13.16,13.74,65.8,63.04,0.0,0.0,,,,2024-04-05
TROMBAY TPS,Unit 5, ,500.0,8.93,8.97,44.65,41.11,,0.0,,,,2024-04-05
TROMBAY TPS,Unit 8, ,250.0,4.23,4.77,21.150000000000002,21.93,,0.0,,,,2024-04-05
WARDHA WARORA TPP,,,540.0,10.459999999999999,12.389999999999999,52.3,61.39,27.0,0.0,,,,2024-04-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,3.13,13.65,15.3,,0.0,,,,2024-04-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.13,13.0,15.57,,0.0,,,,2024-04-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.12,13.0,15.5,,0.0,,,,2024-04-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,3.01,12.649999999999999,15.02,,0.0,,,,2024-04-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-05
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,12.65,20.46,,0.0,,,,2024-04-05
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.24,1.0,1.26,,0.0,,,,2024-04-05
BHIRA   HPS,,,150.0,1.33,1.5,6.65,6.39,,25.0,,,,2024-04-05
BHIRA PSS  HPS,,,150.0,1.33,1.29,6.65,6.04,,0.0,,,,2024-04-05
BHIVPURI  HPS,,,75.0,1.17,1.08,5.85,5.54,,0.0,,,,2024-04-05
KHOPOLI  HPS,,,72.0,0.8,0.89,4.0,4.1,,48.0,,,,2024-04-05
MAUDA TPS,,,2320.0,49.67,51.269999999999996,248.35,201.43,15.0,0.0,,,,2024-04-05
MAUDA TPS,Unit 1, ,500.0,10.57,10.95,52.85,53.370000000000005,,0.0,,,,2024-04-05
MAUDA TPS,Unit 2, ,500.0,10.9,11.1,54.5,53.77,,0.0,,,,2024-04-05
MAUDA TPS,Unit 3, ,660.0,14.6,14.42,73.0,25.45,,0.0,,,,2024-04-05
MAUDA TPS,Unit 4, ,660.0,13.6,14.8,68.0,68.84,,0.0,,,,2024-04-05
SOLAPUR STPS,,,1320.0,24.3,26.09,121.5,122.6,28.0,0.0,,,,2024-04-05
SOLAPUR STPS,Unit 1, ,660.0,12.47,13.1,62.35,61.67,,0.0,,,,2024-04-05
SOLAPUR STPS,Unit 2, ,660.0,11.83,12.99,59.15,60.93,,0.0,,,,2024-04-05
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,20.45,0.0,,1967.08,,,,2024-04-05
TARAPUR,,,1400.0,25.47,25.84,127.35,129.56,,320.0,,,,2024-04-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-05
TARAPUR,Unit 3, ,540.0,12.2,12.8,61.0,64.17,,0.0,,,,2024-04-05
TARAPUR,Unit 4, ,540.0,13.27,13.04,66.35,65.39,,0.0,,,,2024-04-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,38.870000000000005,179.0,163.16,2.0,0.0,,,,2024-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.7,56.5,48.370000000000005,,0.0,,,,2024-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,13.72,56.5,58.04,,0.0,,,,2024-04-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,14.45,66.0,56.75,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,,,2560.0,52.48,45.86,262.4,241.04000000000002,4.0,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.95,21.5,19.39,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,4.15,21.5,20.380000000000003,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.86,22.85,22.9,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.57,22.85,21.36,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.22,22.85,20.34,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.37,23.0,21.279999999999998,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.72,53.5,54.709999999999994,,0.0,,,,2024-04-05
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.87,9.02,74.35,60.67999999999999,,0.0,45387.38402777778,05/04/2024 10:18:00,BOILER MISC. PROBLEM,2024-04-05
RAYALASEEMA TPS,,,1650.0,33.269999999999996,30.35,166.35,152.32,6.0,210.0,,,,2024-04-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,4.27,22.349999999999998,19.48,,0.0,,,,2024-04-05
RAYALASEEMA TPS,Unit 2,S,210.0,4.5,0.0,22.5,14.25,,210.0,45386.81527777778,,WATER WALL TUBE LEAKAGE,2024-04-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,5.03,20.35,24.480000000000004,,0.0,,,,2024-04-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.95,20.0,23.95,,0.0,,,,2024-04-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.69,20.0,22.75,,0.0,,,,2024-04-05
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,11.41,61.150000000000006,47.41,,0.0,,,,2024-04-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-05
LOWER SILERU  HPS,,,460.0,3.1,3.26,15.5,16.81,,0.0,,,,2024-04-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.15,0.0,,0.0,,,,2024-04-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.15,0.0,,0.0,,,,2024-04-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-05
