name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,78.6400000000001,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-16
KUNDARKI TPS,,,90.0,0.55,0.0,158.80000000000018,267.03999999999996,20.0,90.0,,,,2022-01-16
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,78.6400000000001,148.13,,45.0,44511.58125,,RSD/LOW SCHEDULE,2022-01-16
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,80.16000000000008,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-16
LALITPUR TPS,,,1980.0,26.669999999999998,22.06,7761.720000000001,7762.54,19.0,660.0,,,,2022-01-16
LALITPUR TPS,Unit 1, ,660.0,9.42,11.03,2738.720000000001,2485.78,,0.0,,,,2022-01-16
LALITPUR TPS,Unit 2, ,660.0,8.77,11.03,2552.3199999999997,2633.27,,0.0,,,,2022-01-16
LALITPUR TPS,Unit 3,P,660.0,8.48,0.0,2470.6800000000003,2643.49,,660.0,44576.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-16
MAQSOODPUR TPS,,,90.0,0.55,0.0,158.80000000000018,188.47000000000003,25.0,90.0,,,,2022-01-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,78.6400000000001,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,80.16000000000008,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-16
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,33.81,8269.200000000004,9516.9,5.0,0.0,,,,2022-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.72,3069.800000000003,3200.77,,0.0,,,,2022-01-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.65,2570.4400000000023,3197.31,,0.0,,,,2022-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,8.44,2628.959999999999,3118.82,,0.0,,,,2022-01-16
ROSA TPP Ph-I,,,1200.0,16.97,20.61,4740.52,4702.5199999999995,23.0,0.0,,,,2022-01-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.51,1192.5999999999985,1412.68,,0.0,,,,2022-01-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.43,1240.1599999999999,1323.31,,0.0,,,,2022-01-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.74,1096.2000000000007,900.58,,0.0,,,,2022-01-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.93,1211.5600000000013,1065.95,,0.0,,,,2022-01-16
UTRAULA TPS,,,90.0,0.55,0.0,158.80000000000018,234.32,19.0,90.0,,,,2022-01-16
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,80.16000000000008,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-16
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,78.6400000000001,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-16
DADRI (NCTPP),,,1820.0,10.23,13.4,2912.6800000000003,4346.48,19.0,840.0,,,,2022-01-16
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,331.0799999999999,420.7,,210.0,44554.86944444444,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,331.0799999999999,332.64,,210.0,44554.847916666666,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,366.15999999999985,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,329.0799999999999,337.78,,210.0,44554.81041666667,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.7,758.4400000000005,1425.36,,0.0,,,,2022-01-16
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.7,796.8400000000001,1453.66,,0.0,,,,2022-01-16
GHATAMPUR TPP,,,0.0,3.0,0.0,778.0,0.0,,0.0,,,,2022-01-16
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,778.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
MEJA STPP,,,1320.0,19.68,25.31,5728.879999999997,6342.76,24.0,0.0,,,,2022-01-16
MEJA STPP,Unit 1, ,660.0,10.1,11.78,2938.5999999999985,3126.89,,0.0,,,,2022-01-16
MEJA STPP,Unit 2, ,660.0,9.58,13.53,2790.279999999999,3215.87,,0.0,,,,2022-01-16
RIHAND STPS,,,3000.0,63.720000000000006,54.61,17688.520000000004,17815.27,12.0,500.0,,,,2022-01-16
RIHAND STPS,Unit 1, ,500.0,10.23,10.96,2973.6800000000003,3258.56,,0.0,,,,2022-01-16
RIHAND STPS,Unit 2, ,500.0,11.29,10.98,2894.6399999999994,3028.86,,0.0,,,,2022-01-16
RIHAND STPS,Unit 3, ,500.0,10.26,10.83,2982.1600000000035,2572.07,,0.0,,,,2022-01-16
RIHAND STPS,Unit 4, ,500.0,10.23,10.75,2973.6800000000003,2293.69,,0.0,,,,2022-01-16
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,2883.199999999997,3256.0,,500.0,44576.97152777778,17/01/2022,OVERHAULING WORKS,2022-01-16
RIHAND STPS,Unit 6, ,500.0,10.26,11.09,2981.1600000000035,3406.09,,0.0,,,,2022-01-16
SINGRAULI STPS,,,2000.0,38.28,28.200000000000003,11548.479999999996,11171.57,24.0,700.0,,,,2022-01-16
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.46,1152.0,1342.89,,0.0,,,,2022-01-16
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.16,1129.7599999999984,1330.84,,0.0,,,,2022-01-16
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.52,1140.7200000000012,796.63,,0.0,,,,2022-01-16
SINGRAULI STPS,Unit 4,P,200.0,4.03,0.0,1173.4799999999996,1381.77,,200.0,44577.0,,SCHEDULED CAPITAL MAINTENANCE,2022-01-16
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.39,1172.0,1374.61,,0.0,,,,2022-01-16
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.67,2929.959999999999,2674.34,,0.0,,,,2022-01-16
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2850.5599999999977,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-16
TANDA TPS,,,1760.0,27.169999999999998,12.93,7289.719999999999,6211.54,41.0,770.0,,,,2022-01-16
TANDA TPS,Unit 1, ,110.0,2.23,1.72,645.6800000000003,227.24,,110.0,44481.97430555556,,RSD/LOW SCHEDULE,2022-01-16
TANDA TPS,Unit 2, ,110.0,2.48,1.8,625.6800000000003,242.79,,0.0,44482.00277777778,,COAL SHORTAGE,2022-01-16
TANDA TPS,Unit 3,*,110.0,2.23,1.72,645.6800000000003,225.97,,0.0,44483.544444444444,16/01/2022 00:30:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
TANDA TPS,Unit 4,*,110.0,2.42,1.32,631.7199999999993,235.69,,0.0,44483.55486111111,16/01/2022 06:02:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
TANDA TPS,Unit 5,*,660.0,13.87,6.37,3832.9199999999983,2964.49,,0.0,44554.94236111111,16/01/2022 08:00:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
TANDA TPS,Unit 6,L,660.0,3.94,0.0,908.0400000000009,2315.36,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
UNCHAHAR TPS,,,1550.0,17.32,20.2,4892.120000000003,6398.87,13.0,210.0,,,,2022-01-16
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.18,723.6800000000003,759.39,,0.0,,,,2022-01-16
UNCHAHAR TPS,Unit 2,L,210.0,2.45,0.0,636.2000000000007,643.36,,210.0,44558.864583333336,17/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-16
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.02,646.6800000000003,863.21,,0.0,,,,2022-01-16
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.04,654.1599999999999,958.74,,0.0,,,,2022-01-16
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.12,662.1599999999999,928.55,,0.0,,,,2022-01-16
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.84,1569.2400000000016,2245.62,,0.0,,,,2022-01-16
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,601.9099999999996,348.35,,663.3599999999999,,,,2022-01-16
DADRI CCPP,,,829.78,4.24,0.0,1146.17,739.88,,829.78,,,,2022-01-16
NARORA  A.P.S.,,,440.0,8.96,10.79,2426.3600000000006,2804.63,,0.0,,,,2022-01-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1123.6800000000003,1440.44,,0.0,,,,2022-01-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1302.6800000000003,1364.19,,0.0,,,,2022-01-16
DSPM TPS,,,500.0,10.91,11.0,3156.5600000000013,3049.4300000000003,16.0,0.0,,,,2022-01-16
DSPM TPS,Unit 1, ,250.0,5.68,5.49,1641.880000000001,1506.53,,0.0,,,,2022-01-16
DSPM TPS,Unit 2, ,250.0,5.23,5.51,1514.6800000000003,1542.9,,0.0,,,,2022-01-16
KORBA-WEST TPS,,,1340.0,27.07,21.060000000000002,7315.119999999997,6952.46,5.0,210.0,,,,2022-01-16
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.96,1136.0400000000009,1025.11,,0.0,,,,2022-01-16
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.69,1017.5599999999995,1038.85,,0.0,,,,2022-01-16
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.78,1096.5999999999985,961.91,,0.0,,,,2022-01-16
KORBA-WEST TPS,Unit 4,P,210.0,3.9,0.0,1136.4000000000015,988.34,,210.0,44572.00208333333,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.63,2928.519999999997,2938.25,,0.0,,,,2022-01-16
MARWA TPS,,,1000.0,9.58,17.09,5673.279999999999,3541.16,18.0,0.0,,,,2022-01-16
MARWA TPS,Unit 1, ,500.0,0.0,8.45,2882.0,1573.11,,0.0,,,,2022-01-16
MARWA TPS,Unit 2, ,500.0,9.58,8.64,2791.279999999999,1968.05,,0.0,,,,2022-01-16
HASDEOBANGO  HPS,,,120.0,0.32,0.82,256.1199999999999,335.78,,0.0,,,,2022-01-16
AKALTARA TPS,,,1800.0,28.300000000000004,27.740000000000002,7967.799999999996,6542.01,16.0,0.0,,,,2022-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
AKALTARA TPS,Unit 2, ,600.0,9.81,7.52,2696.959999999999,1567.88,,0.0,,,,2022-01-16
AKALTARA TPS,Unit 3, ,600.0,9.68,9.83,2708.8799999999974,2619.65,,0.0,,,,2022-01-16
AKALTARA TPS,Unit 4, ,600.0,8.81,10.39,2561.959999999999,2354.48,,0.0,,,,2022-01-16
AVANTHA BHANDAR,,,600.0,6.68,0.0,1707.880000000001,2977.03,22.0,600.0,,,,2022-01-16
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1707.880000000001,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-16
BALCO TPS,,,600.0,8.23,12.25,2391.6800000000003,2727.1099999999997,8.0,0.0,,,,2022-01-16
BALCO TPS,Unit 1, ,300.0,3.97,6.09,1156.5200000000004,1346.28,,0.0,,,,2022-01-16
BALCO TPS,Unit 2, ,300.0,4.26,6.16,1235.1599999999999,1380.83,,0.0,,,,2022-01-16
BANDAKHAR TPP,,,300.0,5.74,6.4,1674.8400000000001,1766.72,13.0,0.0,,,,2022-01-16
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.4,1674.8400000000001,1766.72,,0.0,,,,2022-01-16
BARADARHA TPS,,,1200.0,21.52,25.3,5608.32,6580.74,13.0,0.0,,,,2022-01-16
BARADARHA TPS,Unit 1, ,600.0,10.94,12.57,2690.040000000001,2871.8,,0.0,,,,2022-01-16
BARADARHA TPS,Unit 2, ,600.0,10.58,12.73,2918.279999999999,3708.94,,0.0,,,,2022-01-16
BINJKOTE TPP,,,600.0,6.84,0.0,1993.4399999999987,1473.43,0.0,600.0,,,,2022-01-16
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,996.7199999999993,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-16
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,996.7199999999993,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-16
CHAKABURA TPP,,,30.0,0.58,0.0,171.2800000000002,60.1,,30.0,,,,2022-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,171.2800000000002,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-16
KASAIPALLI TPP,,,270.0,4.96,4.66,1431.3600000000006,1007.5500000000001,,0.0,,,,2022-01-16
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.43,715.6800000000003,489.36,,0.0,,,,2022-01-16
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.23,715.6800000000003,518.19,,0.0,,,,2022-01-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-16
NAWAPARA TPP,,,600.0,8.2,0.0,2393.199999999997,574.5,4.0,600.0,,,,2022-01-16
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1196.5999999999985,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-16
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1196.5999999999985,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-16
OP JINDAL TPS,,,1000.0,6.72,8.370000000000001,1940.52,4015.8599999999997,10.0,500.0,,,,2022-01-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,63.67999999999995,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-16
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.15,614.6000000000004,1228.82,,0.0,,,,2022-01-16
OP JINDAL TPS,Unit 3, ,250.0,2.13,0.0,612.0799999999999,980.27,,250.0,44572.0,,LOW SYSTEM DEMAND,2022-01-16
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.22,650.1599999999999,769.51,,0.0,,,,2022-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
PATHADI TPP,,,600.0,13.190000000000001,12.739999999999998,3575.040000000001,3092.74,19.0,0.0,,,,2022-01-16
PATHADI TPP,Unit 1, ,300.0,7.16,5.81,1819.5600000000013,1570.72,,0.0,,,,2022-01-16
PATHADI TPP,Unit 2, ,300.0,6.03,6.93,1755.4799999999996,1522.02,,0.0,,,,2022-01-16
RAIKHEDA TPP,,,1370.0,15.45,27.02,4455.199999999997,6818.610000000001,5.0,0.0,,,,2022-01-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.03,2222.3199999999997,3513.82,,0.0,,,,2022-01-16
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.99,2232.8799999999974,3304.79,,0.0,,,,2022-01-16
RATIJA TPS,,,100.0,1.75,1.81,521.0,514.05,,0.0,,,,2022-01-16
RATIJA TPS,Unit 1, ,50.0,0.81,0.84,239.96000000000004,228.77,,0.0,,,,2022-01-16
RATIJA TPS,Unit 2, ,50.0,0.94,0.97,281.03999999999996,285.28,,0.0,,,,2022-01-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-16
TAMNAR TPP,,,2400.0,17.990000000000002,21.68,5216.840000000001,6787.26,10.0,1200.0,,,,2022-01-16
TAMNAR TPP,Unit 1, ,600.0,8.9,10.83,2590.4000000000015,2411.13,,0.0,,,,2022-01-16
TAMNAR TPP,Unit 2, ,600.0,6.58,10.85,1913.2799999999988,1870.42,,0.0,,,,2022-01-16
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,399.60000000000036,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-16
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,313.5600000000004,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-16
UCHPINDA TPP,,,1440.0,9.590000000000002,26.520000000000003,2792.4399999999987,5154.29,3.0,0.0,,,,2022-01-16
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.68,698.2399999999998,1414.49,,0.0,,,,2022-01-16
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.64,697.7199999999993,1692.17,,0.0,,,,2022-01-16
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.71,698.2399999999998,1411.45,,0.0,,,,2022-01-16
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.49,698.2399999999998,636.18,,0.0,,,,2022-01-16
BHILAI TPS,,,500.0,10.04,8.8,2741.6399999999994,2714.51,16.0,0.0,,,,2022-01-16
BHILAI TPS,Unit 1, ,250.0,5.23,4.4,1338.6800000000003,1262.98,,0.0,,,,2022-01-16
BHILAI TPS,Unit 2, ,250.0,4.81,4.4,1402.9599999999991,1451.53,,0.0,,,,2022-01-16
KORBA STPS,,,2600.0,57.08,59.769999999999996,15755.280000000002,17078.21,7.0,0.0,,,,2022-01-16
KORBA STPS,Unit 1, ,200.0,4.16,4.72,1207.5600000000013,1360.85,,0.0,,,,2022-01-16
KORBA STPS,Unit 2, ,200.0,4.45,4.62,1185.2000000000007,1249.8,,0.0,,,,2022-01-16
KORBA STPS,Unit 3, ,200.0,4.16,4.71,1207.5600000000013,1407.6,,0.0,,,,2022-01-16
KORBA STPS,Unit 4, ,500.0,11.32,11.32,2952.1200000000026,3003.75,,0.0,,,,2022-01-16
KORBA STPS,Unit 5, ,500.0,11.16,11.18,3244.5599999999977,3333.27,,0.0,,,,2022-01-16
KORBA STPS,Unit 6, ,500.0,10.35,11.25,3018.5999999999985,3411.02,,0.0,,,,2022-01-16
KORBA STPS,Unit 7, ,500.0,11.48,11.97,2939.6800000000003,3311.92,,0.0,,,,2022-01-16
LARA TPP,,,1600.0,20.77,32.68,5663.32,8948.93,18.0,0.0,,,,2022-01-16
LARA TPP,Unit 1, ,800.0,10.9,16.35,2793.4000000000015,4351.34,,0.0,,,,2022-01-16
LARA TPP,Unit 2, ,800.0,9.87,16.33,2869.9199999999983,4597.59,,0.0,,,,2022-01-16
SIPAT STPS,,,2980.0,64.28999999999999,50.589999999999996,17545.640000000007,17274.54,15.0,660.0,,,,2022-01-16
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3797.199999999997,2956.09,,660.0,44497.44513888889,17/01/2022,OVERHAULING WORKS,2022-01-16
SIPAT STPS,Unit 2, ,660.0,13.55,14.48,3937.800000000003,4387.08,,0.0,,,,2022-01-16
SIPAT STPS,Unit 3, ,660.0,14.77,14.35,3846.3199999999997,3408.69,,0.0,,,,2022-01-16
SIPAT STPS,Unit 4, ,500.0,10.26,10.82,2982.1600000000035,3316.3,,0.0,,,,2022-01-16
SIPAT STPS,Unit 5, ,500.0,10.26,10.94,2982.1600000000035,3206.38,,0.0,,,,2022-01-16
AKRIMOTA LIG TPS,,,250.0,3.75,3.9400000000000004,919.6800000000001,413.19,,0.0,,,,2022-01-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,2.24,459.76,328.65,,0.0,,,,2022-01-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.7,459.9200000000001,84.54,,0.0,,,,2022-01-16
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.15,786.9200000000001,1309.37,,0.0,,,,2022-01-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,4.18,387.3199999999997,697.43,,0.0,,,,2022-01-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.97,399.60000000000036,611.94,,0.0,,,,2022-01-16
GANDHI NAGAR TPS,,,630.0,5.32,10.49,1356.12,2338.19,10.0,0.0,,,,2022-01-16
GANDHI NAGAR TPS,Unit 3,*,210.0,1.32,3.27,352.1199999999999,732.96,,0.0,44574.938888888886,16/01/2022 05:35:00,RSD/LOW SCHEDULE,2022-01-16
GANDHI NAGAR TPS,Unit 4,*,210.0,1.03,2.74,274.47999999999956,839.17,,0.0,44574.95277777778,16/01/2022 07:27:00,RSD/LOW SCHEDULE,2022-01-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.48,729.5200000000004,766.06,,0.0,,,,2022-01-16
KUTCH LIG. TPS,,,150.0,2.13,1.34,624.08,434.98,,75.0,,,,2022-01-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.34,357.6800000000003,389.35,,0.0,,,,2022-01-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,266.39999999999975,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-16
SIKKA REP. TPS,,,500.0,6.16,0.0,1793.5599999999995,962.12,0.0,500.0,,,,2022-01-16
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,835.3999999999996,495.66,,250.0,44457.5625,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-16
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,958.1599999999999,466.46,,250.0,44442.333333333336,30/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-16
UKAI TPS,,,1110.0,15.39,10.57,4776.240000000002,3563.3999999999996,5.0,910.0,,,,2022-01-16
UKAI TPS,Unit 3,*,200.0,2.84,0.01,740.4400000000005,218.86,,200.0,44574.899305555555,16/01/2022 23:43:00,RSD/LOW SCHEDULE,2022-01-16
UKAI TPS,Unit 4, ,200.0,3.32,4.23,879.1200000000008,1054.84,,0.0,,,,2022-01-16
UKAI TPS,Unit 5,S,210.0,0.0,0.0,840.0,613.28,,210.0,44574.885416666664,,RSD/LOW SCHEDULE,2022-01-16
UKAI TPS,Unit 6,S,500.0,9.23,6.33,2316.6800000000003,1676.42,,500.0,44577.63680555556,,WATER WALL TUBE LEAKAGE,2022-01-16
WANAKBORI TPS,,,2270.0,27.19,22.42,7217.640000000001,8567.619999999999,2.0,1260.0,,,,2022-01-16
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,319.60000000000036,521.86,,210.0,44577.850694444445,,TURBINE MISC.,2022-01-16
WANAKBORI TPS,Unit 2, ,210.0,1.45,0.0,392.1999999999998,574.38,,210.0,44574.78333333333,,RESERVE SHUT DOWN,2022-01-16
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.24,781.5200000000004,1143.18,,0.0,,,,2022-01-16
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,329.39999999999964,683.96,,210.0,44574.79305555556,,RESERVE SHUT DOWN,2022-01-16
WANAKBORI TPS,Unit 5,S,210.0,1.81,0.0,515.9599999999999,755.16,,210.0,44574.813888888886,,RSD/LOW SCHEDULE,2022-01-16
WANAKBORI TPS,Unit 6,S,210.0,1.26,0.0,363.15999999999985,183.56,,210.0,44574.816666666666,,RSD/LOW SCHEDULE,2022-01-16
WANAKBORI TPS,Unit 7,*,210.0,2.65,1.09,704.3999999999996,908.68,,210.0,44574.902083333334,16/01/2022 15:07:00,RSD/LOW SCHEDULE,2022-01-16
WANAKBORI TPS,Unit 8, ,800.0,14.3,17.09,3811.4000000000015,3796.84,,0.0,,,,2022-01-16
DHUVARAN CCPP,,,594.72,1.9,0.0,560.4000000000001,267.85,,218.62,,,,2022-01-16
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,235.9200000000003,24.18,,156.1,,,,2022-01-16
HAZIRA CCPP EXT,,,351.0,2.26,0.0,627.1599999999999,73.4,,351.0,,,,2022-01-16
PIPAVAV CCPP,,,702.0,2.45,0.0,901.1999999999998,139.82,,702.0,,,,2022-01-16
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,495.84000000000015,283.44,,0.0,,,,2022-01-16
KADANA  HPS,,,240.0,0.81,0.8,283.96000000000004,163.12,,180.0,,,,2022-01-16
S SAROVAR CHPH HPS,,,250.0,3.55,3.2600000000000002,736.7999999999993,582.02,,0.0,,,,2022-01-16
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1803.4000000000015,923.74,,200.0,,,,2022-01-16
UKAI HPS,,,300.0,0.74,0.0,455.84000000000015,517.24,,300.0,,,,2022-01-16
MUNDRA TPS-III,,,1980.0,41.14,0.0,9917.240000000005,2982.15,0.0,1980.0,,,,2022-01-16
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3236.4000000000015,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-16
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3236.4000000000015,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-16
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3444.4400000000023,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-16
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,13472.560000000005,7244.900000000001,0.0,2640.0,,,,2022-01-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1634.1599999999999,937.57,,330.0,44571.504166666666,,RESERVE SHUT DOWN,2022-01-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1674.3199999999997,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-16
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1634.1599999999999,1305.35,,330.0,44573.53402777778,,RESERVE SHUT DOWN,2022-01-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,1641.0400000000009,1126.46,,330.0,44572.49513888889,,RESERVE SHUT DOWN,2022-01-16
