name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.55,0.0,189.05000000000013,274.72,23.0,90.0,,,,2022-03-11
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,94.19000000000007,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-11
KUNDARKI TPS,Unit 2, ,45.0,0.26,0.0,94.86000000000006,122.7,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-03-11
LALITPUR TPS,,,1980.0,26.68,39.91,8966.479999999998,9201.36,7.0,0.0,,,,2022-03-11
LALITPUR TPS,Unit 1, ,660.0,9.42,14.4,3011.620000000001,2939.89,,0.0,,,,2022-03-11
LALITPUR TPS,Unit 2, ,660.0,8.74,14.32,3025.1399999999976,3095.78,,0.0,,,,2022-03-11
LALITPUR TPS,Unit 3, ,660.0,8.52,11.19,2929.72,3165.69,,0.0,,,,2022-03-11
MAQSOODPUR TPS,,,90.0,0.55,0.0,189.05000000000013,196.02999999999997,31.0,90.0,,,,2022-03-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,94.19000000000007,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.0,94.86000000000006,99.21,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-03-11
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,28.689999999999998,9860.28,11008.44,20.0,660.0,,,,2022-03-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.15,3639.050000000002,3851.0,,0.0,,,,2022-03-11
PRAYAGRAJ TPP,Unit 2,P,660.0,9.87,0.0,3102.569999999999,3389.52,,660.0,44596.09722222222,13/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-03-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,14.54,3118.6599999999994,3767.92,,0.0,,,,2022-03-11
ROSA TPP Ph-I,,,1200.0,16.9,11.89,5656.9000000000015,5644.52,6.0,600.0,,,,2022-03-11
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1413.6599999999994,1638.59,,300.0,44618.694444444445,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-11
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1469.86,1521.46,,300.0,44614.231944444444,,HYDROGEN PRESSURE PROBLEM,2022-03-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,5.88,1336.6200000000008,1159.48,,0.0,,,,2022-03-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.01,1436.760000000001,1324.99,,0.0,,,,2022-03-11
UTRAULA TPS,,,90.0,0.55,0.0,189.05000000000013,241.85,20.0,90.0,,,,2022-03-11
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,94.86000000000006,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-11
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,94.19000000000007,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-11
DADRI (NCTPP),,,1820.0,10.21,10.69,3422.5599999999995,5363.08,17.0,1330.0,,,,2022-03-11
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,392.42999999999995,490.79,,210.0,44611.90694444445,13/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-11
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,392.42999999999995,403.54,,210.0,44611.925,14/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-11
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,390.0,427.66,,210.0,44607.01736111111,14/03/2022,OVERHAULING WORKS,2022-03-11
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,391.7600000000003,408.0,,210.0,44611.89236111111,14/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-11
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,912.57,1712.88,,490.0,44611.989583333336,14/03/2022,OVERHAULING WORKS,2022-03-11
DADRI (NCTPP),Unit 6, ,490.0,2.67,10.69,943.3699999999995,1920.21,,0.0,,,,2022-03-11
GHATAMPUR TPP,,,0.0,3.0,0.0,940.0,0.0,,0.0,,,,2022-03-11
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,940.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
MEJA STPP,,,1320.0,9.61,14.05,6397.710000000001,7293.71,39.0,660.0,,,,2022-03-11
MEJA STPP,Unit 1, ,660.0,0.0,14.05,3090.0,3803.6,,0.0,,,,2022-03-11
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3307.7100000000014,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-11
RIHAND STPS,,,3000.0,63.690000000000005,70.64999999999999,21126.590000000004,21039.639999999996,26.0,0.0,,,,2022-03-11
RIHAND STPS,Unit 1, ,500.0,10.23,11.41,3525.53,3877.33,,0.0,,,,2022-03-11
RIHAND STPS,Unit 2, ,500.0,11.29,11.85,3504.1899999999996,3619.65,,0.0,,,,2022-03-11
RIHAND STPS,Unit 3, ,500.0,10.23,11.79,3535.53,3200.62,,0.0,,,,2022-03-11
RIHAND STPS,Unit 4, ,500.0,10.23,11.77,3525.53,2920.26,,0.0,,,,2022-03-11
RIHAND STPS,Unit 5, ,500.0,11.45,11.95,3500.949999999998,3382.93,,0.0,,,,2022-03-11
RIHAND STPS,Unit 6, ,500.0,10.26,11.88,3534.8600000000024,4038.85,,0.0,,,,2022-03-11
SINGRAULI STPS,,,2000.0,42.99,47.82,13839.89,13567.309999999998,17.0,0.0,,,,2022-03-11
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,1375.14,1600.49,,0.0,,,,2022-03-11
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.59,1378.3799999999992,1575.08,,0.0,,,,2022-03-11
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.92,1380.9500000000005,1049.31,,0.0,,,,2022-03-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1390.0,1637.13,,0.0,,,,2022-03-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,1389.3299999999997,1614.44,,0.0,,,,2022-03-11
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.8,3473.6599999999994,3305.66,,0.0,,,,2022-03-11
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.82,3452.430000000001,2785.2,,0.0,,,,2022-03-11
TANDA TPS,,,1760.0,27.169999999999998,38.36,8756.869999999999,7892.83,15.0,0.0,,,,2022-03-11
TANDA TPS,Unit 1, ,110.0,2.23,1.9,765.5300000000002,323.34,,0.0,,,,2022-03-11
TANDA TPS,Unit 2, ,110.0,2.48,1.88,760.2800000000002,335.04,,0.0,,,,2022-03-11
TANDA TPS,Unit 3, ,110.0,2.23,1.91,765.5300000000002,322.21,,0.0,,,,2022-03-11
TANDA TPS,Unit 4, ,110.0,2.42,1.88,761.6199999999995,327.74,,0.0,,,,2022-03-11
TANDA TPS,Unit 5, ,660.0,13.87,15.3,4582.569999999999,3575.84,,0.0,,,,2022-03-11
TANDA TPS,Unit 6, ,660.0,3.94,15.49,1121.3400000000006,3008.66,,0.0,,,,2022-03-11
UNCHAHAR TPS,,,1550.0,14.87,28.319999999999997,5745.5700000000015,7690.950000000001,13.0,210.0,,,,2022-03-11
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.31,773.0,958.71,,0.0,,,,2022-03-11
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.43,770.2800000000002,796.4,,0.0,,,,2022-03-11
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.1,780.2800000000002,1064.4,,0.0,,,,2022-03-11
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,775.5300000000002,1084.19,,210.0,44613.041666666664,14/03/2022,OVERHAULING WORKS,2022-03-11
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.19,784.8599999999999,1128.91,,0.0,,,,2022-03-11
UNCHAHAR TPS,Unit 6, ,500.0,5.42,11.29,1861.6200000000008,2658.34,,0.0,,,,2022-03-11
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,708.5499999999997,349.03999999999996,,663.3599999999999,,,,2022-03-11
DADRI CCPP,,,829.78,4.52,0.0,1361.3100000000002,741.68,,829.78,,,,2022-03-11
NARORA  A.P.S.,,,440.0,9.0,10.379999999999999,2910.0,3377.88,,0.0,,,,2022-03-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.17,1365.2800000000002,1727.12,,0.0,,,,2022-03-11
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.21,1544.7199999999998,1650.76,,0.0,,,,2022-03-11
DSPM TPS,,,500.0,5.19,11.809999999999999,3596.0900000000006,3674.7200000000003,34.0,0.0,,,,2022-03-11
DSPM TPS,Unit 1, ,250.0,0.0,5.92,1800.0,1818.74,,0.0,,,,2022-03-11
DSPM TPS,Unit 2, ,250.0,5.19,5.89,1796.0900000000006,1855.98,,0.0,,,,2022-03-11
KORBA-WEST TPS,,,1340.0,27.03,22.66,8774.33,8309.94,13.0,210.0,,,,2022-03-11
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1346.900000000001,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-11
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.68,1241.760000000001,1216.11,,0.0,,,,2022-03-11
KORBA-WEST TPS,Unit 3,*,210.0,4.1,3.5,1318.099999999999,1193.16,,0.0,44631.45,11/03/2022 13:40:46,GENEARTOR MISC.,2022-03-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.05,1346.900000000001,1179.23,,0.0,,,,2022-03-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.43,3520.669999999998,3510.27,,0.0,,,,2022-03-11
MARWA TPS,,,1000.0,20.060000000000002,22.79,6598.66,4495.5,20.0,0.0,,,,2022-03-11
MARWA TPS,Unit 1, ,500.0,10.48,11.95,3290.28,2079.42,,0.0,,,,2022-03-11
MARWA TPS,Unit 2, ,500.0,9.58,10.84,3308.379999999999,2416.08,,0.0,,,,2022-03-11
HASDEOBANGO  HPS,,,120.0,0.29,0.99,274.1900000000002,388.07,,0.0,,,,2022-03-11
AKALTARA TPS,,,1800.0,28.29,27.54,9434.189999999999,8286.11,20.0,600.0,,,,2022-03-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
AKALTARA TPS,Unit 2, ,600.0,9.84,13.75,3228.2400000000016,2128.48,,0.0,,,,2022-03-11
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,3231.479999999998,3195.15,,600.0,44629.524305555555,,TURBINE VIBRATION HIGH,2022-03-11
AKALTARA TPS,Unit 4, ,600.0,8.77,13.79,2974.47,2962.48,,0.0,,,,2022-03-11
AVANTHA BHANDAR,,,600.0,6.65,14.36,2067.150000000001,3413.11,31.0,0.0,,,,2022-03-11
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.36,2067.150000000001,3413.11,,0.0,,,,2022-03-11
BALCO TPS,,,600.0,8.23,12.16,2835.53,3197.95,35.0,0.0,,,,2022-03-11
BALCO TPS,Unit 1, ,300.0,3.97,7.11,1370.6700000000003,1518.29,,0.0,,,,2022-03-11
BALCO TPS,Unit 2, ,300.0,4.26,5.05,1464.86,1679.66,,0.0,,,,2022-03-11
BANDAKHAR TPP,,,300.0,5.74,7.11,1985.14,2025.11,14.0,0.0,,,,2022-03-11
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.11,1985.14,2025.11,,0.0,,,,2022-03-11
BARADARHA TPS,,,1200.0,21.520000000000003,28.66,6769.719999999999,8059.200000000001,19.0,0.0,,,,2022-03-11
BARADARHA TPS,Unit 1, ,600.0,10.97,14.31,3280.669999999998,3600.69,,0.0,,,,2022-03-11
BARADARHA TPS,Unit 2, ,600.0,10.55,14.35,3489.050000000002,4458.51,,0.0,,,,2022-03-11
BINJKOTE TPP,,,600.0,6.84,0.0,2363.2400000000016,1644.9,0.0,600.0,,,,2022-03-11
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1181.6200000000008,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-11
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1181.6200000000008,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-11
CHAKABURA TPP,,,30.0,0.61,0.74,202.71000000000015,89.55,,0.0,,,,2022-03-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,202.71000000000015,89.55,,0.0,,,,2022-03-11
KASAIPALLI TPP,,,270.0,4.96,6.48,1700.5600000000004,1261.6599999999999,,0.0,,,,2022-03-11
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.23,850.2800000000002,613.42,,0.0,,,,2022-03-11
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.25,850.2800000000002,648.24,,0.0,,,,2022-03-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-11
NAWAPARA TPP,,,600.0,8.2,4.63,2836.199999999998,605.03,5.0,300.0,,,,2022-03-11
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.63,1418.099999999999,605.03,,0.0,,,,2022-03-11
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1418.099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-11
OP JINDAL TPS,,,1000.0,6.6899999999999995,20.54,2266.5900000000006,4820.919999999999,4.0,0.0,,,,2022-03-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.16,75.53000000000004,1125.29,,0.0,,,,2022-03-11
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.14,728.1000000000003,1465.53,,0.0,,,,2022-03-11
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.15,727.43,1227.28,,0.0,,,,2022-03-11
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.09,735.5300000000002,1002.82,,0.0,,,,2022-03-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
PATHADI TPP,,,600.0,13.16,13.0,4286.759999999998,3772.6,23.0,0.0,,,,2022-03-11
PATHADI TPP,Unit 1, ,300.0,7.16,7.24,2206.7599999999984,1911.54,,0.0,,,,2022-03-11
PATHADI TPP,Unit 2, ,300.0,6.0,5.76,2080.0,1861.06,,0.0,,,,2022-03-11
RAIKHEDA TPP,,,1370.0,15.46,28.29,5291.06,8266.76,6.0,0.0,,,,2022-03-11
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.21,2643.9099999999994,4178.76,,0.0,,,,2022-03-11
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.08,2647.150000000001,4088.0,,0.0,,,,2022-03-11
RATIJA TPS,,,100.0,1.75,1.22,615.25,623.13,,50.0,,,,2022-03-11
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,283.91,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,331.34,346.35,,0.0,,,,2022-03-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-11
TAMNAR TPP,,,2400.0,18.03,29.5,6189.33,8715.75,5.0,1200.0,,,,2022-03-11
TAMNAR TPP,Unit 1,S,600.0,8.94,3.7,3071.3400000000006,2993.27,,600.0,44631.336805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-03-11
TAMNAR TPP,Unit 2, ,600.0,6.58,12.01,2268.379999999999,2499.53,,0.0,,,,2022-03-11
TAMNAR TPP,Unit 3,*,600.0,1.35,10.79,472.85000000000025,2928.02,,0.0,44628.915972222225,11/03/2022 01:57:00,AIR PREHEATERS PROBLEM,2022-03-11
TAMNAR TPP,Unit 4,*,600.0,1.16,3.0,376.7600000000003,294.93,,600.0,44621.895833333336,11/03/2022 15:00:00,Fuel Shortage,2022-03-11
UCHPINDA TPP,,,1440.0,9.56,25.85,3309.1599999999994,6263.25,9.0,360.0,,,,2022-03-11
UCHPINDA TPP,Unit 1,*,360.0,2.39,0.46,827.2899999999998,1723.89,,360.0,44620.65416666667,11/03/2022 20:58:00,AIR PREHEATERS PROBLEM,2022-03-11
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.66,827.2899999999998,1898.91,,0.0,,,,2022-03-11
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.62,827.2899999999998,1707.8,,0.0,,,,2022-03-11
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.11,827.2899999999998,932.65,,0.0,,,,2022-03-11
BHILAI TPS,,,500.0,10.04,11.74,3249.4399999999996,3283.77,18.0,0.0,,,,2022-03-11
BHILAI TPS,Unit 1, ,250.0,5.23,5.87,1620.5300000000002,1546.55,,0.0,,,,2022-03-11
BHILAI TPS,Unit 2, ,250.0,4.81,5.87,1628.9099999999994,1737.22,,0.0,,,,2022-03-11
KORBA STPS,,,2600.0,57.05,50.559999999999995,18558.550000000003,20149.22,17.0,500.0,,,,2022-03-11
KORBA STPS,Unit 1, ,200.0,4.16,4.94,1431.760000000001,1623.4,,0.0,,,,2022-03-11
KORBA STPS,Unit 2, ,200.0,4.45,4.92,1425.9500000000005,1512.02,,0.0,,,,2022-03-11
KORBA STPS,Unit 3, ,200.0,4.16,5.0,1431.760000000001,1672.71,,0.0,,,,2022-03-11
KORBA STPS,Unit 4, ,500.0,11.32,11.81,3563.520000000002,3648.49,,0.0,,,,2022-03-11
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3567.430000000001,3686.61,,500.0,44608.958333333336,14/03/2022,OVERHAULING WORKS,2022-03-11
KORBA STPS,Unit 6, ,500.0,10.35,12.02,3577.849999999999,4054.6,,0.0,,,,2022-03-11
KORBA STPS,Unit 7, ,500.0,11.48,11.87,3560.28,3951.39,,0.0,,,,2022-03-11
LARA TPP,,,1600.0,20.77,16.23,6784.469999999999,10663.55,27.0,800.0,,,,2022-03-11
LARA TPP,Unit 1,S,800.0,10.9,0.0,3381.900000000001,5154.0,,800.0,44625.84583333333,12/03/2022,WATER WALL TUBE LEAKAGE,2022-03-11
LARA TPP,Unit 2, ,800.0,9.87,16.23,3402.569999999999,5509.55,,0.0,,,,2022-03-11
SIPAT STPS,,,2980.0,64.27000000000001,54.81999999999999,21014.97,20174.47,18.0,660.0,,,,2022-03-11
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4630.949999999998,2956.09,,660.0,44497.44513888889,14/03/2022,OVERHAULING WORKS,2022-03-11
SIPAT STPS,Unit 2, ,660.0,13.55,15.76,4669.050000000002,5233.62,,0.0,,,,2022-03-11
SIPAT STPS,Unit 3, ,660.0,14.81,15.5,4643.910000000004,4221.47,,0.0,,,,2022-03-11
SIPAT STPS,Unit 4, ,500.0,10.23,11.76,3535.53,3923.92,,0.0,,,,2022-03-11
SIPAT STPS,Unit 5, ,500.0,10.23,11.8,3535.53,3839.37,,0.0,,,,2022-03-11
AKRIMOTA LIG TPS,,,250.0,3.8,3.11,1123.7999999999995,554.63,,0.0,,,,2022-03-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.63,561.8999999999997,404.56,,0.0,,,,2022-03-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.48,561.8999999999997,150.07,,0.0,,,,2022-03-11
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.51,942.57,1564.67,,250.0,,,,2022-03-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,3.51,469.7199999999998,843.25,,0.0,,,,2022-03-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,472.85000000000025,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-11
GANDHI NAGAR TPS,,,630.0,5.32,14.879999999999999,1643.52,3045.6600000000003,1.0,0.0,,,,2022-03-11
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.99,423.5199999999999,969.38,,0.0,,,,2022-03-11
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.89,330.0,1069.13,,0.0,,,,2022-03-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.0,890.0,1007.15,,0.0,,,,2022-03-11
KUTCH LIG. TPS,,,150.0,2.2,1.5,741.1999999999998,491.53,,75.0,,,,2022-03-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.5,424.8599999999999,445.9,,0.0,,,,2022-03-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,316.34,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-11
SIKKA REP. TPS,,,500.0,6.16,0.0,2126.7599999999998,962.12,0.0,500.0,,,,2022-03-11
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,991.8999999999997,495.66,,250.0,44457.5625,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-11
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1134.86,466.46,,250.0,44442.333333333336,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-11
UKAI TPS,,,1110.0,18.45,17.25,5730.950000000002,4601.3099999999995,2.0,0.0,,,,2022-03-11
UKAI TPS,Unit 3, ,200.0,2.84,3.7,893.2400000000004,345.1,,0.0,,,,2022-03-11
UKAI TPS,Unit 4,*,200.0,3.32,1.71,1058.5199999999993,1261.69,,0.0,44628.345138888886,11/03/2022 10:47:00,MISCELLANEOUS,2022-03-11
UKAI TPS,Unit 5, ,210.0,3.03,3.62,964.3299999999997,826.82,,0.0,,,,2022-03-11
UKAI TPS,Unit 6, ,500.0,9.26,8.22,2814.8600000000024,2167.7,,0.0,,,,2022-03-11
WANAKBORI TPS,,,2270.0,25.84,46.33,8653.239999999998,10394.68,2.0,210.0,,,,2022-03-11
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.21,378.66,667.65,,0.0,,,,2022-03-11
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.87,470.9499999999999,756.77,,0.0,,,,2022-03-11
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.36,940.6700000000003,1339.05,,0.0,,,,2022-03-11
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.41,417.71000000000015,886.78,,0.0,,,,2022-03-11
WANAKBORI TPS,Unit 5,*,210.0,1.81,4.16,613.9099999999994,946.02,,210.0,44630.85138888889,11/03/2022 00:42:00,VIBRATIONS,2022-03-11
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.95,400.0,373.99,,0.0,,,,2022-03-11
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.85,847.1499999999997,1116.78,,0.0,,,,2022-03-11
WANAKBORI TPS,Unit 8, ,800.0,14.29,18.52,4584.19,4307.64,,0.0,,,,2022-03-11
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,662.6799999999998,267.85,,218.62,,,,2022-03-11
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,282.5700000000002,24.18,,156.1,,,,2022-03-11
HAZIRA CCPP EXT,,,351.0,2.26,0.0,749.8599999999999,73.4,,351.0,,,,2022-03-11
PIPAVAV CCPP,,,702.0,4.45,0.0,1110.9500000000005,139.82,,702.0,,,,2022-03-11
UTRAN CCPP,,,374.0,1.75,0.0,590.2500000000003,279.95,,0.0,,,,2022-03-11
KADANA  HPS,,,240.0,0.32,0.8200000000000001,322.5199999999999,203.22,,180.0,,,,2022-03-11
S SAROVAR CHPH HPS,,,250.0,2.74,2.95,915.1400000000001,765.2600000000001,,0.0,,,,2022-03-11
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-11
UKAI HPS,,,300.0,1.55,0.64,529.0499999999995,620.0300000000001,,300.0,,,,2022-03-11
MUNDRA TPS-III,,,1980.0,41.14,0.0,12137.540000000005,2982.15,0.0,1980.0,,,,2022-03-11
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4027.150000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-11
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4027.150000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-11
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4083.2400000000016,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-11
MUNDRA TPS-I & II,,,2640.0,48.19,30.67,16076.090000000004,8062.8,0.0,1320.0,,,,2022-03-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.65,1974.1899999999996,1037.53,,0.0,,,,2022-03-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.58,1985.14,907.87,,0.0,,,,2022-03-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.83,1974.1899999999996,1611.96,,0.0,,,,2022-03-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.61,1976.0900000000006,1437.14,,0.0,,,,2022-03-11
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4083.2400000000016,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-11
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4083.2400000000016,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-11
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.17,25050.0,8562.01,0.0,3200.0,,,,2022-03-11
MUNDRA UMTPP,Unit 1,*,800.0,16.97,2.77,5200.670000000003,1226.7,,800.0,44486.98333333333,11/03/2022 14:09:42,TURBINE MISC. PROBLEM,2022-03-11
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4415.139999999998,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-11
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.4,5321.620000000001,2108.5,,0.0,,,,2022-03-11
