name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,45.81999999999999,12674.96,10907.689999999999,0.0,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,5.18,1376.3400000000006,908.21,,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,5.22,1526.3400000000006,1174.61,,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.37,1412.1800000000012,1177.3,,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,5.2,1562.8600000000024,1251.01,,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,12.66,3293.279999999995,3122.35,,0.0,,,,2026-01-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,12.19,3503.959999999998,3274.21,,0.0,,,,2026-01-22
MUNDRA UMTPP,,,4000.0,54.39,0.0,16206.580000000005,6414.01,0.0,4000.0,,,,2026-01-22
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3134.0600000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-22
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3886.7599999999984,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-22
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3132.100000000004,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-22
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2840.100000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-22
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3213.5600000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-22
SABARMATI (D-F STATIONS),,,362.0,8.09,4.49,2176.299999999998,2038.25,26.0,120.0,,,,2026-01-22
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,767.9599999999989,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.22,767.9599999999989,692.66,,0.0,,,,2026-01-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.27,640.3800000000001,723.94,,0.0,,,,2026-01-22
SALAYA TPP,,,1200.0,13.36,20.75,3973.919999999998,4822.21,0.0,0.0,,,,2026-01-22
SALAYA TPP,Unit 1, ,600.0,6.81,10.38,2027.8199999999988,2995.84,,0.0,,,,2026-01-22
SALAYA TPP,Unit 2, ,600.0,6.55,10.37,1946.099999999999,1826.37,,0.0,,,,2026-01-22
SURAT LIG. TPS,,,500.0,8.45,10.88,2424.900000000001,2533.96,,0.0,,,,2026-01-22
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.71,640.1800000000012,626.48,,0.0,,,,2026-01-22
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.74,549.0,602.88,,0.0,,,,2026-01-22
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.79,634.3799999999992,635.53,,0.0,,,,2026-01-22
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.64,601.3400000000006,669.07,,0.0,,,,2026-01-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1138.6000000000015,1120.91,,0.0,,,,2026-01-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
SUGEN CCPP,,,1147.5,5.9,5.36,2472.7999999999993,2475.73,,765.0,,,,2026-01-22
UNOSUGEN CCPP,,,382.5,2.1,0.0,608.2000000000005,362.07,,382.5,,,,2026-01-22
GANDHAR CCPP,,,657.3900000000001,2.7,0.5,751.8000000000004,421.42,,657.3900000000001,,,,2026-01-22
KAWAS CCPP,,,656.2,2.55,0.82,727.1000000000003,408.70000000000005,,656.2,,,,2026-01-22
KAKRAPARA,,,1840.0,37.81,26.57,10844.819999999996,10203.55,,700.0,,,,2026-01-22
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,1322.3799999999992,1544.16,,0.0,,,,2026-01-22
KAKRAPARA,Unit 2, ,220.0,4.61,5.47,1140.4199999999978,1256.06,,0.0,,,,2026-01-22
KAKRAPARA,Unit 3, ,700.0,13.68,15.72,4212.96,4064.86,,0.0,,,,2026-01-22
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,4169.059999999999,3338.47,,700.0,46041.72152777778,,REACTOR MAINTENANCE WORKS.,2026-01-22
AMARKANTAK EXT TPS,,,210.0,4.65,4.99,1384.300000000002,1398.96,21.0,0.0,,,,2026-01-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.99,1384.300000000002,1398.96,,0.0,,,,2026-01-22
SANJAY GANDHI TPS,,,1340.0,23.54,20.43,7136.879999999999,6193.450000000001,20.0,420.0,,,,2026-01-22
SANJAY GANDHI TPS,Unit 1,S,210.0,4.13,0.0,1262.8600000000024,710.35,,210.0,46040.34861111111,,BOILER MISC. PROBLEM,2026-01-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,4.38,1002.3199999999988,874.09,,0.0,,,,2026-01-22
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.46,1035.0,1169.26,,0.0,,,,2026-01-22
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1004.3199999999988,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.59,2832.379999999999,2283.61,,0.0,,,,2026-01-22
SATPURA TPS,,,500.0,11.030000000000001,11.99,3074.6599999999994,2676.73,28.0,0.0,,,,2026-01-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-22
SATPURA TPS,Unit 10, ,250.0,5.48,5.99,1627.5600000000004,1478.66,,0.0,,,,2026-01-22
SATPURA TPS,Unit 11, ,250.0,5.55,6.0,1447.099999999999,1198.07,,0.0,,,,2026-01-22
SHREE SINGAJI TPP,,,2520.0,43.36,49.82000000000001,12163.920000000002,11016.68,11.0,0.0,,,,2026-01-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.55,3134.0600000000004,2647.14,,0.0,,,,2026-01-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,12.05,2807.800000000002,2247.01,,0.0,,,,2026-01-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,13.24,3454.720000000005,3167.5,,0.0,,,,2026-01-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,12.98,2767.3399999999956,2955.03,,0.0,,,,2026-01-22
BANSAGAR-II HPS,,,30.0,0.29,0.54,81.38000000000014,79.07,,0.0,,,,2026-01-22
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.03999999999985,195.92000000000002,,60.0,,,,2026-01-22
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.48,809.7199999999998,698.3000000000001,,0.0,,,,2026-01-22
BARGI  HPS,,,90.0,1.29,1.71,398.38000000000045,470.05,,0.0,,,,2026-01-22
GANDHI SAGAR  HPS,,,115.0,1.16,1.8,199.51999999999992,195.07,,23.0,,,,2026-01-22
MADHIKHERA  HPS,,,60.0,0.26,0.62,77.72000000000011,150.97,,0.0,,,,2026-01-22
RAJGHAT  HPS,,,45.0,0.19,0.0,83.17999999999995,73.05,,45.0,,,,2026-01-22
ANUPPUR TPP,,,1250.0,23.84,14.38,7114.480000000003,6891.91,46.0,625.0,,,,2026-01-22
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3495.0400000000036,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-22
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.38,3619.4399999999996,3338.21,,0.0,,,,2026-01-22
BINA TPS,,,500.0,9.54,10.23,2953.879999999999,2674.0,12.0,0.0,,,,2026-01-22
BINA TPS,Unit 1, ,250.0,4.77,5.16,1476.9399999999996,1353.96,,0.0,,,,2026-01-22
BINA TPS,Unit 2, ,250.0,4.77,5.07,1476.9399999999996,1320.04,,0.0,,,,2026-01-22
MAHAN TPP,,,1200.0,22.29,27.619999999999997,6582.380000000009,6525.14,10.0,0.0,,,,2026-01-22
MAHAN TPP,Unit 1, ,600.0,11.26,13.68,3182.720000000005,2958.03,,0.0,,,,2026-01-22
MAHAN TPP,Unit 2, ,600.0,11.03,13.94,3399.6600000000044,3567.11,,0.0,,,,2026-01-22
NIGRI TPP,,,1320.0,24.9,31.72,7690.800000000002,8322.73,13.0,0.0,,,,2026-01-22
NIGRI TPP,Unit 1, ,660.0,12.32,15.8,3805.0400000000036,4217.39,,0.0,,,,2026-01-22
NIGRI TPP,Unit 2, ,660.0,12.58,15.92,3885.7599999999984,4105.34,,0.0,,,,2026-01-22
NIWARI TPP,,,90.0,1.68,1.46,480.96000000000015,445.90999999999997,64.0,0.0,,,,2026-01-22
NIWARI TPP,Unit 1, ,45.0,0.84,0.71,240.48000000000008,224.14,,0.0,,,,2026-01-22
NIWARI TPP,Unit 2, ,45.0,0.84,0.75,240.48000000000008,221.77,,0.0,,,,2026-01-22
SASAN UMTPP,,,3960.0,92.5,89.83000000000001,26409.00000000003,24334.12,4.0,0.0,,,,2026-01-22
SASAN UMTPP,Unit 1, ,660.0,15.35,15.4,4555.700000000008,4195.74,,0.0,,,,2026-01-22
SASAN UMTPP,Unit 2, ,660.0,15.58,15.77,4140.759999999998,4089.68,,0.0,,,,2026-01-22
SASAN UMTPP,Unit 3, ,660.0,15.35,15.89,4555.700000000008,4386.2,,0.0,,,,2026-01-22
SASAN UMTPP,Unit 4, ,660.0,15.35,14.21,4555.700000000008,4086.46,,0.0,,,,2026-01-22
SASAN UMTPP,Unit 5, ,660.0,15.35,14.41,4555.700000000008,3990.7,,0.0,,,,2026-01-22
SASAN UMTPP,Unit 6, ,660.0,15.52,14.15,4045.4399999999996,3585.34,,0.0,,,,2026-01-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
GADARWARA TPP,,,1600.0,29.42,29.009999999999998,8058.240000000002,7239.46,18.0,0.0,,,,2026-01-22
GADARWARA TPP,Unit 1, ,800.0,15.0,14.4,3605.0,3222.41,,0.0,,,,2026-01-22
GADARWARA TPP,Unit 2, ,800.0,14.42,14.61,4453.240000000002,4017.05,,0.0,,,,2026-01-22
KHARGONE STPP,,,1320.0,21.450000000000003,21.39,5972.899999999996,5672.08,18.0,0.0,,,,2026-01-22
KHARGONE STPP,Unit 1, ,660.0,10.71,10.67,2679.620000000001,2512.57,,0.0,,,,2026-01-22
KHARGONE STPP,Unit 2, ,660.0,10.74,10.72,3293.279999999995,3159.51,,0.0,,,,2026-01-22
SEIONI TPP,,,600.0,9.68,11.34,2972.9599999999964,3135.46,25.0,0.0,,,,2026-01-22
SEIONI TPP,Unit 1, ,600.0,9.68,11.34,2972.9599999999964,3135.46,,0.0,,,,2026-01-22
VINDHYACHAL STPS,,,4760.0,104.30999999999999,90.55,30558.819999999978,26701.68,15.0,500.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.29,1343.0,1276.44,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.46,1269.1399999999976,1098.63,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.51,1444.1399999999976,1229.22,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.51,1444.1399999999976,1264.61,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.49,1444.1399999999976,1256.36,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.51,1270.4799999999982,1113.34,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.56,2893.5600000000004,2422.97,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.96,3377.699999999998,3036.85,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.33,2977.699999999998,2400.28,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.39,3377.699999999998,3015.56,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.87,2914.100000000004,2682.5,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.67,3417.4399999999996,2988.43,,0.0,,,,2026-01-22
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3385.579999999997,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-22
INDIRA SAGAR  HPS,,,1000.0,6.77,9.780000000000001,2423.9399999999996,3568.4300000000003,,0.0,,,,2026-01-22
OMKARESHWAR  HPS,,,520.0,3.23,3.41,1188.0600000000004,1795.0,,0.0,,,,2026-01-22
MAHARASHTRA,,,,,,,,,,,,,2026-01-22
BHUSAWAL TPS,,,1870.0,29.84,30.68,8853.480000000003,7165.55,15.0,210.0,,,,2026-01-22
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,745.6200000000008,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-22
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.88,2672.300000000002,1894.87,,0.0,,,,2026-01-22
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.03,2623.0400000000036,1740.42,,0.0,,,,2026-01-22
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.77,2812.519999999997,3295.07,,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,50.43,14141.159999999989,11241.41,14.0,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.64,963.5199999999993,813.3,,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.72,1032.9599999999991,695.75,,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.78,2364.899999999996,1749.63,,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.39,2330.7599999999984,2070.31,,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.22,2285.519999999997,1950.5,,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.24,2491.199999999998,2490.76,,0.0,,,,2026-01-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.44,2672.300000000002,1471.16,,0.0,,,,2026-01-22
KHAPARKHEDA TPS,,,1340.0,23.53,24.71,6968.659999999997,6030.789999999999,15.0,0.0,,,,2026-01-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.67,945.5799999999997,945.76,,0.0,,,,2026-01-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.57,986.4399999999996,1031.1,,0.0,,,,2026-01-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.68,1214.6800000000012,1049.63,,0.0,,,,2026-01-22
KHAPARKHEDA TPS,Unit 4,*,210.0,3.23,2.58,907.0600000000004,960.78,,0.0,46034.989583333336,22/01/2026 05:46:00,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.21,2914.899999999996,2043.52,,0.0,,,,2026-01-22
KORADI TPS,,,2190.0,37.77,37.96,10405.94,10352.52,10.0,210.0,,,,2026-01-22
KORADI TPS,Unit 6,*,210.0,3.87,3.04,1069.1399999999987,858.02,,210.0,46044.66805555556,22/01/2026 19:08:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-22
KORADI TPS,Unit 8, ,660.0,11.35,12.05,3003.699999999998,2824.19,,0.0,,,,2026-01-22
KORADI TPS,Unit 9, ,660.0,11.13,11.44,3113.8600000000024,3332.58,,0.0,,,,2026-01-22
KORADI TPS,Unit 10, ,660.0,11.42,11.43,3219.2400000000016,3337.73,,0.0,,,,2026-01-22
NASIK TPS,,,630.0,8.26,9.36,2380.72,2220.41,23.0,0.0,,,,2026-01-22
NASIK TPS,Unit 3, ,210.0,2.81,2.96,788.8199999999988,751.65,,0.0,,,,2026-01-22
NASIK TPS,Unit 4, ,210.0,2.84,3.35,788.4800000000007,799.91,,0.0,,,,2026-01-22
NASIK TPS,Unit 5, ,210.0,2.61,3.05,803.4200000000003,668.85,,0.0,,,,2026-01-22
PARAS TPS,,,500.0,9.58,9.29,2807.7599999999984,2253.56,16.0,0.0,,,,2026-01-22
PARAS TPS,Unit 3, ,250.0,4.71,4.47,1456.6200000000008,1172.5,,0.0,,,,2026-01-22
PARAS TPS,Unit 4, ,250.0,4.87,4.82,1351.1399999999976,1081.06,,0.0,,,,2026-01-22
PARLI TPS,,,750.0,11.14,12.86,3213.0800000000004,2157.69,13.0,0.0,,,,2026-01-22
PARLI TPS,Unit 6, ,250.0,3.39,4.4,1044.5800000000004,768.67,,0.0,,,,2026-01-22
PARLI TPS,Unit 7, ,250.0,3.94,4.09,1103.6800000000012,742.52,,0.0,,,,2026-01-22
PARLI TPS,Unit 8, ,250.0,3.81,4.37,1064.8199999999988,646.5,,0.0,,,,2026-01-22
URAN CCPP,,,672.0,5.719999999999999,10.36,1605.8400000000006,2150.68,,216.0,,,,2026-01-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,73.17999999999995,80.58,,0.0,,,,2026-01-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.5800000000000001,342.52000000000055,85.24000000000001,,0.0,,,,2026-01-22
KOYNA DPH  HPS,,,36.0,0.32,0.86,95.03999999999985,167.13000000000002,,0.0,,,,2026-01-22
KOYNA-I&II HPS,,,600.0,2.0,0.0,612.0,613.3200000000002,,600.0,,,,2026-01-22
KOYNA-III  HPS,,,320.0,1.35,0.41000000000000003,442.7000000000005,409.27000000000004,,0.0,,,,2026-01-22
KOYNA-IV  HPS,,,1000.0,4.68,2.33,1323.9600000000014,1076.38,,0.0,,,,2026-01-22
PENCH HPS,,,160.0,0.52,0.75,295.4399999999996,271.61,,0.0,,,,2026-01-22
TILLARI HPS,,,60.0,0.0,0.42,66.0,78.77,,0.0,,,,2026-01-22
VAITARNA HPS,,,60.0,0.32,0.51,93.03999999999985,111.69,,0.0,,,,2026-01-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,64.9,18635.460000000006,16458.01,19.0,0.0,,,,2026-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.56,3630.720000000005,3214.7,,0.0,,,,2026-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,12.49,3805.0400000000036,3284.89,,0.0,,,,2026-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.1,3737.519999999997,3240.73,,0.0,,,,2026-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.36,3657.1399999999976,3152.56,,0.0,,,,2026-01-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.39,3805.0400000000036,3565.13,,0.0,,,,2026-01-22
AMRAVATI TPS,,,1350.0,27.990000000000002,31.02,7474.780000000001,7739.5199999999995,5.0,0.0,,,,2026-01-22
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.8,1607.9399999999996,1649.51,,0.0,,,,2026-01-22
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.36,1510.2800000000002,1474.14,,0.0,,,,2026-01-22
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.32,1607.9399999999996,1688.89,,0.0,,,,2026-01-22
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.29,1413.9600000000014,1500.53,,0.0,,,,2026-01-22
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.25,1334.6599999999994,1426.45,,0.0,,,,2026-01-22
BELA TPS,,,270.0,5.03,5.67,1537.6599999999994,1553.92,30.0,0.0,,,,2026-01-22
BELA TPS,Unit 1, ,270.0,5.03,5.67,1537.6599999999994,1553.92,,0.0,,,,2026-01-22
BUTIBORI TPP,,,600.0,0.0,6.7,0.0,1854.8899999999999,34.0,300.0,,,,2026-01-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.7,0.0,948.96,,0.0,,,,2026-01-22
DAHANU TPS,,,500.0,10.190000000000001,8.5,3084.180000000001,2257.3599999999997,25.0,0.0,,,,2026-01-22
DAHANU TPS,Unit 1, ,250.0,5.48,4.25,1627.5600000000004,1072.25,,0.0,,,,2026-01-22
DAHANU TPS,Unit 2, ,250.0,4.71,4.25,1456.6200000000008,1185.11,,0.0,,,,2026-01-22
DHARIWAL TPP,,,600.0,13.18,11.91,3703.3300000000013,3618.01,22.0,0.0,,,,2026-01-22
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.92,1849.2300000000023,1751.81,,0.0,,,,2026-01-22
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.99,1854.099999999999,1866.2,,0.0,,,,2026-01-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-22
GMR WARORA TPS,,,600.0,13.0,13.16,3512.0,3575.49,17.0,0.0,,,,2026-01-22
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.64,1756.4399999999996,1821.4,,0.0,,,,2026-01-22
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.52,1755.5600000000004,1754.09,,0.0,,,,2026-01-22
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1659.5800000000022,1427.24,0.0,300.0,,,,2026-01-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1659.5800000000022,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-22
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-22
SHIRPUR TPP,,,300.0,4.2,6.37,1286.400000000001,1471.06,28.0,0.0,,,,2026-01-22
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.16,643.2000000000005,644.67,,0.0,,,,2026-01-22
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.21,643.2000000000005,826.39,,0.0,,,,2026-01-22
TROMBAY TPS,,,750.0,11.23,8.0,3259.0600000000004,3098.08,0.0,0.0,,,,2026-01-22
TROMBAY TPS,Unit 5, ,500.0,7.0,4.44,2076.0,2115.94,,0.0,,,,2026-01-22
TROMBAY TPS,Unit 8, ,250.0,4.23,3.56,1183.0600000000004,982.14,,0.0,,,,2026-01-22
WARDHA WARORA TPP,,,540.0,10.44,8.879999999999999,3237.680000000001,3128.48,31.0,135.0,,,,2026-01-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.93,809.4200000000003,828.71,,0.0,,,,2026-01-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.91,809.4200000000003,822.16,,0.0,,,,2026-01-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.04,809.4200000000003,801.4,,0.0,,,,2026-01-22
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,809.4200000000003,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-22
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-22
TROMBAY CCPP,,,180.0,2.9,4.07,780.7999999999995,832.9000000000001,,0.0,,,,2026-01-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.20000000000003,21.95,,0.0,,,,2026-01-22
BHIRA   HPS,,,150.0,0.84,1.92,380.47999999999945,400.71999999999997,,25.0,,,,2026-01-22
BHIRA PSS  HPS,,,150.0,0.84,0.0,379.47999999999945,347.75,,150.0,,,,2026-01-22
BHIVPURI  HPS,,,75.0,0.9,1.42,219.80000000000013,273.31,,0.0,,,,2026-01-22
KHOPOLI  HPS,,,72.0,0.65,0.5,241.30000000000013,239.42999999999998,,48.0,,,,2026-01-22
MAUDA TPS,,,2320.0,29.43,31.32,12140.459999999995,12158.45,20.0,660.0,,,,2026-01-22
MAUDA TPS,Unit 1, ,500.0,8.81,9.16,2709.819999999999,2360.67,,0.0,,,,2026-01-22
MAUDA TPS,Unit 2, ,500.0,8.81,9.35,2708.819999999999,2736.29,,0.0,,,,2026-01-22
