name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.26,0.0,95.38000000000007,98.37,,45.0,44606.5,,ANNUAL MAINTENANCE,2022-03-13
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,94.77000000000008,93.95,,45.0,44588.86666666667,,RSD/LOW SCHEDULE,2022-03-13
KUNDARKI TPS,,,90.0,0.55,0.0,190.15000000000015,274.72,23.0,90.0,,,,2022-03-13
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,94.77000000000008,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-13
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,95.38000000000007,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-13
LALITPUR TPS,,,1980.0,26.68,32.85,9019.839999999998,9271.029999999999,6.0,0.0,,,,2022-03-13
LALITPUR TPS,Unit 1, ,660.0,9.42,11.74,3030.460000000001,2965.47,,0.0,,,,2022-03-13
LALITPUR TPS,Unit 2, ,660.0,8.74,11.76,3042.619999999997,3121.22,,0.0,,,,2022-03-13
LALITPUR TPS,Unit 3, ,660.0,8.52,9.35,2946.7599999999998,3184.34,,0.0,,,,2022-03-13
MAQSOODPUR TPS,,,90.0,0.55,0.0,190.15000000000015,196.02999999999997,31.0,90.0,,,,2022-03-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,94.77000000000008,96.82,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-03-13
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,95.38000000000007,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-13
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.25,9919.24,11071.47,20.0,0.0,,,,2022-03-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,14.4,3660.1500000000024,3879.85,,0.0,,,,2022-03-13
PRAYAGRAJ TPP,Unit 2,*,660.0,9.87,6.79,3122.3099999999986,3396.31,,0.0,44596.09722222222,13/03/2022 04:11:00,SCHEDULED ANNUAL MAINTENANCE,2022-03-13
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,13.06,3136.7799999999993,3795.31,,0.0,,,,2022-03-13
ROSA TPP Ph-I,,,1200.0,16.9,5.15,5690.700000000001,5658.26,5.0,900.0,,,,2022-03-13
ROSA TPP Ph-I,Unit 1,S,300.0,4.06,0.0,1421.7799999999993,1638.59,,300.0,44618.694444444445,20/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-13
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1478.3799999999999,1521.46,,300.0,44614.231944444444,24/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1345.460000000001,1162.08,,300.0,44632.49930555555,26/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.15,1445.080000000001,1336.13,,0.0,,,,2022-03-13
UTRAULA TPS,,,90.0,0.55,0.0,190.15000000000015,241.85,20.0,90.0,,,,2022-03-13
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,95.38000000000007,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-13
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,94.77000000000008,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-13
DADRI (NCTPP),,,1820.0,10.21,10.52,3442.98,5384.61,18.0,1330.0,,,,2022-03-13
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,394.68999999999994,490.79,,210.0,44611.90694444445,15/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-13
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,394.68999999999994,403.54,,210.0,44611.925,15/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-13
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,392.5,427.66,,210.0,44607.01736111111,15/03/2022,OVERHAULING WORKS,2022-03-13
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,394.0800000000003,408.0,,210.0,44611.89236111111,15/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-13
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,918.3100000000001,1712.88,,490.0,44611.989583333336,15/03/2022,OVERHAULING WORKS,2022-03-13
DADRI (NCTPP),Unit 6, ,490.0,2.67,10.52,948.7099999999995,1941.74,,0.0,,,,2022-03-13
GHATAMPUR TPP,,,0.0,3.0,0.0,946.0,0.0,,0.0,,,,2022-03-13
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,946.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
MEJA STPP,,,1320.0,9.61,14.13,6416.930000000002,7321.370000000001,39.0,660.0,,,,2022-03-13
MEJA STPP,Unit 1, ,660.0,0.0,14.13,3090.0,3831.26,,0.0,,,,2022-03-13
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3326.9300000000017,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-13
RIHAND STPS,,,3000.0,63.690000000000005,70.55,21253.97,21180.64,27.0,0.0,,,,2022-03-13
RIHAND STPS,Unit 1, ,500.0,10.23,11.76,3545.9900000000002,3900.43,,0.0,,,,2022-03-13
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,3526.7699999999995,3643.25,,0.0,,,,2022-03-13
RIHAND STPS,Unit 3, ,500.0,10.23,11.85,3555.9900000000002,3224.31,,0.0,,,,2022-03-13
RIHAND STPS,Unit 4, ,500.0,10.23,11.7,3545.9900000000002,2943.74,,0.0,,,,2022-03-13
RIHAND STPS,Unit 5, ,500.0,11.45,11.76,3523.8499999999976,3406.53,,0.0,,,,2022-03-13
RIHAND STPS,Unit 6, ,500.0,10.26,11.73,3555.380000000003,4062.38,,0.0,,,,2022-03-13
SINGRAULI STPS,,,2000.0,42.99,37.459999999999994,13925.869999999999,13652.59,17.0,500.0,,,,2022-03-13
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,1384.6200000000001,1610.23,,0.0,,,,2022-03-13
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.49,1387.539999999999,1584.12,,0.0,,,,2022-03-13
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.93,1389.8500000000006,1059.16,,0.0,,,,2022-03-13
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1398.0,1647.0,,0.0,,,,2022-03-13
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,1397.3899999999996,1624.18,,0.0,,,,2022-03-13
SINGRAULI STPS,Unit 6,S,500.0,10.06,1.33,3493.7799999999993,3318.86,,500.0,44633.12777777778,14/03/2022,SUPER HEATER TUBE LEAKAGE,2022-03-13
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.02,3474.6900000000014,2809.04,,0.0,,,,2022-03-13
TANDA TPS,,,1760.0,27.169999999999998,36.64,8811.21,7967.91,12.0,0.0,,,,2022-03-13
TANDA TPS,Unit 1, ,110.0,2.23,1.79,769.9900000000002,327.08,,0.0,,,,2022-03-13
TANDA TPS,Unit 2, ,110.0,2.48,1.8,765.2400000000002,338.84,,0.0,,,,2022-03-13
TANDA TPS,Unit 3,*,110.0,2.23,1.19,769.9900000000002,325.23,,0.0,44632.947916666664,13/03/2022 08:13:00,BOILER AUX. MISC. PROMLEMS,2022-03-13
TANDA TPS,Unit 4, ,110.0,2.42,1.81,766.4599999999995,331.49,,0.0,,,,2022-03-13
TANDA TPS,Unit 5, ,660.0,13.87,14.98,4610.309999999999,3606.12,,0.0,,,,2022-03-13
TANDA TPS,Unit 6, ,660.0,3.94,15.07,1129.2200000000007,3039.15,,0.0,,,,2022-03-13
UNCHAHAR TPS,,,1550.0,17.34,26.909999999999997,5777.780000000002,7746.88,11.0,210.0,,,,2022-03-13
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.12,775.47,967.12,,0.0,,,,2022-03-13
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.17,775.2400000000002,804.98,,0.0,,,,2022-03-13
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.9,785.2400000000002,1072.65,,0.0,,,,2022-03-13
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,779.9900000000002,1084.19,,210.0,44613.041666666664,15/03/2022,OVERHAULING WORKS,2022-03-13
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.03,789.3799999999999,1137.18,,0.0,,,,2022-03-13
UNCHAHAR TPS,Unit 6, ,500.0,5.42,10.69,1872.460000000001,2680.76,,0.0,,,,2022-03-13
AURAIYA CCPP,,,663.3599999999999,2.05,0.0,712.6499999999996,349.03999999999996,,663.3599999999999,,,,2022-03-13
DADRI CCPP,,,829.78,4.52,0.0,1370.3500000000001,741.68,,829.78,,,,2022-03-13
NARORA  A.P.S.,,,440.0,9.0,10.309999999999999,2928.0,3398.5,,0.0,,,,2022-03-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,1374.2400000000002,1737.4,,0.0,,,,2022-03-13
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.17,1553.7599999999998,1661.1,,0.0,,,,2022-03-13
DSPM TPS,,,500.0,5.19,11.190000000000001,3606.4700000000007,3697.46,36.0,0.0,,,,2022-03-13
DSPM TPS,Unit 1, ,250.0,0.0,5.61,1800.0,1830.14,,0.0,,,,2022-03-13
DSPM TPS,Unit 2, ,250.0,5.19,5.58,1806.4700000000007,1867.32,,0.0,,,,2022-03-13
KORBA-WEST TPS,,,1340.0,27.03,22.409999999999997,8828.39,8354.98,14.0,210.0,,,,2022-03-13
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,1354.7000000000012,1211.17,,210.0,44623.40625,,ROTOR/ ROTOR EARTH FAULT,2022-03-13
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.64,1250.080000000001,1223.45,,0.0,,,,2022-03-13
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.31,1326.2999999999988,1201.71,,0.0,,,,2022-03-13
KORBA-WEST TPS,Unit 4,*,210.0,3.9,3.85,1354.7000000000012,1186.73,,0.0,44632.89861111111,13/03/2022 00:01:00,STATOR WINDING TEMP. HIGH,2022-03-13
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.61,3542.6099999999974,3531.92,,0.0,,,,2022-03-13
MARWA TPS,,,1000.0,20.060000000000002,11.25,6638.779999999999,4522.26,21.0,500.0,,,,2022-03-13
MARWA TPS,Unit 1,S,500.0,10.48,0.0,3311.2400000000002,2083.98,,500.0,44633.0,,VARIOUS MAINTENANCE WORKS,2022-03-13
MARWA TPS,Unit 2, ,500.0,9.58,11.25,3327.539999999999,2438.28,,0.0,,,,2022-03-13
HASDEOBANGO  HPS,,,120.0,0.29,0.98,274.77000000000027,390.0,,0.0,,,,2022-03-13
AKALTARA TPS,,,1800.0,28.29,31.6,9490.77,8346.32,21.0,0.0,,,,2022-03-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
AKALTARA TPS,Unit 2, ,600.0,9.84,13.28,3247.920000000002,2156.03,,0.0,,,,2022-03-13
AKALTARA TPS,Unit 3,*,600.0,9.68,4.99,3250.839999999998,3200.14,,0.0,44629.524305555555,13/03/2022 06:52:00,TURBINE VIBRATION HIGH,2022-03-13
AKALTARA TPS,Unit 4, ,600.0,8.77,13.33,2992.0099999999998,2990.15,,0.0,,,,2022-03-13
AVANTHA BHANDAR,,,600.0,6.65,14.33,2080.450000000001,3441.75,30.0,0.0,,,,2022-03-13
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.33,2080.450000000001,3441.75,,0.0,,,,2022-03-13
BALCO TPS,,,600.0,8.23,12.15,2851.9900000000002,3222.41,31.0,0.0,,,,2022-03-13
BALCO TPS,Unit 1, ,300.0,3.97,7.03,1378.6100000000004,1532.55,,0.0,,,,2022-03-13
BALCO TPS,Unit 2, ,300.0,4.26,5.12,1473.3799999999999,1689.86,,0.0,,,,2022-03-13
BANDAKHAR TPP,,,300.0,5.74,7.13,1996.6200000000001,2039.44,14.0,0.0,,,,2022-03-13
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.13,1996.6200000000001,2039.44,,0.0,,,,2022-03-13
BARADARHA TPS,,,1200.0,21.520000000000003,28.6,6812.76,8116.5,19.0,0.0,,,,2022-03-13
BARADARHA TPS,Unit 1, ,600.0,10.97,14.29,3302.6099999999974,3629.31,,0.0,,,,2022-03-13
BARADARHA TPS,Unit 2, ,600.0,10.55,14.31,3510.1500000000024,4487.19,,0.0,,,,2022-03-13
BINJKOTE TPP,,,600.0,6.84,0.0,2376.920000000002,1644.9,0.0,600.0,,,,2022-03-13
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1188.460000000001,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-13
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1188.460000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-13
CHAKABURA TPP,,,30.0,0.61,0.74,203.93000000000018,91.03,,0.0,,,,2022-03-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,203.93000000000018,91.03,,0.0,,,,2022-03-13
KASAIPALLI TPP,,,270.0,4.96,6.51,1710.4800000000005,1274.6799999999998,,0.0,,,,2022-03-13
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,855.2400000000002,619.93,,0.0,,,,2022-03-13
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.26,855.2400000000002,654.75,,0.0,,,,2022-03-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-13
NAWAPARA TPP,,,600.0,8.2,4.66,2852.5999999999976,614.34,4.0,300.0,,,,2022-03-13
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.66,1426.2999999999988,614.34,,0.0,,,,2022-03-13
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1426.2999999999988,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-13
OP JINDAL TPS,,,1000.0,6.6899999999999995,18.28,2279.9700000000003,4860.84,5.0,0.0,,,,2022-03-13
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.58,75.99000000000005,1135.35,,0.0,,,,2022-03-13
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.47,732.3000000000003,1475.39,,0.0,,,,2022-03-13
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.65,731.6899999999999,1237.42,,0.0,,,,2022-03-13
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.58,739.9900000000002,1012.68,,0.0,,,,2022-03-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
PATHADI TPP,,,600.0,13.16,12.91,4313.079999999998,3798.45,20.0,0.0,,,,2022-03-13
PATHADI TPP,Unit 1, ,300.0,7.16,7.23,2221.079999999998,1926.0,,0.0,,,,2022-03-13
PATHADI TPP,Unit 2, ,300.0,6.0,5.68,2092.0,1872.45,,0.0,,,,2022-03-13
RAIKHEDA TPP,,,1370.0,15.46,28.28,5321.9800000000005,8323.4,6.0,0.0,,,,2022-03-13
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.45,2659.5299999999993,4207.33,,0.0,,,,2022-03-13
RAIKHEDA TPP,Unit 2, ,685.0,7.65,13.83,2662.450000000001,4116.07,,0.0,,,,2022-03-13
RATIJA TPS,,,100.0,1.75,1.22,618.75,625.55,,50.0,,,,2022-03-13
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,285.53000000000003,276.78,,50.0,44625.006944444445,,WATER WALL TUBE LEAKAGE,2022-03-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,333.21999999999997,348.77,,0.0,,,,2022-03-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-13
TAMNAR TPP,,,2400.0,18.03,33.91,6225.39,8786.73,6.0,600.0,,,,2022-03-13
TAMNAR TPP,Unit 1,S,600.0,8.94,0.0,3089.2200000000007,2993.27,,600.0,44631.336805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-03-13
TAMNAR TPP,Unit 2, ,600.0,6.58,11.41,2281.539999999999,2523.44,,0.0,,,,2022-03-13
TAMNAR TPP,Unit 3, ,600.0,1.35,11.49,475.5500000000003,2952.09,,0.0,,,,2022-03-13
TAMNAR TPP,Unit 4, ,600.0,1.16,11.01,379.0800000000003,317.93,,0.0,,,,2022-03-13
UCHPINDA TPP,,,1440.0,9.56,32.12,3328.2799999999993,6327.700000000001,9.0,0.0,,,,2022-03-13
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.0,832.0699999999998,1739.89,,0.0,,,,2022-03-13
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.0,832.0699999999998,1915.08,,0.0,,,,2022-03-13
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.11,832.0699999999998,1723.93,,0.0,,,,2022-03-13
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.01,832.0699999999998,948.8,,0.0,,,,2022-03-13
BHILAI TPS,,,500.0,10.04,11.68,3269.5199999999995,3307.2,18.0,0.0,,,,2022-03-13
BHILAI TPS,Unit 1, ,250.0,5.23,5.83,1630.9900000000002,1558.25,,0.0,,,,2022-03-13
BHILAI TPS,Unit 2, ,250.0,4.81,5.85,1638.5299999999993,1748.95,,0.0,,,,2022-03-13
KORBA STPS,,,2600.0,57.05,50.71,18672.65000000001,20250.57,18.0,500.0,,,,2022-03-13
KORBA STPS,Unit 1, ,200.0,4.16,4.94,1440.080000000001,1633.25,,0.0,,,,2022-03-13
KORBA STPS,Unit 2, ,200.0,4.45,4.9,1434.8500000000006,1521.86,,0.0,,,,2022-03-13
KORBA STPS,Unit 3, ,200.0,4.16,4.99,1440.080000000001,1682.64,,0.0,,,,2022-03-13
KORBA STPS,Unit 4, ,500.0,11.32,12.0,3586.160000000002,3672.51,,0.0,,,,2022-03-13
KORBA STPS,Unit 5,P,500.0,11.13,0.0,3589.6900000000014,3686.61,,500.0,44608.958333333336,15/03/2022,OVERHAULING WORKS,2022-03-13
KORBA STPS,Unit 6, ,500.0,10.35,12.0,3598.549999999999,4078.57,,0.0,,,,2022-03-13
KORBA STPS,Unit 7, ,500.0,11.48,11.88,3583.2400000000002,3975.13,,0.0,,,,2022-03-13
LARA TPP,,,1600.0,20.77,33.129999999999995,6826.01,10717.529999999999,27.0,0.0,,,,2022-03-13
LARA TPP,Unit 1, ,800.0,10.9,16.48,3403.700000000001,5174.94,,0.0,,,,2022-03-13
LARA TPP,Unit 2, ,800.0,9.87,16.65,3422.3099999999986,5542.59,,0.0,,,,2022-03-13
SIPAT STPS,,,2980.0,64.27000000000001,54.28,21143.51000000001,20283.609999999997,19.0,660.0,,,,2022-03-13
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4661.849999999998,2956.09,,660.0,44497.44513888889,15/03/2022,OVERHAULING WORKS,2022-03-13
SIPAT STPS,Unit 2, ,660.0,13.55,15.62,4696.150000000002,5265.01,,0.0,,,,2022-03-13
SIPAT STPS,Unit 3, ,660.0,14.81,15.36,4673.530000000005,4252.38,,0.0,,,,2022-03-13
SIPAT STPS,Unit 4, ,500.0,10.23,11.6,3555.9900000000002,3947.28,,0.0,,,,2022-03-13
SIPAT STPS,Unit 5, ,500.0,10.23,11.7,3555.9900000000002,3862.85,,0.0,,,,2022-03-13
AKRIMOTA LIG TPS,,,250.0,3.8,3.7199999999999998,1131.3999999999994,562.01,,0.0,,,,2022-03-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,2.11,565.6999999999997,408.7,,0.0,,,,2022-03-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.61,565.6999999999997,153.31,,0.0,,,,2022-03-13
BHAVNAGAR CFBC TPP,,,500.0,2.87,2.89,948.3100000000001,1571.07,,250.0,,,,2022-03-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,2.89,472.75999999999976,849.65,,0.0,,,,2022-03-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,475.5500000000003,721.42,,250.0,44628.56736111111,,WATER WALL TUBE LEAKAGE,2022-03-13
GANDHI NAGAR TPS,,,630.0,5.32,10.08,1654.1599999999999,3070.7999999999997,2.0,210.0,,,,2022-03-13
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.08,426.1599999999999,979.51,,0.0,,,,2022-03-13
GANDHI NAGAR TPS,Unit 4,S,210.0,1.0,0.0,332.0,1074.11,,210.0,44632.990277777775,,WATER WALL TUBE LEAKAGE,2022-03-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.0,896.0,1017.18,,0.0,,,,2022-03-13
KUTCH LIG. TPS,,,150.0,2.2,1.51,745.5999999999999,494.53,,75.0,,,,2022-03-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.26,1.51,427.3799999999999,448.9,,0.0,,,,2022-03-13
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,318.21999999999997,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-13
SIKKA REP. TPS,,,500.0,6.16,0.0,2139.0799999999995,962.12,0.0,500.0,,,,2022-03-13
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,997.6999999999997,495.66,,250.0,44457.5625,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-13
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1141.3799999999999,466.46,,250.0,44442.333333333336,21/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-13
UKAI TPS,,,1110.0,18.45,19.39,5767.850000000002,4639.860000000001,3.0,0.0,,,,2022-03-13
UKAI TPS,Unit 3, ,200.0,2.84,3.66,898.9200000000004,352.41,,0.0,,,,2022-03-13
UKAI TPS,Unit 4, ,200.0,3.32,3.66,1065.1599999999992,1269.02,,0.0,,,,2022-03-13
UKAI TPS,Unit 5, ,210.0,3.03,3.6,970.3899999999996,834.03,,0.0,,,,2022-03-13
UKAI TPS,Unit 6, ,500.0,9.26,8.47,2833.380000000003,2184.4,,0.0,,,,2022-03-13
WANAKBORI TPS,,,2270.0,25.84,45.84,8704.919999999998,10487.79,2.0,0.0,,,,2022-03-13
WANAKBORI TPS,Unit 1, ,210.0,1.06,3.15,380.78000000000003,673.96,,0.0,,,,2022-03-13
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.29,473.84999999999985,763.2,,0.0,,,,2022-03-13
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.27,946.6100000000004,1345.66,,0.0,,,,2022-03-13
WANAKBORI TPS,Unit 4, ,210.0,1.61,4.53,420.9300000000002,895.84,,0.0,,,,2022-03-13
WANAKBORI TPS,Unit 5,*,210.0,1.81,3.21,617.5299999999993,953.9,,0.0,44633.26597222222,13/03/2022 12:23:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-13
WANAKBORI TPS,Unit 6, ,210.0,0.0,5.02,400.0,384.04,,0.0,,,,2022-03-13
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.85,852.4499999999997,1126.51,,0.0,,,,2022-03-13
WANAKBORI TPS,Unit 8, ,800.0,14.29,18.52,4612.7699999999995,4344.68,,0.0,,,,2022-03-13
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,666.4399999999998,267.85,,218.62,,,,2022-03-13
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,284.31000000000023,24.18,,156.1,,,,2022-03-13
HAZIRA CCPP EXT,,,351.0,2.26,0.0,754.3799999999999,73.4,,351.0,,,,2022-03-13
PIPAVAV CCPP,,,702.0,4.45,0.0,1119.8500000000006,139.82,,702.0,,,,2022-03-13
UTRAN CCPP,,,374.0,1.75,0.0,593.7500000000003,279.95,,0.0,,,,2022-03-13
KADANA  HPS,,,240.0,0.32,0.8200000000000001,323.1599999999999,204.86,,180.0,,,,2022-03-13
S SAROVAR CHPH HPS,,,250.0,2.74,2.88,920.6200000000001,770.8699999999999,,0.0,,,,2022-03-13
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-13
UKAI HPS,,,300.0,1.55,0.54,532.1499999999994,621.27,,300.0,,,,2022-03-13
MUNDRA TPS-III,,,1980.0,41.14,0.0,12219.820000000003,2982.15,0.0,1980.0,,,,2022-03-13
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4056.450000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-13
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4056.450000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-13
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4106.920000000002,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-13
MUNDRA TPS-I & II,,,2640.0,48.19,30.87,16172.470000000003,8124.9400000000005,0.0,1320.0,,,,2022-03-13
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.88,1986.7699999999995,1053.24,,0.0,,,,2022-03-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.2,1996.6200000000001,922.81,,0.0,,,,2022-03-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.88,1986.7699999999995,1627.68,,0.0,,,,2022-03-13
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.91,1988.4700000000007,1452.91,,0.0,,,,2022-03-13
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,4106.920000000002,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-03-13
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,4106.920000000002,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-03-13
