name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,13.199999999999996,33.29,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-20
KUNDARKI TPS,Unit 2,S,45.0,0.29,0.0,14.799999999999983,32.53,,45.0,44334.944444444445,,RSD/LOW SCHEDULE,2021-05-20
LALITPUR TPS,,,1980.0,26.669999999999998,1.78,1333.4000000000003,1372.3600000000001,13.0,1980.0,,,,2021-05-20
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,470.4000000000003,471.82,,660.0,44335.59722222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-20
LALITPUR TPS,Unit 2,S,660.0,8.77,1.78,438.39999999999964,341.85,,660.0,44336.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-20
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,424.60000000000036,558.69,,660.0,44335.59375,,RSD/LOW SCHEDULE,2021-05-20
MAQSOODPUR TPS,,,90.0,0.55,0.0,27.99999999999998,45.04,40.0,90.0,,,,2021-05-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,13.199999999999996,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,14.799999999999983,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-20
PRAYAGRAJ TPP,,,1980.0,29.42,19.58,1175.3999999999996,1552.1999999999998,8.0,660.0,,,,2021-05-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,9.51,527.0000000000001,428.26,,0.0,,,,2021-05-20
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,196.80000000000004,534.28,,660.0,44335.0,22/05/2021,WATER WALL TUBE LEAKAGE,2021-05-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,10.07,451.59999999999945,589.66,,0.0,,,,2021-05-20
ROSA TPP Ph-I,,,1200.0,16.97,5.5,849.3999999999994,1016.0600000000001,9.0,1200.0,,,,2021-05-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,1.89,204.9999999999999,248.97,,300.0,44336.47986111111,21/05/2021,RESERVE SHUT DOWN,2021-05-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,0.85,213.19999999999982,259.87,,300.0,44336.21875,22/05/2021,RESERVE SHUT DOWN,2021-05-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,1.93,222.99999999999977,255.37,,300.0,44336.5,21/05/2021,RESERVE SHUT DOWN,2021-05-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.83,208.19999999999993,251.85,,300.0,44336.21875,23/05/2021,RESERVE SHUT DOWN,2021-05-20
UTRAULA TPS,,,90.0,0.52,0.0,26.39999999999999,47.71,18.0,90.0,,,,2021-05-20
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,13.199999999999996,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-20
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,13.199999999999996,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-20
DADRI (NCTPP),,,1820.0,10.26,6.3,514.2,1105.32,19.0,1330.0,,,,2021-05-20
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,58.19999999999993,137.4,,210.0,44321.53611111111,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,56.60000000000005,96.11,,210.0,44310.08888888889,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,63.19999999999996,94.64,,210.0,44310.00208333333,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,56.60000000000005,97.54,,210.0,44310.17916666667,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.3,142.80000000000007,369.92,,0.0,,,,2021-05-20
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,136.79999999999995,309.71,,490.0,44328.0,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
GHATAMPUR TPP,,,0.0,2.97,0.0,62.399999999999984,0.0,,0.0,,,,2021-05-20
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,62.399999999999984,0.0,,0.0,,,unit not yet commissioned,2021-05-20
MEJA STPP,,,1320.0,19.68,18.02,984.6000000000001,1117.8899999999999,6.0,0.0,,,,2021-05-20
MEJA STPP,Unit 1, ,660.0,10.1,8.35,505.00000000000045,587.25,,0.0,,,,2021-05-20
MEJA STPP,Unit 2, ,660.0,9.58,9.67,479.5999999999997,530.64,,0.0,,,,2021-05-20
RIHAND STPS,,,3000.0,63.71,55.78999999999999,2783.95,2896.75,13.0,500.0,,,,2021-05-20
RIHAND STPS,Unit 1, ,500.0,10.19,11.17,509.79999999999995,587.69,,0.0,,,,2021-05-20
RIHAND STPS,Unit 2, ,500.0,11.32,11.1,566.4000000000001,584.35,,0.0,,,,2021-05-20
RIHAND STPS,Unit 3, ,500.0,10.26,11.2,512.1999999999998,565.29,,0.0,,,,2021-05-20
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,511.60000000000036,0.0,,500.0,44285.96527777778,31/05/2021,OVERHAULING WORKS,2021-05-20
RIHAND STPS,Unit 5, ,500.0,11.45,11.12,171.74999999999997,566.11,,0.0,,,,2021-05-20
RIHAND STPS,Unit 6, ,500.0,10.26,11.2,512.1999999999998,593.31,,0.0,,,,2021-05-20
SINGRAULI STPS,,,2000.0,38.61,37.35,1735.8600000000001,1968.17,11.0,200.0,,,,2021-05-20
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.09,213.67999999999984,236.66,,0.0,,,,2021-05-20
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.26,229.60000000000025,239.4,,0.0,,,,2021-05-20
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,218.92999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.44,201.60000000000002,245.61,,0.0,,,,2021-05-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.43,201.60000000000002,243.03,,0.0,,,,2021-05-20
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.5,503.20000000000005,543.69,,0.0,,,,2021-05-20
SINGRAULI STPS,Unit 7, ,500.0,11.15,9.63,167.25000000000006,459.78,,0.0,,,,2021-05-20
TANDA TPS,,,1760.0,23.189999999999998,8.89,884.8000000000002,928.5,19.0,440.0,,,,2021-05-20
TANDA TPS,Unit 1, ,110.0,2.19,0.0,109.79999999999995,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-20
TANDA TPS,Unit 2,S,110.0,2.48,0.0,124.60000000000008,65.5,,110.0,44325.686111111114,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
TANDA TPS,Unit 3,S,110.0,2.23,0.0,111.60000000000008,63.27,,110.0,44323.506944444445,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
TANDA TPS,Unit 4,S,110.0,2.42,0.0,53.40000000000003,63.81,,110.0,44325.66388888889,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
TANDA TPS,Unit 5, ,660.0,13.87,8.89,485.4000000000001,674.93,,0.0,,,,2021-05-20
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-20
UNCHAHAR TPS,,,1550.0,14.870000000000001,15.399999999999999,838.4000000000001,1190.85,20.0,210.0,,,,2021-05-20
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.91,124.60000000000008,168.55,,0.0,,,,2021-05-20
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,123.60000000000008,139.79,,0.0,,,,2021-05-20
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.87,112.2000000000001,170.97,,0.0,,,,2021-05-20
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.9,113.2000000000001,132.59,,0.0,,,,2021-05-20
UNCHAHAR TPS,Unit 6, ,500.0,5.39,6.71,269.7999999999997,430.47,,0.0,,,,2021-05-20
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,104.0,210.9,,440.98,,,,2021-05-20
DADRI CCPP,,,829.78,4.22,2.54,207.39999999999998,103.87,,569.4,,,,2021-05-20
NARORA  A.P.S.,,,440.0,4.48,10.120000000000001,344.5999999999998,490.0,,0.0,,,,2021-05-20
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.08,121.0,252.24,,0.0,,,,2021-05-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,223.5999999999998,237.76,,0.0,,,,2021-05-20
DSPM TPS,,,500.0,10.84,9.39,541.8,514.38,8.0,0.0,,,,2021-05-20
DSPM TPS,Unit 1, ,250.0,5.65,4.7,282.0,254.66,,0.0,,,,2021-05-20
DSPM TPS,Unit 2, ,250.0,5.19,4.69,259.79999999999995,259.72,,0.0,,,,2021-05-20
KORBA-WEST TPS,,,1340.0,27.03,22.16,1253.6000000000006,1328.5700000000002,5.0,210.0,,,,2021-05-20
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.98,195.0000000000001,204.65,,0.0,,,,2021-05-20
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.97,208.19999999999993,221.35,,0.0,,,,2021-05-20
KORBA-WEST TPS,Unit 3,*,210.0,4.1,0.59,106.99999999999996,197.26,,210.0,44334.0,20/05/2021 19:10:00,REHEATER TUBE LEAKAGE,2021-05-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.83,195.0000000000001,171.68,,0.0,,,,2021-05-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.79,548.4000000000005,533.63,,0.0,,,,2021-05-20
MARWA TPS,,,1000.0,20.060000000000002,14.23,1003.2,836.53,6.0,0.0,,,,2021-05-20
MARWA TPS,Unit 1, ,500.0,10.48,7.28,523.6000000000004,452.77,,0.0,,,,2021-05-20
MARWA TPS,Unit 2, ,500.0,9.58,6.95,479.5999999999997,383.76,,0.0,,,,2021-05-20
HASDEOBANGO  HPS,,,120.0,0.39,0.17,19.80000000000001,42.89,,0.0,,,,2021-05-20
AKALTARA TPS,,,1800.0,28.300000000000004,16.9,1414.0000000000002,1658.29,7.0,600.0,,,,2021-05-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
AKALTARA TPS,Unit 2, ,600.0,9.81,7.29,490.20000000000005,556.97,,0.0,,,,2021-05-20
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,483.60000000000014,583.17,,600.0,44335.01875,,RSD/LOW SCHEDULE,2021-05-20
AKALTARA TPS,Unit 4,S,600.0,8.81,9.61,440.20000000000005,518.15,,0.0,44336.98888888889,,RSD/LOW SCHEDULE,2021-05-20
AVANTHA BHANDAR,,,600.0,6.68,12.89,333.60000000000014,615.51,,0.0,,,,2021-05-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.89,333.60000000000014,615.51,,0.0,,,,2021-05-20
BALCO TPS,,,600.0,8.23,11.64,410.5999999999998,512.42,39.0,0.0,,,,2021-05-20
BALCO TPS,Unit 1, ,300.0,3.97,6.08,198.39999999999998,205.4,,0.0,,,,2021-05-20
BALCO TPS,Unit 2, ,300.0,4.26,5.56,212.19999999999982,307.02,,0.0,,,,2021-05-20
BANDAKHAR TPP,,,300.0,5.74,6.02,287.8000000000002,352.99,11.0,0.0,,,,2021-05-20
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.02,287.8000000000002,352.99,,0.0,,,,2021-05-20
BARADARHA TPS,,,1200.0,21.52,20.009999999999998,1075.4,1268.72,7.0,0.0,,,,2021-05-20
BARADARHA TPS,Unit 1, ,600.0,10.94,9.99,546.8000000000002,640.45,,0.0,,,,2021-05-20
BARADARHA TPS,Unit 2, ,600.0,10.58,10.02,528.5999999999998,628.27,,0.0,,,,2021-05-20
BINJKOTE TPP,,,600.0,6.84,7.2,342.7999999999997,339.1,2.0,300.0,,,,2021-05-20
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,171.39999999999986,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-20
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,171.39999999999986,339.1,,0.0,,,,2021-05-20
CHAKABURA TPP,,,30.0,0.58,0.0,29.599999999999966,22.83,,30.0,,,,2021-05-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,29.599999999999966,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-20
KASAIPALLI TPP,,,270.0,4.9,2.85,246.0000000000001,41.95,,135.0,,,,2021-05-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.85,123.00000000000006,16.93,,0.0,,,,2021-05-20
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,123.00000000000006,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-20
NAWAPARA TPP,,,600.0,8.23,6.56,411.5999999999998,196.38,28.0,300.0,,,,2021-05-20
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.56,206.5999999999999,196.38,,0.0,,,,2021-05-20
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,204.9999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-20
OP JINDAL TPS,,,1000.0,6.66,8.940000000000001,333.1999999999999,672.9499999999999,,500.0,,,,2021-05-20
OP JINDAL TPS,Unit 1,S,250.0,0.23,0.0,11.600000000000009,256.56,,250.0,44333.626388888886,,AIR PREHEATERS PROBLEM,2021-05-20
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.46,104.99999999999989,120.59,,0.0,,,,2021-05-20
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.48,104.99999999999989,271.89,,0.0,,,,2021-05-20
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,111.60000000000008,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
PATHADI TPP,,,600.0,13.16,11.03,658.1999999999997,624.94,31.0,0.0,,,,2021-05-20
PATHADI TPP,Unit 1, ,300.0,7.13,6.22,356.5999999999999,329.93,,0.0,,,,2021-05-20
PATHADI TPP,Unit 2, ,300.0,6.03,4.81,301.5999999999998,295.01,,0.0,,,,2021-05-20
RAIKHEDA TPP,,,1370.0,15.45,29.270000000000003,771.9999999999998,1560.35,,0.0,,,,2021-05-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.71,388.3999999999997,778.42,,0.0,,,,2021-05-20
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.56,383.60000000000014,781.93,,0.0,,,,2021-05-20
RATIJA TPS,,,100.0,1.81,1.14,91.20000000000002,111.7,,50.0,,,,2021-05-20
RATIJA TPS,Unit 1,S,50.0,0.84,0.0,42.80000000000004,54.85,,50.0,44334.99375,,COAL SHORTAGE,2021-05-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.14,48.39999999999998,56.85,,0.0,,,,2021-05-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-20
TAMNAR TPP,,,2400.0,18.060000000000002,21.42,903.1999999999994,1207.76,1.0,1200.0,,,,2021-05-20
TAMNAR TPP,Unit 1, ,600.0,8.9,10.83,444.99999999999955,466.67,,0.0,,,,2021-05-20
TAMNAR TPP,Unit 2, ,600.0,6.58,10.59,328.5999999999999,229.61,,0.0,,,,2021-05-20
TAMNAR TPP,Unit 3, ,600.0,1.39,0.0,69.80000000000001,511.48,,600.0,44327.0,,Fuel Shortage,2021-05-20
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,59.799999999999955,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-20
UCHPINDA TPP,,,1440.0,9.59,11.399999999999999,480.80000000000007,998.68,12.0,720.0,,,,2021-05-20
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.1,119.80000000000001,381.44,,0.0,,,,2021-05-20
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.3,119.80000000000001,401.82,,0.0,,,,2021-05-20
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,121.40000000000003,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-20
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,119.80000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-20
BHILAI TPS,,,500.0,10.04,7.3100000000000005,503.7999999999999,539.4,37.0,0.0,,,,2021-05-20
BHILAI TPS,Unit 1, ,250.0,5.23,3.64,261.59999999999985,269.75,,0.0,,,,2021-05-20
BHILAI TPS,Unit 2, ,250.0,4.81,3.67,242.20000000000005,269.65,,0.0,,,,2021-05-20
KORBA STPS,,,2600.0,57.019999999999996,61.239999999999995,2851.4000000000005,3067.8100000000004,6.0,0.0,,,,2021-05-20
KORBA STPS,Unit 1, ,200.0,4.13,4.76,206.5999999999999,242.29,,0.0,,,,2021-05-20
KORBA STPS,Unit 2, ,200.0,4.45,4.79,222.99999999999977,240.04,,0.0,,,,2021-05-20
KORBA STPS,Unit 3, ,200.0,4.16,4.87,208.19999999999993,244.21,,0.0,,,,2021-05-20
KORBA STPS,Unit 4, ,500.0,11.32,11.47,565.4000000000001,578.44,,0.0,,,,2021-05-20
KORBA STPS,Unit 5, ,500.0,11.16,11.66,557.2000000000003,571.81,,0.0,,,,2021-05-20
KORBA STPS,Unit 6, ,500.0,10.35,11.75,518.0000000000005,597.07,,0.0,,,,2021-05-20
KORBA STPS,Unit 7, ,500.0,11.45,11.94,573.0000000000001,593.95,,0.0,,,,2021-05-20
LARA TPP,,,1600.0,20.79,16.8,1038.7999999999995,1712.23,7.0,800.0,,,,2021-05-20
LARA TPP,Unit 1, ,800.0,10.95,16.0,546.0,899.73,,0.0,,,,2021-05-20
LARA TPP,Unit 2,S,800.0,9.84,0.8,492.7999999999995,812.5,,800.0,44336.07152777778,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-20
SIPAT STPS,,,2980.0,64.33,49.26,3213.599999999999,3143.33,10.0,660.0,,,,2021-05-20
SIPAT STPS,Unit 1,*,660.0,15.45,1.04,772.0000000000007,644.56,,660.0,44330.45486111111,20/05/2021 20:05:00,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-20
SIPAT STPS,Unit 2, ,660.0,13.55,13.95,676.9999999999995,784.28,,0.0,,,,2021-05-20
SIPAT STPS,Unit 3, ,660.0,14.81,13.92,740.1999999999991,559.34,,0.0,,,,2021-05-20
SIPAT STPS,Unit 4, ,500.0,10.26,10.09,512.1999999999998,586.27,,0.0,,,,2021-05-20
SIPAT STPS,Unit 5, ,500.0,10.26,10.26,512.1999999999998,568.88,,0.0,,,,2021-05-20
AKRIMOTA LIG TPS,,,250.0,3.74,0.53,186.80000000000013,40.07,,125.0,,,,2021-05-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.53,93.40000000000006,40.07,,0.0,,,,2021-05-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,93.40000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-20
BHAVNAGAR CFBC TPP,,,500.0,2.87,0.0,144.4,122.16,,500.0,,,,2021-05-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,74.6,66.41,,250.0,44334.4375,,RSD/LOW SCHEDULE,2021-05-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,69.80000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-20
GANDHI NAGAR TPS,,,630.0,5.32,0.0,266.4,514.71,21.0,630.0,,,,2021-05-20
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,66.39999999999999,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-20
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,51.60000000000002,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-20
GANDHI NAGAR TPS,Unit 5,S,210.0,2.97,0.0,148.39999999999998,210.16,,210.0,44332.92986111111,,RSD/LOW SCHEDULE,2021-05-20
KUTCH LIG. TPS,,,150.0,2.13,2.49,107.59999999999991,100.78,,0.0,,,,2021-05-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,61.59999999999994,69.13,,0.0,,,,2021-05-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.0,45.99999999999997,31.65,,0.0,,,,2021-05-20
SIKKA REP. TPS,,,500.0,6.16,4.66,308.20000000000005,438.88,,250.0,,,,2021-05-20
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,143.4000000000001,235.2,,250.0,44333.0,05/06/2021,RESERVE SHUT DOWN,2021-05-20
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.66,164.79999999999995,203.68,,0.0,,,,2021-05-20
UKAI TPS,,,1110.0,18.42,13.059999999999999,920.4000000000003,749.5699999999999,11.0,410.0,,,,2021-05-20
UKAI TPS,Unit 3,S,200.0,2.84,0.0,141.80000000000007,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-20
UKAI TPS,Unit 4, ,200.0,3.32,3.77,165.39999999999986,179.73,,0.0,,,,2021-05-20
UKAI TPS,Unit 5,S,210.0,3.03,0.0,151.60000000000002,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-20
UKAI TPS,Unit 6, ,500.0,9.23,9.29,461.60000000000036,386.12,,0.0,,,,2021-05-20
WANAKBORI TPS,,,2270.0,27.17,14.66,1357.4000000000008,1813.0,5.0,1260.0,,,,2021-05-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,55.00000000000003,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-20
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,73.59999999999998,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-20
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.47,146.79999999999995,189.64,,0.0,,,,2021-05-20
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,82.00000000000004,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,88.39999999999996,158.58,,210.0,44332.288194444445,,RESERVE SHUT DOWN,2021-05-20
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,61.59999999999994,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-20
WANAKBORI TPS,Unit 7, ,210.0,2.68,0.0,133.60000000000014,184.38,,210.0,44332.947916666664,,RESERVE SHUT DOWN,2021-05-20
WANAKBORI TPS,Unit 8,*,800.0,14.32,10.19,716.4000000000007,696.52,,0.0,44334.55347222222,20/05/2021 07:02:00,RESERVE SHUT DOWN,2021-05-20
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.04,97.00000000000003,126.84,,218.62,,,,2021-05-20
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,42.79999999999996,2.33,,156.1,,,,2021-05-20
HAZIRA CCPP EXT,,,351.0,0.0,0.0,105.07999999999991,20.99,,351.0,,,,2021-05-20
PIPAVAV CCPP,,,702.0,1.97,0.0,98.39999999999998,49.89,,702.0,,,,2021-05-20
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,86.80000000000004,84.61,,0.0,,,,2021-05-20
KADANA  HPS,,,240.0,0.13,0.0,9.600000000000009,10.5,,180.0,,,,2021-05-20
S SAROVAR CHPH HPS,,,250.0,1.94,1.08,98.79999999999995,124.46,,50.0,,,,2021-05-20
S SAROVAR RBPH HPS,,,1200.0,0.0,5.05,0.0,181.29999999999998,,200.0,,,,2021-05-20
UKAI HPS,,,300.0,1.68,0.0,91.60000000000011,85.25,,300.0,,,,2021-05-20
MUNDRA TPS-III,,,1980.0,41.129999999999995,21.490000000000002,1543.7599999999993,1697.37,,660.0,,,,2021-05-20
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,731.9999999999995,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-20
MUNDRA TPS-III,Unit 8, ,660.0,14.64,10.72,219.95999999999992,588.14,,0.0,,,,2021-05-20
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.77,591.7999999999998,664.34,,0.0,,,,2021-05-20
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,17.93,2217.9999999999995,2449.54,,1650.0,,,,2021-05-20
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,313.1999999999998,308.94,,330.0,44332.82152777778,,RSD/LOW SCHEDULE,2021-05-20
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,287.8000000000002,304.96,,330.0,44332.78472222222,,RSD/LOW SCHEDULE,2021-05-20
MUNDRA TPS-I & II,Unit 3,S,330.0,6.26,0.0,125.20000000000003,336.14,,330.0,44334.49166666667,,RSD/LOW SCHEDULE,2021-05-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.63,308.20000000000016,355.6,,0.0,,,,2021-05-20
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,591.7999999999998,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.3,591.7999999999998,627.47,,0.0,,,,2021-05-20
