name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,5.36,5.22,1881.36,1748.34,20.0,121.0,,,,2025-12-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.57,628.68,522.2,,0.0,,,,2025-12-01
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,628.68,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.65,624.0,601.05,,0.0,,,,2025-12-01
SALAYA TPP,,,1200.0,12.52,20.9,3304.5200000000004,3809.42,0.0,0.0,,,,2025-12-01
SALAYA TPP,Unit 1, ,600.0,6.39,10.69,1686.39,2473.21,,0.0,,,,2025-12-01
SALAYA TPP,Unit 2, ,600.0,6.13,10.21,1618.13,1336.21,,0.0,,,,2025-12-01
SURAT LIG. TPS,,,500.0,6.1,7.859999999999999,2027.1,2030.51,,250.0,,,,2025-12-01
SURAT LIG. TPS,Unit 1,S,125.0,0.0,2.18,563.0,498.9,,125.0,45992.813888888886,05/12/2025,WATER WALL TUBE LEAKAGE,2025-12-01
SURAT LIG. TPS,Unit 2,S,125.0,1.97,0.0,445.97,477.96,,125.0,45991.930555555555,04/12/2025,WATER WALL TUBE LEAKAGE,2025-12-01
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.86,517.23,510.39,,0.0,,,,2025-12-01
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.82,500.9,543.26,,0.0,,,,2025-12-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,940.8000000000001,1120.91,,0.0,,,,2025-12-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
SUGEN CCPP,,,1147.5,5.52,4.11,2131.52,2240.44,,382.5,,,,2025-12-01
UNOSUGEN CCPP,,,382.5,2.1,0.0,499.1,362.07,,382.5,,,,2025-12-01
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.98,639.99,367.39,,657.3900000000001,,,,2025-12-01
KAWAS CCPP,,,656.2,2.54,0.98,596.54,351.34,,656.2,,,,2025-12-01
KAKRAPARA,,,1840.0,36.36,42.19,8922.36,8102.790000000001,,0.0,,,,2025-12-01
KAKRAPARA,Unit 1, ,220.0,4.16,5.47,1103.16,1260.44,,0.0,,,,2025-12-01
KAKRAPARA,Unit 2, ,220.0,4.42,5.47,906.42,971.03,,0.0,,,,2025-12-01
KAKRAPARA,Unit 3, ,700.0,13.23,15.66,3515.23,3259.55,,0.0,,,,2025-12-01
KAKRAPARA,Unit 4, ,700.0,14.55,15.59,3397.55,2611.77,,0.0,,,,2025-12-01
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,1142.65,1139.1,18.0,0.0,,,,2025-12-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,1142.65,1139.1,,0.0,,,,2025-12-01
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.270000000000003,5929.98,4899.969999999999,19.0,210.0,,,,2025-12-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.43,1053.94,504.67,,0.0,,,,2025-12-01
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,798.81,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.4,1035.0,942.39,,0.0,,,,2025-12-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.47,796.94,937.48,,0.0,,,,2025-12-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.97,2245.29,1672.33,,0.0,,,,2025-12-01
SATPURA TPS,,,500.0,11.030000000000001,11.71,2501.0299999999997,2117.48,31.0,0.0,,,,2025-12-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-01
SATPURA TPS,Unit 10, ,250.0,5.48,5.86,1342.48,1172.91,,0.0,,,,2025-12-01
SATPURA TPS,Unit 11, ,250.0,5.55,5.85,1158.55,944.57,,0.0,,,,2025-12-01
SHREE SINGAJI TPP,,,2520.0,41.8,49.63999999999999,9955.8,8650.05,17.0,0.0,,,,2025-12-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.33,2612.87,2020.14,,0.0,,,,2025-12-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.6,2253.48,1703.72,,0.0,,,,2025-12-01
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.09,2877.97,2550.85,,0.0,,,,2025-12-01
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.62,2211.48,2375.34,,0.0,,,,2025-12-01
BANSAGAR-II HPS,,,30.0,0.29,0.51,66.29,62.38,,0.0,,,,2025-12-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-01
BANSAGAR TONS-I  HPS,,,315.0,2.26,3.26,692.26,593.46,,0.0,,,,2025-12-01
BARGI  HPS,,,90.0,1.29,1.98,331.29,374.45,,0.0,,,,2025-12-01
GANDHI SAGAR  HPS,,,115.0,1.23,1.7500000000000002,137.23,100.46000000000001,,0.0,,,,2025-12-01
MADHIKHERA  HPS,,,60.0,0.26,0.0,64.26,129.73,,60.0,,,,2025-12-01
RAJGHAT  HPS,,,45.0,0.39,0.0,67.39,72.92,,45.0,,,,2025-12-01
ANUPPUR TPP,,,1250.0,22.97,28.479999999999997,5900.969999999999,5835.63,19.0,0.0,,,,2025-12-01
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.2,2916.97,2880.33,,0.0,,,,2025-12-01
ANUPPUR TPP,Unit 2, ,625.0,12.0,14.28,2984.0,2955.3,,0.0,,,,2025-12-01
BINA TPS,,,500.0,9.3,10.620000000000001,2465.3,2116.83,23.0,0.0,,,,2025-12-01
BINA TPS,Unit 1, ,250.0,4.65,5.33,1232.65,1073.04,,0.0,,,,2025-12-01
BINA TPS,Unit 2, ,250.0,4.65,5.29,1232.65,1043.79,,0.0,,,,2025-12-01
MAHAN TPP,,,1200.0,21.58,25.91,5444.58,5182.51,6.0,0.0,,,,2025-12-01
MAHAN TPP,Unit 1, ,600.0,10.9,12.97,2607.9,2296.21,,0.0,,,,2025-12-01
MAHAN TPP,Unit 2, ,600.0,10.68,12.94,2836.68,2886.3,,0.0,,,,2025-12-01
NIGRI TPP,,,1320.0,24.189999999999998,30.16,6417.1900000000005,6725.23,25.0,0.0,,,,2025-12-01
NIGRI TPP,Unit 1, ,660.0,12.0,15.23,3174.0,3406.35,,0.0,,,,2025-12-01
NIGRI TPP,Unit 2, ,660.0,12.19,14.93,3243.19,3318.88,,0.0,,,,2025-12-01
NIWARI TPP,,,90.0,1.62,1.6,395.62,365.98,58.0,0.0,,,,2025-12-01
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,197.81,185.71,,0.0,,,,2025-12-01
NIWARI TPP,Unit 2, ,45.0,0.81,0.77,197.81,180.27,,0.0,,,,2025-12-01
SASAN UMTPP,,,3960.0,92.47,89.62,21599.47,19848.19,5.0,0.0,,,,2025-12-01
SASAN UMTPP,Unit 1, ,660.0,15.32,15.32,3758.32,3444.32,,0.0,,,,2025-12-01
SASAN UMTPP,Unit 2, ,660.0,15.58,12.96,3330.58,3391.98,,0.0,,,,2025-12-01
SASAN UMTPP,Unit 3, ,660.0,15.35,15.51,3757.35,3594.05,,0.0,,,,2025-12-01
SASAN UMTPP,Unit 4, ,660.0,15.35,15.36,3757.35,3333.04,,0.0,,,,2025-12-01
SASAN UMTPP,Unit 5, ,660.0,15.35,14.88,3757.35,3236.59,,0.0,,,,2025-12-01
SASAN UMTPP,Unit 6, ,660.0,15.52,15.59,3238.52,2848.21,,0.0,,,,2025-12-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
GADARWARA TPP,,,1600.0,28.75,29.68,6548.75,5756.610000000001,13.0,0.0,,,,2025-12-01
GADARWARA TPP,Unit 1, ,800.0,14.65,14.84,2835.65,2484.25,,0.0,,,,2025-12-01
GADARWARA TPP,Unit 2, ,800.0,14.1,14.84,3713.1,3272.36,,0.0,,,,2025-12-01
KHARGONE STPP,,,1320.0,20.83,23.48,4875.83,4564.37,26.0,0.0,,,,2025-12-01
KHARGONE STPP,Unit 1, ,660.0,10.48,11.6,2129.48,1935.86,,0.0,,,,2025-12-01
KHARGONE STPP,Unit 2, ,660.0,10.35,11.88,2746.35,2628.51,,0.0,,,,2025-12-01
SEIONI TPP,,,600.0,9.35,12.4,2479.35,2508.48,26.0,0.0,,,,2025-12-01
SEIONI TPP,Unit 1, ,600.0,9.35,12.4,2479.35,2508.48,,0.0,,,,2025-12-01
VINDHYACHAL STPS,,,4760.0,97.67,88.9,25139.67,21900.75,15.0,500.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.31,1187.84,1046.44,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.38,1015.87,860.6,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.44,1190.87,993.57,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.5,1190.87,1024.45,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.47,1190.87,1019.67,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.48,1018.84,883.17,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.34,2787.35,2468.72,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.3,2387.35,1849.91,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.32,2787.35,2465.73,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.58,2313.55,2116.98,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.49,2818.52,2459.16,,0.0,,,,2025-12-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.29,2793.39,2448.66,,0.0,,,,2025-12-01
INDIRA SAGAR  HPS,,,1000.0,5.97,6.15,2095.97,3160.0,,0.0,,,,2025-12-01
OMKARESHWAR  HPS,,,520.0,2.65,2.33,1037.65,1607.8500000000001,,0.0,,,,2025-12-01
MAHARASHTRA,,,,,,,,,,,,,2025-12-01
BHUSAWAL TPS,,,1870.0,28.83,9.1,7331.83,5901.93,33.0,1870.0,,,,2025-12-01
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,607.61,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2231.35,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2147.03,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-01
BHUSAWAL TPS,Unit 6,*,660.0,8.84,9.1,2345.84,2692.05,,660.0,45992.80416666667,01/12/2025 23:29:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,32.82,11705.15,8902.23,24.0,920.0,,,,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.03,0.0,803.03,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.55,0.0,845.55,523.04,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.16,0.0,1934.16,1434.47,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.84,1944.32,1677.19,,0.0,,,,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.94,1868.9,1550.33,,0.0,,,,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.34,2077.84,2067.48,,0.0,,,,2025-12-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.7,2231.35,998.69,,0.0,,,,2025-12-01
KHAPARKHEDA TPS,,,1340.0,22.75,25.189999999999998,5768.75,4801.36,10.0,0.0,,,,2025-12-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.59,772.29,758.98,,0.0,,,,2025-12-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.35,807.39,847.35,,0.0,,,,2025-12-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.89,1013.81,847.91,,0.0,,,,2025-12-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.53,742.13,810.96,,0.0,,,,2025-12-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.83,2433.13,1536.16,,0.0,,,,2025-12-01
KORADI TPS,,,2190.0,25.450000000000003,41.06,8755.45,8267.5,7.0,0.0,,,,2025-12-01
KORADI TPS,Unit 6, ,210.0,3.74,3.93,871.74,659.86,,0.0,,,,2025-12-01
KORADI TPS,Unit 8, ,660.0,10.97,12.74,2424.97,2149.03,,0.0,,,,2025-12-01
KORADI TPS,Unit 9, ,660.0,10.74,12.37,2546.74,2762.18,,0.0,,,,2025-12-01
KORADI TPS,Unit 10, ,660.0,0.0,12.02,2912.0,2696.43,,0.0,,,,2025-12-01
NASIK TPS,,,630.0,8.06,8.96,1957.06,1795.8899999999999,25.0,0.0,,,,2025-12-01
NASIK TPS,Unit 3, ,210.0,2.71,2.99,645.71,626.81,,0.0,,,,2025-12-01
NASIK TPS,Unit 4, ,210.0,2.77,3.08,642.77,639.62,,0.0,,,,2025-12-01
NASIK TPS,Unit 5, ,210.0,2.58,2.89,668.58,529.46,,0.0,,,,2025-12-01
PARAS TPS,,,500.0,9.29,8.530000000000001,2318.29,1811.52,37.0,0.0,,,,2025-12-01
PARAS TPS,Unit 3, ,250.0,4.58,4.19,1215.58,954.82,,0.0,,,,2025-12-01
PARAS TPS,Unit 4, ,250.0,4.71,4.34,1102.71,856.7,,0.0,,,,2025-12-01
PARLI TPS,,,750.0,10.78,0.0,2644.7799999999997,1654.7700000000002,27.0,750.0,,,,2025-12-01
PARLI TPS,Unit 6,L,250.0,3.29,0.0,871.29,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-12-01
PARLI TPS,Unit 7,L,250.0,3.81,0.0,902.81,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-01
PARLI TPS,Unit 8,P,250.0,3.68,0.0,870.68,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
URAN CCPP,,,672.0,5.33,10.46,1320.33,1675.3999999999999,,444.0,,,,2025-12-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,63.19,72.72,,0.0,,,,2025-12-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,282.16,74.51,,250.0,,,,2025-12-01
KOYNA DPH  HPS,,,36.0,0.26,0.43,80.26,129.67999999999998,,0.0,,,,2025-12-01
KOYNA-I&II HPS,,,600.0,1.61,1.6199999999999999,519.61,579.6599999999999,,0.0,,,,2025-12-01
KOYNA-III  HPS,,,320.0,1.06,1.5899999999999999,381.06,369.90000000000003,,0.0,,,,2025-12-01
KOYNA-IV  HPS,,,1000.0,4.45,5.340000000000001,1087.45,926.95,,0.0,,,,2025-12-01
PENCH HPS,,,160.0,0.84,0.03,258.84,219.70000000000002,,0.0,,,,2025-12-01
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.08,,0.0,,,,2025-12-01
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,50.72,15576.62,13558.33,9.0,660.0,,,,2025-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.74,2914.42,2557.65,,0.0,,,,2025-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.41,3175.94,2663.37,,0.0,,,,2025-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.45,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.4,2952.32,2520.99,,0.0,,,,2025-12-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.72,3175.94,2910.75,,0.0,,,,2025-12-01
AMRAVATI TPS,,,1350.0,26.94,18.88,6050.94,6418.729999999999,14.0,540.0,,,,2025-12-01
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.3,1314.55,1330.49,,0.0,,,,2025-12-01
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1218.52,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-01
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1314.55,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-01
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.31,1125.45,1207.07,,0.0,,,,2025-12-01
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.27,1077.87,1103.28,,0.0,,,,2025-12-01
BELA TPS,,,270.0,4.87,5.2,1280.87,1277.32,24.0,0.0,,,,2025-12-01
BELA TPS,Unit 1, ,270.0,4.87,5.2,1280.87,1277.32,,0.0,,,,2025-12-01
BUTIBORI TPP,,,600.0,0.0,13.559999999999999,0.0,1446.23,10.0,0.0,,,,2025-12-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.79,0.0,847.79,,0.0,,,,2025-12-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.77,0.0,598.44,,0.0,,,,2025-12-01
DAHANU TPS,,,500.0,10.06,7.94,2558.06,1857.96,14.0,0.0,,,,2025-12-01
DAHANU TPS,Unit 1, ,250.0,5.48,3.97,1342.48,850.01,,0.0,,,,2025-12-01
DAHANU TPS,Unit 2, ,250.0,4.58,3.97,1215.58,1007.95,,0.0,,,,2025-12-01
DHARIWAL TPP,,,600.0,12.93,12.36,3144.9300000000003,2981.14,23.0,0.0,,,,2025-12-01
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.06,1623.64,1445.29,,0.0,,,,2025-12-01
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.3,1521.29,1535.85,,0.0,,,,2025-12-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-01
GMR WARORA TPS,,,600.0,12.74,13.32,2843.74,2910.3900000000003,14.0,0.0,,,,2025-12-01
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.04,1425.26,1500.69,,0.0,,,,2025-12-01
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.28,1418.48,1409.7,,0.0,,,,2025-12-01
JSW RATNAGIRI TPP,,,300.0,5.19,0.0,1385.19,1296.17,0.0,300.0,,,,2025-12-01
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.0,1385.19,1296.17,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-01
SHIRPUR TPP,,,300.0,4.06,6.12,1072.06,1157.85,20.0,0.0,,,,2025-12-01
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.06,536.03,490.09,,0.0,,,,2025-12-01
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.06,536.03,667.76,,0.0,,,,2025-12-01
TROMBAY TPS,,,750.0,6.74,10.57,2811.74,2639.38,0.0,0.0,,,,2025-12-01
TROMBAY TPS,Unit 5, ,500.0,6.74,6.96,1775.74,1747.72,,0.0,,,,2025-12-01
TROMBAY TPS,Unit 8, ,250.0,0.0,3.61,1036.0,891.66,,0.0,,,,2025-12-01
WARDHA WARORA TPP,,,540.0,10.2,8.6,2702.2,2642.08,21.0,135.0,,,,2025-12-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.83,675.55,692.26,,0.0,,,,2025-12-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.86,675.55,671.88,,0.0,,,,2025-12-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.91,675.55,647.18,,0.0,,,,2025-12-01
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,675.55,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-01
TROMBAY CCPP,,,180.0,2.81,4.11,632.8100000000001,657.72,,0.0,,,,2025-12-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-01
BHIRA   HPS,,,150.0,1.03,1.65,331.03,309.58,,25.0,,,,2025-12-01
BHIRA PSS  HPS,,,150.0,1.0,0.0,331.0,347.75,,150.0,,,,2025-12-01
BHIVPURI  HPS,,,75.0,0.97,2.18,170.97,218.71,,0.0,,,,2025-12-01
KHOPOLI  HPS,,,72.0,0.71,0.45,205.71,213.49,,48.0,,,,2025-12-01
MAUDA TPS,,,2320.0,39.49,46.650000000000006,10539.49,9871.2,13.0,0.0,,,,2025-12-01
MAUDA TPS,Unit 1, ,500.0,8.55,9.8,2259.55,1870.97,,0.0,,,,2025-12-01
MAUDA TPS,Unit 2, ,500.0,8.52,9.99,2259.52,2241.02,,0.0,,,,2025-12-01
MAUDA TPS,Unit 3, ,660.0,11.0,13.41,2979.0,2873.86,,0.0,,,,2025-12-01
MAUDA TPS,Unit 4, ,660.0,11.42,13.45,3041.42,2885.35,,0.0,,,,2025-12-01
SOLAPUR STPS,,,1320.0,18.87,21.44,4638.87,4181.37,16.0,0.0,,,,2025-12-01
SOLAPUR STPS,Unit 1, ,660.0,9.48,10.64,2512.48,2228.62,,0.0,,,,2025-12-01
SOLAPUR STPS,Unit 2, ,660.0,9.39,10.8,2126.39,1952.75,,0.0,,,,2025-12-01
RATNAGIRI CCPP,,,1967.08,4.66,0.0,1328.6599999999999,785.1800000000001,,1967.08,,,,2025-12-01
TARAPUR,,,1400.0,26.47,10.59,6377.469999999999,5317.889999999999,,860.0,,,,2025-12-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,799.06,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-01
TARAPUR,Unit 2,P,160.0,3.03,0.0,800.03,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-01
TARAPUR,Unit 3,P,540.0,10.19,0.0,2065.19,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-01
TARAPUR,Unit 4, ,540.0,10.19,10.59,2713.19,2568.83,,0.0,,,,2025-12-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,27.560000000000002,8156.16,7685.860000000001,9.0,800.0,,,,2025-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.87,0.0,2862.87,2056.47,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,12.73,2581.87,2772.37,,0.0,,,,2025-12-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.83,2711.42,2857.02,,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,,,2560.0,41.79,46.78,11411.79,8925.08,12.0,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.79,929.61,746.19,,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.87,985.65,722.82,,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.93,1116.0,922.79,,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.83,979.19,876.18,,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.91,925.71,902.67,,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.89,1043.25,762.67,,0.0,,,,2025-12-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,10.17,2172.77,1641.08,,0.0,,,,2025-12-01
