name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,*,660.0,0.0,0.15,3054.0199999999977,3020.7,,660.0,43791.54027777778,25/11/2019 22:28:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-25
MUNDRA UMTPP,,,4000.0,62.879999999999995,69.96,17196.510000000002,17226.81,,800.0,,,,2019-11-25
MUNDRA UMTPP,Unit 1, ,800.0,14.78,16.9,3432.0400000000036,3719.57,,0.0,,,,2019-11-25
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.58,3785.749999999998,3845.75,,0.0,,,,2019-11-25
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,3589.2499999999995,3890.61,,800.0,43791.92569444444,,WATER WALL TUBE LEAKAGE,2019-11-25
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.22,3416.9699999999993,3168.67,,0.0,,,,2019-11-25
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.26,2972.5,2602.21,,0.0,,,,2019-11-25
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-25
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-25
SABARMATI (D-F STATIONS),,,362.0,5.09,4.46,1773.6099999999976,1774.92,16.0,121.0,,,,2019-11-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.18,590.079999999999,597.45,,0.0,,,,2019-11-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.28,577.2799999999993,598.74,,0.0,,,,2019-11-25
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,606.2499999999993,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
SALAYA TPP,,,1200.0,0.0,22.11,0.0,2288.49,,0.0,,,,2019-11-25
SALAYA TPP,Unit 1, ,600.0,0.0,11.76,0.0,1410.7,,0.0,,,,2019-11-25
SALAYA TPP,Unit 2, ,600.0,0.0,10.35,0.0,877.79,,0.0,,,,2019-11-25
SURAT LIG. TPS,,,500.0,10.2,11.06,2160.000000000001,2117.98,,0.0,,,,2019-11-25
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.54,547.5,550.37,,0.0,,,,2019-11-25
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.7,511.5,458.53,,0.0,,,,2019-11-25
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.92,532.0000000000006,493.81,,0.0,,,,2019-11-25
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.9,569.0000000000006,615.27,,0.0,,,,2019-11-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-25
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,121.75000000000016,134.18,,0.0,,,,2019-11-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-25
SUGEN CCPP,,,1147.5,17.07,16.92,4071.749999999998,4467.46,,0.0,,,,2019-11-25
UNOSUGEN CCPP,,,382.5,0.0,6.19,0.0,1224.89,,382.5,,,,2019-11-25
GANDHAR CCPP,,,657.3900000000001,4.5,5.21,1043.4999999999993,365.83,,657.3900000000001,,,,2019-11-25
KAWAS CCPP,,,656.2,3.9299999999999997,4.28,891.1499999999991,1050.0700000000002,,656.2,,,,2019-11-25
KAKRAPARA,,,440.0,9.0,10.93,1738.0,2115.34,,0.0,,,,2019-11-25
KAKRAPARA,Unit 1, ,220.0,4.5,5.48,664.5,836.48,,0.0,,,,2019-11-25
KAKRAPARA,Unit 2, ,220.0,4.5,5.45,1073.5,1278.86,,0.0,,,,2019-11-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,969.249999999999,1080.76,21.0,0.0,,,,2019-11-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,969.249999999999,1080.76,,0.0,,,,2019-11-25
SANJAY GANDHI TPS,,,1340.0,23.66,16.65,5020.5,3939.92,23.0,630.0,,,,2019-11-25
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,685.250000000001,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-25
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,688.4999999999989,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-25
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,692.4999999999989,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.64,719.0,611.15,,0.0,,,,2019-11-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.01,2235.2500000000005,1987.72,,0.0,,,,2019-11-25
SATPURA TPS,,,1330.0,23.01,19.419999999999998,5072.249999999995,2873.39,41.0,420.0,,,,2019-11-25
SATPURA TPS,Unit 6, ,200.0,3.0,3.88,676.0,366.07,,0.0,,,,2019-11-25
SATPURA TPS,Unit 7, ,210.0,3.17,3.88,709.249999999999,355.04,,0.0,,,,2019-11-25
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,713.249999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,695.7500000000005,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-25
SATPURA TPS,Unit 10, ,250.0,5.07,5.85,1159.7499999999984,589.02,,0.0,,,,2019-11-25
SATPURA TPS,Unit 11, ,250.0,5.37,5.81,1118.2499999999982,880.79,,0.0,,,,2019-11-25
SHREE SINGAJI TPP,,,2520.0,35.54,30.71,7945.499999999999,4484.54,40.0,660.0,,,,2019-11-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.36,2008.2499999999984,1198.6,,0.0,,,,2019-11-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,10.74,2014.2499999999984,1184.58,,0.0,,,,2019-11-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,7.61,2289.250000000004,983.18,,0.0,,,,2019-11-25
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1633.7499999999982,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-25
BANSAGAR-II HPS,,,30.0,0.5,0.41,78.5,49.849999999999994,,0.0,,,,2019-11-25
BANSAGAR-III HPS,,,60.0,1.0,0.0,50.0,138.94000000000003,,60.0,,,,2019-11-25
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.11,730.0,831.26,,0.0,,,,2019-11-25
BARGI  HPS,,,90.0,1.67,1.25,241.7499999999997,266.83000000000004,,0.0,,,,2019-11-25
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,177.5,33.81,,0.0,,,,2019-11-25
MADHIKHERA  HPS,,,60.0,0.4,0.05,47.999999999999964,92.41,,60.0,,,,2019-11-25
RAJGHAT  HPS,,,45.0,0.67,0.13,59.75000000000004,50.709999999999994,,45.0,,,,2019-11-25
ANUPPUR TPP,,,1200.0,20.0,15.42,4476.000000000003,4505.66,1.0,0.0,,,,2019-11-25
ANUPPUR TPP,Unit 1, ,600.0,10.43,8.16,2186.7499999999986,2221.14,,0.0,,,,2019-11-25
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.26,2289.250000000004,2284.52,,0.0,,,,2019-11-25
BINA TPS,,,500.0,7.34,7.6,1579.500000000001,1740.75,25.0,0.0,,,,2019-11-25
BINA TPS,Unit 1, ,250.0,3.77,3.78,776.2499999999995,965.24,,0.0,,,,2019-11-25
BINA TPS,Unit 2, ,250.0,3.57,3.82,803.2500000000013,775.51,,0.0,,,,2019-11-25
MAHAN TPP,,,1200.0,10.94,6.41,2615.5000000000014,2400.1800000000003,,600.0,,,,2019-11-25
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1307.7500000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-25
MAHAN TPP,Unit 2, ,600.0,5.47,6.41,1307.7500000000007,1651.73,,0.0,,,,2019-11-25
NIGRI TPP,,,1320.0,18.54,20.6,4085.499999999998,4146.0199999999995,,0.0,,,,2019-11-25
NIGRI TPP,Unit 1, ,660.0,9.57,10.4,2014.2499999999984,1694.07,,0.0,,,,2019-11-25
NIGRI TPP,Unit 2, ,660.0,8.97,10.2,2071.25,2451.95,,0.0,,,,2019-11-25
NIWARI TPP,,,90.0,0.0,0.73,0.0,162.59,,45.0,,,,2019-11-25
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,160.11,,0.0,,,,2019-11-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-25
SASAN UMTPP,,,3960.0,87.67,96.17,19860.749999999978,21298.329999999998,,0.0,,,,2019-11-25
SASAN UMTPP,Unit 1, ,660.0,14.2,16.06,3396.9999999999955,3722.07,,0.0,,,,2019-11-25
SASAN UMTPP,Unit 2, ,660.0,15.1,15.99,3279.4999999999977,3613.92,,0.0,,,,2019-11-25
SASAN UMTPP,Unit 3, ,660.0,14.2,16.08,3396.9999999999955,3027.06,,0.0,,,,2019-11-25
SASAN UMTPP,Unit 4, ,660.0,14.2,16.16,3396.9999999999955,3563.23,,0.0,,,,2019-11-25
SASAN UMTPP,Unit 5, ,660.0,14.87,15.93,3110.7499999999973,3681.25,,0.0,,,,2019-11-25
SASAN UMTPP,Unit 6, ,660.0,15.1,15.95,3279.4999999999977,3690.8,,0.0,,,,2019-11-25
SEIONI TPP,,,600.0,8.2,0.0,1963.0000000000011,1737.38,8.0,600.0,,,,2019-11-25
SEIONI TPP,Unit 1,S,600.0,8.2,0.0,1963.0000000000011,1737.38,,600.0,43792.0,,TURBINE MISC. PROBLEM,2019-11-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
GADARWARA TPP,,,800.0,11.46,0.0,1693.5000000000005,623.06,67.0,800.0,,,,2019-11-25
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1372.2500000000005,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-25
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,321.25000000000006,0.0,,0.0,,,unit not yet commissioned,2019-11-25
KHARGONE STPP,,,660.0,4.73,0.0,265.2499999999998,198.89,,660.0,,,,2019-11-25
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,265.2499999999998,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-25
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
VINDHYACHAL STPS,,,4760.0,87.17,100.8,22414.259999999987,23255.95,7.0,420.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.55,959.0,1077.84,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.73,959.0,1075.69,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.89,915.7499999999995,1040.08,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1046.2499999999995,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.83,882.2499999999993,909.48,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 6,S,210.0,4.37,0.0,1046.2499999999995,877.83,,210.0,43793.54791666667,,WATER WALL TUBE LEAKAGE,2019-11-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.69,2141.249999999998,1741.2,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.91,2338.2499999999995,2592.82,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.62,2350.749999999998,2506.66,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.82,2433.009999999999,2693.9,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.8,2652.4999999999977,2295.83,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.07,2327.2500000000005,2773.0,,0.0,,,,2019-11-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.89,2362.7499999999973,2683.13,,0.0,,,,2019-11-25
INDIRA SAGAR  HPS,,,1000.0,5.7,4.4,905.5000000000011,2102.0299999999997,,0.0,,,,2019-11-25
OMKARESHWAR  HPS,,,520.0,2.87,2.82,463.7500000000001,903.01,,0.0,,,,2019-11-25
BHUSAWAL TPS,,,1210.0,24.4,12.680000000000001,5445.000000000002,4074.47,6.0,710.0,,,,2019-11-25
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,963.7499999999993,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-25
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.21,2432.250000000002,2209.02,,0.0,,,,2019-11-25
BHUSAWAL TPS,Unit 5,S,500.0,10.2,3.47,2049.000000000001,1812.96,,500.0,43794.36736111111,,ECONOMISER TUBE LEAKAGE,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,38.93,10697.250000000002,10054.11,8.0,1000.0,,,,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.06,623.7499999999993,689.54,,0.0,,,,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.79,655.2500000000005,752.12,,0.0,,,,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.66,1742.2499999999973,1791.51,,0.0,,,,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.07,1963.0000000000011,1701.04,,0.0,,,,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1963.0000000000011,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.83,1787.0,2099.15,,0.0,,,,2019-11-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.2,2.52,1963.0000000000011,1999.85,,500.0,43792.416666666664,25/11/2019 14:36:00,WATER WALL TUBE LEAKAGE,2019-11-25
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,18.75,4532.500000000001,4369.0599999999995,11.0,420.0,,,,2019-11-25
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,719.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-25
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,566.7499999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.12,719.0,698.75,,0.0,,,,2019-11-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.21,564.7499999999999,677.12,,0.0,,,,2019-11-25
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.42,1963.0000000000011,2046.02,,0.0,,,,2019-11-25
KORADI TPS,,,2400.0,24.68,38.67,5594.680000000001,5564.73,5.0,420.0,,,,2019-11-25
KORADI TPS,Unit 6,L,210.0,1.48,0.0,314.6800000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-25
KORADI TPS,Unit 7,L,210.0,1.47,0.0,313.7500000000007,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-25
KORADI TPS,Unit 8, ,660.0,7.47,13.47,1553.7500000000007,1393.22,,0.0,,,,2019-11-25
KORADI TPS,Unit 9, ,660.0,7.43,12.94,1778.7500000000016,1687.69,,0.0,,,,2019-11-25
KORADI TPS,Unit 10, ,660.0,6.83,12.26,1633.7499999999982,1970.19,,0.0,,,,2019-11-25
NASIK TPS,,,630.0,8.33,4.19,1851.2499999999982,1869.73,12.0,420.0,,,,2019-11-25
NASIK TPS,Unit 3,L,210.0,2.8,0.0,597.9999999999989,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-25
NASIK TPS,Unit 4,S,210.0,2.8,0.0,597.9999999999989,719.68,,210.0,43789.177083333336,,RSD/LOW SCHEDULE,2019-11-25
NASIK TPS,Unit 5, ,210.0,2.73,4.19,655.2500000000005,693.9,,0.0,,,,2019-11-25
PARAS TPS,,,500.0,9.16,0.0,2048.0000000000014,1702.67,30.0,500.0,,,,2019-11-25
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1110.750000000002,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-25
PARAS TPS,Unit 4,P,250.0,4.53,0.0,937.2499999999993,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-25
PARLI TPS,,,1170.0,10.709999999999999,16.330000000000002,2556.7500000000036,915.52,9.0,420.0,,,,2019-11-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-25
PARLI TPS,Unit 6, ,250.0,3.57,5.4,852.2500000000013,219.01,,0.0,,,,2019-11-25
PARLI TPS,Unit 7, ,250.0,3.57,5.45,852.2500000000013,382.34,,0.0,,,,2019-11-25
PARLI TPS,Unit 8, ,250.0,3.57,5.48,852.2500000000013,314.17,,0.0,,,,2019-11-25
URAN CCPP,,,672.0,7.880000000000001,10.11,1898.9999999999973,1720.5600000000002,,216.0,,,,2019-11-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.13,57.74999999999992,70.61,,0.0,,,,2019-11-25
GHATGHAR  PSS  HPS,,,250.0,0.0,0.38,245.0,85.18,,125.0,,,,2019-11-25
KOYNA DPH  HPS,,,36.0,0.27,0.0,76.7499999999999,103.57,,0.0,,,,2019-11-25
KOYNA-I&II HPS,,,600.0,1.33,3.68,507.2499999999996,801.61,,0.0,,,,2019-11-25
KOYNA-III  HPS,,,320.0,0.9,1.9,399.49999999999943,507.61,,0.0,,,,2019-11-25
KOYNA-IV  HPS,,,1000.0,2.97,4.74,1134.2500000000007,1144.19,,250.0,,,,2019-11-25
PENCH  HPS,,,160.0,1.33,0.19,203.2500000000003,170.89,,0.0,,,,2019-11-25
TILLARI  HPS,,,60.0,0.33,0.0,68.24999999999996,66.89,,0.0,,,,2019-11-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-25
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3578.25,2856.7,51.0,1350.0,,,,2019-11-25
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,719.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-25
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,702.2499999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-25
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,719.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-25
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,719.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-25
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,719.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-25
BUTIBORI TPP,,,600.0,8.2,0.0,1963.0000000000011,0.0,12.0,600.0,,,,2019-11-25
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,981.5000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-25
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,981.5000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-25
DAHANU TPS,,,500.0,10.84,10.7,2589.999999999998,2217.83,23.0,0.0,,,,2019-11-25
DAHANU TPS,Unit 1, ,250.0,5.57,5.35,1332.2499999999984,1164.85,,0.0,,,,2019-11-25
DAHANU TPS,Unit 2, ,250.0,5.27,5.35,1257.7499999999995,1052.98,,0.0,,,,2019-11-25
DHARIWAL TPP,,,600.0,6.0,4.9,1438.0,2024.85,13.0,300.0,,,,2019-11-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.9,0.0,621.18,,0.0,,,,2019-11-25
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1438.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-25
GMR WARORA TPS,,,600.0,11.739999999999998,11.07,2806.5,2714.87,3.0,0.0,,,,2019-11-25
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.09,1309.7500000000007,1275.6,,0.0,,,,2019-11-25
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.98,1496.7499999999995,1439.27,,0.0,,,,2019-11-25
JSW RATNAGIRI TPP,,,1200.0,21.88,23.15,5239.000000000003,5205.5,,0.0,,,,2019-11-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.55,1309.7500000000007,1527.86,,0.0,,,,2019-11-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.49,1309.7500000000007,1295.29,,0.0,,,,2019-11-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.73,1309.7500000000007,1181.52,,0.0,,,,2019-11-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.38,1309.7500000000007,1200.83,,0.0,,,,2019-11-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-25
TIRORA TPS,,,3300.0,59.99,71.98,13451.750000000018,14468.099999999999,1.0,0.0,,,,2019-11-25
TIRORA TPS,Unit 1, ,660.0,12.03,13.84,2880.750000000005,2626.1,,0.0,,,,2019-11-25
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2519.5000000000023,2821.53,,0.0,,,,2019-11-25
TIRORA TPS,Unit 3, ,660.0,12.03,15.48,2880.750000000005,3103.33,,0.0,,,,2019-11-25
TIRORA TPS,Unit 4, ,660.0,11.9,13.4,2504.5000000000023,2860.66,,0.0,,,,2019-11-25
TIRORA TPS,Unit 5, ,660.0,12.13,13.69,2666.2500000000027,3056.48,,0.0,,,,2019-11-25
TROMBAY TPS,,,750.0,13.07,14.239999999999998,3125.749999999998,3146.15,,0.0,,,,2019-11-25
TROMBAY TPS,Unit 5, ,500.0,7.97,9.53,1906.2500000000007,1993.96,,0.0,,,,2019-11-25
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-25
TROMBAY TPS,Unit 8, ,250.0,5.1,4.71,1219.4999999999977,1152.19,,0.0,,,,2019-11-25
WARDHA WARORA TPP,,,540.0,2.84,0.0,638.9999999999993,0.0,8.0,540.0,,,,2019-11-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-25
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,509.74999999999955,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,129.24999999999983,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-25
TROMBAY CCPP,,,180.0,3.4,4.34,813.9999999999994,856.17,,0.0,,,,2019-11-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-25
BHIRA   HPS,,,150.0,0.9,3.5300000000000002,306.49999999999943,247.72999999999996,,0.0,,,,2019-11-25
BHIRA PSS  HPS,,,150.0,0.87,1.72,303.7500000000001,375.39,,0.0,,,,2019-11-25
BHIVPURI  HPS,,,75.0,0.93,0.73,154.25000000000017,191.45,,0.0,,,,2019-11-25
KHOPOLI  HPS,,,72.0,0.83,0.69,195.7500000000003,224.32,,48.0,,,,2019-11-25
