name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,10.37,7.98,165.92000000000002,163.90000000000003,,660.0,43571.85208333333,,GRID DISTURBANCE,2019-04-16
LALITPUR TPS,Unit 2,S,660.0,11.1,0.97,177.59999999999994,59.01,,660.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-16
LALITPUR TPS,Unit 3,S,660.0,11.1,0.0,177.59999999999994,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-16
MAQSOODPUR TPS,,,90.0,1.37,0.0,21.919999999999998,0.0,,90.0,,,,2019-04-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,10.72,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-16
PRAYAGRAJ TPP,,,1980.0,27.64,18.89,442.24000000000007,336.45000000000005,7.0,660.0,,,,2019-04-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.46,141.92000000000002,168.21,,0.0,,,,2019-04-16
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,149.92000000000002,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,9.43,150.40000000000003,168.24,,0.0,,,,2019-04-16
ROSA TPP Ph-I,,,1200.0,21.759999999999998,16.34,348.16,320.58,44.0,0.0,,,,2019-04-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.15,85.27999999999999,81.25000000000001,,0.0,,,,2019-04-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.08,91.68000000000004,80.59999999999998,,0.0,,,,2019-04-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.09,85.92,79.6,,0.0,,,,2019-04-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.02,85.27999999999999,79.13,,0.0,,,,2019-04-16
UTRAULA TPS,,,90.0,1.4,0.0,22.399999999999995,0.0,,90.0,,,,2019-04-16
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-16
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,11.199999999999998,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-16
DADRI (NCTPP),,,1820.0,32.3,21.48,516.8,361.8,38.0,420.0,,,,2019-04-16
DADRI (NCTPP),Unit 1,L,210.0,3.96,0.0,63.36000000000001,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-16
DADRI (NCTPP),Unit 2,*,210.0,3.27,2.47,52.32000000000002,48.49,,210.0,43571.78611111111,16/04/2019 21:59:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-16
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.9,52.79999999999998,49.010000000000005,,0.0,,,,2019-04-16
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.88,56.0,48.86000000000001,,0.0,,,,2019-04-16
DADRI (NCTPP),Unit 5, ,490.0,8.57,6.61,137.11999999999995,77.9,,0.0,,,,2019-04-16
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.62,155.2,120.63,,0.0,,,,2019-04-16
MEJA STPP,,,660.0,6.83,0.0,109.27999999999999,0.0,,660.0,,,,2019-04-16
MEJA STPP,Unit 1,L,660.0,6.83,0.0,109.27999999999999,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
RIHAND STPS,,,3000.0,49.989999999999995,68.83,799.8400000000001,1110.96,22.0,0.0,,,,2019-04-16
RIHAND STPS,Unit 1, ,500.0,10.43,11.59,166.88000000000005,185.81999999999996,,0.0,,,,2019-04-16
RIHAND STPS,Unit 2, ,500.0,9.83,11.78,157.28000000000003,178.08999999999997,,0.0,,,,2019-04-16
RIHAND STPS,Unit 3, ,500.0,9.7,11.68,155.2,190.02,,0.0,,,,2019-04-16
RIHAND STPS,Unit 4, ,500.0,0.0,11.37,0.0,185.48,,0.0,,,,2019-04-16
RIHAND STPS,Unit 5, ,500.0,9.6,11.38,153.59999999999997,187.91,,0.0,,,,2019-04-16
RIHAND STPS,Unit 6, ,500.0,10.43,11.03,166.88000000000005,183.64,,0.0,,,,2019-04-16
SINGRAULI STPS,,,2000.0,36.31,40.59,580.96,681.26,21.0,200.0,,,,2019-04-16
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-16
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.56,66.72000000000001,75.01,,0.0,,,,2019-04-16
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.6,66.72000000000001,76.69999999999999,,0.0,,,,2019-04-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.59,64.0,76.25000000000001,,0.0,,,,2019-04-16
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.34,73.12,71.81,,0.0,,,,2019-04-16
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.26,154.71999999999997,186.93,,0.0,,,,2019-04-16
SINGRAULI STPS,Unit 7, ,500.0,9.73,11.24,155.68,187.57999999999998,,0.0,,,,2019-04-16
TANDA TPS,,,440.0,7.59,6.58,121.43999999999997,121.21000000000001,76.0,0.0,,,,2019-04-16
TANDA TPS,Unit 1, ,110.0,1.93,1.68,30.88,29.89,,0.0,,,,2019-04-16
TANDA TPS,Unit 2, ,110.0,2.0,1.63,32.0,31.12,,0.0,,,,2019-04-16
TANDA TPS,Unit 3, ,110.0,1.83,1.67,29.279999999999987,30.32,,0.0,,,,2019-04-16
TANDA TPS,Unit 4, ,110.0,1.83,1.6,29.279999999999987,29.88,,0.0,,,,2019-04-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
UNCHAHAR TPS,,,1550.0,24.810000000000002,14.719999999999999,396.9599999999999,369.28,53.0,500.0,,,,2019-04-16
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.88,66.08000000000001,48.32000000000001,,0.0,,,,2019-04-16
UNCHAHAR TPS,Unit 2, ,210.0,3.87,2.91,61.91999999999999,48.39,,0.0,,,,2019-04-16
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.23,0.0,57.16,,0.0,,,,2019-04-16
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.63,61.91999999999999,44.80000000000001,,0.0,,,,2019-04-16
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.84,61.91999999999999,52.719999999999985,,0.0,,,,2019-04-16
UNCHAHAR TPS,Unit 6,*,500.0,9.07,0.23,145.11999999999995,117.88999999999999,,500.0,43569.35833333333,16/04/2019 22:27:00,WATER WALL TUBE LEAKAGE,2019-04-16
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,9.120000000000003,0.0,,663.3599999999999,,,,2019-04-16
DADRI CCPP,,,829.78,2.37,6.49,37.92,96.96,,439.21,,,,2019-04-16
NARORA  A.P.S.,,,440.0,9.030000000000001,10.55,144.48000000000002,165.60000000000002,,0.0,,,,2019-04-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,72.0,82.37,,0.0,,,,2019-04-16
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.25,72.48,83.23,,0.0,,,,2019-04-16
DSPM TPS,,,500.0,10.17,10.809999999999999,162.72000000000003,182.83999999999997,24.0,0.0,,,,2019-04-16
DSPM TPS,Unit 1, ,250.0,5.2,5.51,83.20000000000002,91.91000000000001,,0.0,,,,2019-04-16
DSPM TPS,Unit 2, ,250.0,4.97,5.3,79.52,90.92999999999998,,0.0,,,,2019-04-16
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,20.0,200.0,,,,2019-04-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-16
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-16
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-16
KORBA-III,,,240.0,0.97,2.16,30.500000000000007,58.120000000000005,,120.0,,,,2019-04-16
KORBA-III,Unit 1,P,120.0,0.0,0.0,14.980000000000002,23.08,,120.0,43567.0,,SCHEDULED ANNUAL MAINTENANCE,2019-04-16
KORBA-III,Unit 2, ,120.0,0.97,2.16,15.520000000000003,35.040000000000006,,0.0,,,,2019-04-16
KORBA-WEST TPS,,,1340.0,27.799999999999997,23.97,444.80000000000007,383.93,24.0,210.0,,,,2019-04-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.77,67.68000000000004,60.71,,0.0,,,,2019-04-16
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.26,68.79999999999998,70.55000000000001,,0.0,,,,2019-04-16
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,69.44000000000003,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-16
KORBA-WEST TPS,Unit 4, ,210.0,4.1,3.99,65.60000000000001,64.87,,0.0,,,,2019-04-16
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.95,173.28000000000006,187.79999999999998,,0.0,,,,2019-04-16
MARWA TPS,,,1000.0,19.869999999999997,15.04,317.91999999999996,262.12,22.0,0.0,,,,2019-04-16
MARWA TPS,Unit 1, ,500.0,9.6,7.6,153.59999999999997,134.68,,0.0,,,,2019-04-16
MARWA TPS,Unit 2, ,500.0,10.27,7.44,164.32,127.44000000000001,,0.0,,,,2019-04-16
HASDEOBANGO  HPS,,,120.0,0.3,0.6,4.799999999999999,6.300000000000001,,0.0,,,,2019-04-16
AKALTARA TPS,,,1800.0,28.200000000000003,29.419999999999998,451.2000000000001,484.68999999999994,,0.0,,,,2019-04-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
AKALTARA TPS,Unit 2, ,600.0,9.4,12.04,150.40000000000003,194.81999999999996,,0.0,,,,2019-04-16
AKALTARA TPS,Unit 3, ,600.0,9.4,7.27,150.40000000000003,108.72999999999999,,0.0,,,,2019-04-16
AKALTARA TPS,Unit 4, ,600.0,9.4,10.11,150.40000000000003,181.14,,0.0,,,,2019-04-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-16
BALCO TPS,,,600.0,8.86,10.61,141.76,156.93,1.0,0.0,,,,2019-04-16
BALCO TPS,Unit 1, ,300.0,4.43,5.26,70.88,88.92,,0.0,,,,2019-04-16
BALCO TPS,Unit 2, ,300.0,4.43,5.35,70.88,68.01,,0.0,,,,2019-04-16
BANDAKHAR TPP,,,300.0,6.03,6.29,96.48,113.96,,0.0,,,,2019-04-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.29,96.48,113.96,,0.0,,,,2019-04-16
BARADARHA TPS,,,1200.0,22.2,18.46,355.1999999999999,331.65000000000003,19.0,0.0,,,,2019-04-16
BARADARHA TPS,Unit 1, ,600.0,11.1,8.91,177.59999999999994,164.4,,0.0,,,,2019-04-16
BARADARHA TPS,Unit 2, ,600.0,11.1,9.55,177.59999999999994,167.25000000000003,,0.0,,,,2019-04-16
BINJKOTE TPP,,,600.0,5.46,5.95,87.35999999999997,101.55,,300.0,,,,2019-04-16
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,43.679999999999986,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-16
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.95,43.679999999999986,83.07,,0.0,,,,2019-04-16
CHAKABURA TPP,,,30.0,0.63,0.72,10.080000000000002,11.490000000000002,,0.0,,,,2019-04-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,10.080000000000002,11.490000000000002,,0.0,,,,2019-04-16
KASAIPALLI TPP,,,270.0,4.970000000000001,3.24,79.52,70.09,,135.0,,,,2019-04-16
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,40.0,45.75000000000001,,0.0,,,,2019-04-16
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,39.519999999999996,24.34,,135.0,43570.79027777778,17/04/2019,WATER WALL TUBE LEAKAGE,2019-04-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-16
NAWAPARA TPP,,,600.0,10.030000000000001,9.56,160.48000000000002,169.03,1.0,0.0,,,,2019-04-16
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.73,80.48,89.48,,0.0,,,,2019-04-16
NAWAPARA TPP,Unit 2, ,300.0,5.0,4.83,80.0,79.55,,0.0,,,,2019-04-16
OP JINDAL TPS,,,1000.0,10.059999999999999,5.57,160.95999999999998,111.64000000000001,,750.0,,,,2019-04-16
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,36.8,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-16
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,43.679999999999986,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-16
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,36.8,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-16
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.57,43.679999999999986,83.45000000000002,,0.0,,,,2019-04-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
PATHADI TPP,,,600.0,11.2,9.719999999999999,179.19999999999996,110.66,3.0,0.0,,,,2019-04-16
PATHADI TPP,Unit 1, ,300.0,5.6,4.04,89.59999999999998,91.47,,0.0,,,,2019-04-16
PATHADI TPP,Unit 2, ,300.0,5.6,5.68,89.59999999999998,19.189999999999998,,0.0,,,,2019-04-16
RAIKHEDA TPP,,,1370.0,20.34,9.79,325.43999999999994,165.1,,685.0,,,,2019-04-16
RAIKHEDA TPP,Unit 1, ,685.0,10.17,9.79,162.71999999999997,165.1,,0.0,,,,2019-04-16
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,162.71999999999997,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-16
RATIJA TPS,,,100.0,1.94,1.21,31.040000000000006,20.919999999999998,,50.0,,,,2019-04-16
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,15.520000000000003,13.79,,50.0,43570.80416666667,18/04/2019,WATER WALL TUBE LEAKAGE,2019-04-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,15.520000000000003,7.13,,0.0,,,,2019-04-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
SVPL TPP,,,63.0,0.0,1.42,0.0,21.910000000000004,,0.0,,,,2019-04-16
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,21.910000000000004,,0.0,,,,2019-04-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-16
TAMNAR TPP,,,2400.0,20.74,20.93,331.84000000000003,348.71999999999997,0.0,1200.0,,,,2019-04-16
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,165.92000000000002,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-16
TAMNAR TPP,Unit 2, ,600.0,10.37,10.69,165.92000000000002,104.91999999999999,,0.0,,,,2019-04-16
TAMNAR TPP,Unit 3, ,600.0,0.0,10.24,0.0,143.84,,0.0,,,,2019-04-16
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-16
UCHPINDA TPP,,,1440.0,8.46,5.94,135.35999999999996,103.60999999999999,3.0,1080.0,,,,2019-04-16
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,48.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-16
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,43.679999999999986,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-16
UCHPINDA TPP,Unit 3, ,360.0,2.73,5.94,43.679999999999986,103.60999999999999,,0.0,,,,2019-04-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-16
BHILAI TPS,,,500.0,10.2,7.59,163.2,97.07999999999998,23.0,0.0,,,,2019-04-16
BHILAI TPS,Unit 1, ,250.0,4.93,3.74,78.88000000000002,87.75999999999999,,0.0,,,,2019-04-16
BHILAI TPS,Unit 2, ,250.0,5.27,3.85,84.31999999999996,9.32,,0.0,,,,2019-04-16
KORBA STPS,,,2600.0,49.79,54.85,800.6400000000001,889.6399999999999,3.0,0.0,,,,2019-04-16
KORBA STPS,Unit 1, ,200.0,0.0,4.47,4.0,72.66,,0.0,,,,2019-04-16
KORBA STPS,Unit 2, ,200.0,4.2,4.19,67.20000000000002,73.59999999999998,,0.0,,,,2019-04-16
KORBA STPS,Unit 3, ,200.0,4.13,4.46,66.08000000000001,72.16999999999999,,0.0,,,,2019-04-16
KORBA STPS,Unit 4, ,500.0,10.13,10.44,162.07999999999998,174.6,,0.0,,,,2019-04-16
KORBA STPS,Unit 5, ,500.0,10.8,10.39,172.80000000000004,172.87,,0.0,,,,2019-04-16
KORBA STPS,Unit 6, ,500.0,10.13,10.61,162.07999999999998,176.55999999999995,,0.0,,,,2019-04-16
KORBA STPS,Unit 7, ,500.0,10.4,10.29,166.40000000000003,147.18,,0.0,,,,2019-04-16
LARA TPP,,,800.0,5.73,0.0,91.68000000000004,71.14000000000001,,800.0,,,,2019-04-16
LARA TPP,Unit 1,P,800.0,5.73,0.0,91.68000000000004,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-16
SIPAT STPS,,,2980.0,62.56999999999999,70.02,1001.12,1104.23,6.0,0.0,,,,2019-04-16
SIPAT STPS,Unit 1, ,660.0,14.37,15.6,229.92000000000004,251.77999999999997,,0.0,,,,2019-04-16
SIPAT STPS,Unit 2, ,660.0,13.03,15.64,208.48,252.19,,0.0,,,,2019-04-16
SIPAT STPS,Unit 3, ,660.0,14.4,15.34,230.40000000000006,247.17,,0.0,,,,2019-04-16
SIPAT STPS,Unit 4, ,500.0,10.07,11.74,161.11999999999995,164.53,,0.0,,,,2019-04-16
SIPAT STPS,Unit 5, ,500.0,10.7,11.7,171.19999999999996,188.55999999999997,,0.0,,,,2019-04-16
AKRIMOTA LIG TPS,,,250.0,4.6,2.14,73.6,43.68000000000001,,0.0,,,,2019-04-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.09,36.8,22.040000000000003,,0.0,,,,2019-04-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.05,36.8,21.64,,0.0,,,,2019-04-16
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,44.32000000000001,0.0,,500.0,,,,2019-04-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,21.92000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,22.399999999999995,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-16
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.41,204.16000000000005,193.68,35.0,210.0,,,,2019-04-16
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,3.42,68.79999999999998,51.25000000000001,,210.0,43571.80347222222,,RSD/LOW SCHEDULE,2019-04-16
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.39,67.68000000000004,68.5,,0.0,,,,2019-04-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.6,67.68000000000004,73.92999999999999,,0.0,,,,2019-04-16
KUTCH LIG. TPS,,,290.0,4.29,3.13,68.63999999999999,62.21999999999999,,140.0,,,,2019-04-16
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.42,16.479999999999997,9.37,,70.0,43571.30069444444,,FURNACE DRAFT ABNORMAL,2019-04-16
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,16.479999999999997,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,17.599999999999998,22.049999999999997,,0.0,,,,2019-04-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.22,18.07999999999999,19.729999999999997,,0.0,,,,2019-04-16
SIKKA REP. TPS,,,500.0,9.370000000000001,6.970000000000001,149.92000000000002,153.27,,0.0,,,,2019-04-16
SIKKA REP. TPS,Unit 3,S,250.0,4.67,4.57,74.72000000000001,77.43,,0.0,43571.90972222222,20/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-16
SIKKA REP. TPS,Unit 4,*,250.0,4.7,2.4,75.20000000000002,75.84,,0.0,43571.43194444444,16/04/2019 12:01:00,TURBINE VIBRATIONS HIGH,2019-04-16
UKAI TPS,,,1110.0,20.77,23.240000000000002,332.32,376.49,19.0,0.0,,,,2019-04-16
UKAI TPS,Unit 3, ,200.0,3.5,4.28,56.0,66.79,,0.0,,,,2019-04-16
UKAI TPS,Unit 4, ,200.0,3.5,4.38,56.0,69.47999999999999,,0.0,,,,2019-04-16
UKAI TPS,Unit 5, ,210.0,3.5,4.51,56.0,70.44,,0.0,,,,2019-04-16
UKAI TPS,Unit 6, ,500.0,10.27,10.07,164.32,169.78,,0.0,,,,2019-04-16
WANAKBORI TPS,,,1470.0,31.56,24.540000000000003,504.9600000000001,382.2,42.0,210.0,,,,2019-04-16
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,52.32000000000002,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-16
WANAKBORI TPS,Unit 2, ,210.0,3.57,4.08,57.12,54.480000000000004,,0.0,,,,2019-04-16
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.88,61.91999999999999,77.19,,0.0,,,,2019-04-16
WANAKBORI TPS,Unit 4,S,210.0,3.53,4.22,56.48000000000001,65.13,,0.0,43571.981944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-16
WANAKBORI TPS,Unit 5,*,210.0,3.53,2.41,56.48000000000001,57.72999999999999,,0.0,43570.4375,16/04/2019 00:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-16
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.4,56.48000000000001,63.98999999999999,,0.0,,,,2019-04-16
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.55,66.08000000000001,63.68,,0.0,,,,2019-04-16
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,98.07999999999998,0.0,,0.0,,,unit not yet commissioned,2019-04-16
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,30.880000000000003,6.14,,218.62,,,,2019-04-16
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,3.3600000000000017,0.0,,156.1,,,,2019-04-16
HAZIRA CCPP EXT,,,351.0,1.13,1.95,18.07999999999999,14.599999999999998,,351.0,,,,2019-04-16
PIPAVAV CCPP,,,702.0,1.66,0.0,26.56,4.9,,702.0,,,,2019-04-16
UTRAN CCPP,,,374.0,1.7999999999999998,4.05,28.8,13.170000000000002,,374.0,,,,2019-04-16
KADANA  HPS,,,240.0,2.2,0.47,35.199999999999996,1.7000000000000002,,180.0,,,,2019-04-16
S SAROVAR CHPH  HPS,,,250.0,1.17,1.03,18.72,14.869999999999997,,0.0,,,,2019-04-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-16
UKAI  HPS,,,300.0,0.23,0.0,3.68,0.0,,300.0,,,,2019-04-16
MUNDRA TPS,,,4620.0,78.5,85.56,1256.0000000000002,1508.05,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 1, ,330.0,6.57,6.5,105.11999999999998,115.25999999999998,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 2, ,330.0,6.2,7.27,99.20000000000003,120.31,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 3, ,330.0,6.6,6.28,105.59999999999997,111.53999999999999,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 4, ,330.0,6.2,6.5,99.20000000000003,114.69,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 5, ,660.0,13.3,12.47,212.80000000000007,223.71,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 6, ,660.0,13.5,12.1,216.0,213.17,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 7, ,660.0,0.0,10.83,0.0,193.82,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 8, ,660.0,12.73,11.49,203.67999999999998,208.81000000000003,,0.0,,,,2019-04-16
MUNDRA TPS,Unit 9, ,660.0,13.4,12.12,214.40000000000006,206.74,,0.0,,,,2019-04-16
MUNDRA UMTPP,,,4000.0,81.73,73.27,1307.6800000000003,1218.14,,800.0,,,,2019-04-16
MUNDRA UMTPP,Unit 1,S,800.0,15.93,11.6,254.88000000000008,221.43,,800.0,43571.73333333333,20/04/2019,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-16
MUNDRA UMTPP,Unit 2, ,800.0,15.83,15.85,253.2800000000001,105.28999999999999,,0.0,,,,2019-04-16
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.7,284.32000000000005,296.42,,0.0,,,,2019-04-16
