name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.14,1.88,539.9399999999997,935.3899999999999,,50.0,,,,2026-02-21
ANPARA C TPS,,,1200.0,26.22,27.15,8002.620000000004,7312.87,1.0,0.0,,,,2026-02-21
ANPARA C TPS,Unit 1, ,600.0,13.36,13.51,3891.5600000000027,3337.15,,0.0,,,,2026-02-21
ANPARA C TPS,Unit 2, ,600.0,12.86,13.64,4111.060000000002,3975.72,,0.0,,,,2026-02-21
BARKHERA TPS,,,90.0,1.3900000000000001,1.34,396.1900000000003,290.87,53.0,0.0,,,,2026-02-21
BARKHERA TPS,Unit 1,S,45.0,0.71,0.67,197.91000000000017,146.92,,0.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-21
BARKHERA TPS,Unit 2,S,45.0,0.68,0.67,198.28000000000014,143.95,,0.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-02-21
KHAMBARKHERA TPS,,,90.0,1.5,1.33,395.5,279.49,75.0,0.0,,,,2026-02-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.67,197.75,132.27,,0.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.66,197.75,147.22,,0.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-02-21
KUNDARKI TPS,,,90.0,1.42,0.67,398.82000000000033,290.89,63.0,45.0,,,,2026-02-21
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.67,199.91000000000017,149.89,,0.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-02-21
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,198.91000000000017,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-21
LALITPUR TPS,,,1980.0,25.68,24.55,11335.900000000005,10530.460000000001,34.0,660.0,,,,2026-02-21
LALITPUR TPS,Unit 1, ,660.0,12.82,12.33,3634.2200000000034,3296.48,,0.0,,,,2026-02-21
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3868.619999999999,3650.96,,660.0,46068.54861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-21
LALITPUR TPS,Unit 3, ,660.0,12.86,12.22,3833.0600000000027,3583.02,,0.0,,,,2026-02-21
MAQSOODPUR TPS,,,90.0,1.46,1.34,395.72,289.1,51.0,0.0,,,,2026-02-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.67,197.75,144.44,,0.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.67,197.97000000000006,144.66,,0.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-02-21
PRAYAGRAJ TPP,,,1980.0,41.35,39.730000000000004,11932.630000000006,11455.93,34.0,0.0,,,,2026-02-21
PRAYAGRAJ TPP,Unit 1, ,660.0,14.42,13.25,3909.1000000000004,4010.03,,0.0,,,,2026-02-21
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,13.24,4022.0600000000027,3922.28,,0.0,,,,2026-02-21
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,13.24,4001.4700000000034,3523.62,,0.0,,,,2026-02-21
ROSA TPP Ph-I,,,1200.0,17.5,19.58,6873.680000000002,6206.289999999999,51.0,0.0,,,,2026-02-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,5.19,1683.5799999999997,1642.1,,0.0,,,,2026-02-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.7,1733.5899999999992,1606.47,,0.0,,,,2026-02-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.85,1684.5300000000013,1437.4,,0.0,,,,2026-02-21
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.84,1771.980000000001,1520.32,,0.0,,,,2026-02-21
UTRAULA TPS,,,90.0,1.5,0.67,395.5,277.3,74.0,45.0,,,,2026-02-21
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,197.75,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-02-21
UTRAULA TPS,Unit 2,S,45.0,0.75,0.67,197.75,141.18,,0.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-02-21
DADRI (NCTPP),,,1820.0,29.72,19.65,9567.12,7862.139999999999,30.0,630.0,,,,2026-02-21
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46054.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-21
DADRI (NCTPP),Unit 2, ,210.0,4.14,3.44,1100.9400000000019,734.42,,0.0,,,,2026-02-21
DADRI (NCTPP),Unit 3,S,210.0,3.79,0.0,1111.5899999999992,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-02-21
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1111.5899999999992,906.22,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-02-21
DADRI (NCTPP),Unit 5, ,490.0,8.82,8.24,2369.2200000000034,2095.42,,0.0,,,,2026-02-21
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.97,2756.7799999999966,2442.19,,0.0,,,,2026-02-21
GHATAMPUR TPP,,,1320.0,26.0,22.75,5939.999999999997,3726.26,11.0,0.0,,,,2026-02-21
GHATAMPUR TPP,Unit 1, ,660.0,10.75,11.41,3201.75,3088.29,,0.0,,,,2026-02-21
GHATAMPUR TPP,Unit 2, ,660.0,7.57,11.34,1920.9699999999987,637.97,,0.0,,,,2026-02-21
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,817.279999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-21
KHURJA TPP,,,1320.0,17.65,12.47,4649.649999999997,5425.74,28.0,660.0,,,,2026-02-21
KHURJA TPP,Unit 1, ,660.0,9.79,12.47,2934.5899999999992,4455.54,,0.0,,,,2026-02-21
KHURJA TPP,Unit 2,S,660.0,7.86,0.0,1715.059999999998,970.2,,660.0,46069.552083333336,,AIR PREHEATERS PROBLEM,2026-02-21
MEJA STPP,,,1320.0,28.25,23.41,8350.24999999999,7034.93,19.0,0.0,,,,2026-02-21
MEJA STPP,Unit 1, ,660.0,13.93,11.77,3970.5299999999966,3742.22,,0.0,,,,2026-02-21
MEJA STPP,Unit 2, ,660.0,14.32,11.64,4379.719999999995,3292.71,,0.0,,,,2026-02-21
RIHAND STPS,,,3000.0,56.55,69.26,21404.549999999992,19259.53,23.0,0.0,,,,2026-02-21
RIHAND STPS,Unit 1, ,500.0,11.29,11.57,3696.0899999999992,3435.79,,0.0,,,,2026-02-21
RIHAND STPS,Unit 2, ,500.0,11.29,11.73,3696.0899999999992,2741.18,,0.0,,,,2026-02-21
RIHAND STPS,Unit 3, ,500.0,11.29,11.44,3296.0899999999992,3446.39,,0.0,,,,2026-02-21
RIHAND STPS,Unit 4, ,500.0,11.39,11.49,3724.1899999999973,2952.44,,0.0,,,,2026-02-21
RIHAND STPS,Unit 5, ,500.0,0.0,11.55,3296.0,3203.75,,0.0,,,,2026-02-21
RIHAND STPS,Unit 6, ,500.0,11.29,11.48,3696.0899999999992,3479.98,,0.0,,,,2026-02-21
SINGRAULI STPS,,,2000.0,45.059999999999995,45.35,13814.82,12521.900000000001,9.0,0.0,,,,2026-02-21
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.63,1278.3399999999992,1422.11,,0.0,,,,2026-02-21
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.61,1455.6600000000008,1363.97,,0.0,,,,2026-02-21
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.67,1354.6400000000003,1223.59,,0.0,,,,2026-02-21
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.69,1455.6600000000008,1418.21,,0.0,,,,2026-02-21
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.7,1278.3399999999992,1209.88,,0.0,,,,2026-02-21
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.24,3696.0899999999992,2652.21,,0.0,,,,2026-02-21
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.81,3296.0899999999992,3231.93,,0.0,,,,2026-02-21
TANDA TPS,,,1760.0,34.269999999999996,24.91,10394.270000000002,8136.890000000001,30.0,440.0,,,,2026-02-21
TANDA TPS,Unit 1,L,110.0,1.94,0.0,528.3400000000005,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-21
TANDA TPS,Unit 2,L,110.0,1.9,0.0,575.8999999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-21
TANDA TPS,Unit 3,L,110.0,1.89,0.0,528.6899999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-21
TANDA TPS,Unit 4,L,110.0,1.79,0.0,533.5899999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
TANDA TPS,Unit 5, ,660.0,13.68,12.41,4203.28,3766.36,,0.0,,,,2026-02-21
TANDA TPS,Unit 6, ,660.0,13.07,12.5,4024.4700000000034,3485.36,,0.0,,,,2026-02-21
UNCHAHAR TPS,,,1550.0,31.150000000000002,26.189999999999998,9286.149999999998,8232.890000000001,29.0,0.0,,,,2026-02-21
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.54,1177.5300000000013,1126.9,,0.0,,,,2026-02-21
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.54,1125.309999999998,979.41,,0.0,,,,2026-02-21
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.49,1216.559999999998,1040.73,,0.0,,,,2026-02-21
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.54,1363.0300000000013,1164.65,,0.0,,,,2026-02-21
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.52,1363.0300000000013,1141.05,,0.0,,,,2026-02-21
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.56,3040.6899999999973,2780.15,,0.0,,,,2026-02-21
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,831.8100000000004,355.34999999999997,,552.17,,,,2026-02-21
DADRI CCPP,,,829.78,3.15,0.0,1021.1499999999995,420.8399999999999,,569.4,,,,2026-02-21
NARORA  A.P.S.,,,440.0,9.25,10.719999999999999,2551.25,2366.92,,0.0,,,,2026-02-21
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.38,1251.0,669.57,,0.0,,,,2026-02-21
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.34,1300.25,1697.35,,0.0,,,,2026-02-21
CHHATISGARH,,,,,,,,,,,,,2026-02-21
DSPM TPS,,,500.0,10.89,11.61,3434.6900000000023,3537.17,43.0,0.0,,,,2026-02-21
DSPM TPS,Unit 1, ,250.0,5.43,5.79,1643.0300000000013,1754.27,,0.0,,,,2026-02-21
DSPM TPS,Unit 2, ,250.0,5.46,5.82,1791.6600000000008,1782.9,,0.0,,,,2026-02-21
KORBA-WEST TPS,,,1340.0,28.78,29.21,8675.380000000005,7410.209999999999,24.0,0.0,,,,2026-02-21
KORBA-WEST TPS,Unit 1, ,210.0,4.5,5.04,1279.5,1166.59,,0.0,,,,2026-02-21
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.44,1363.0300000000013,1086.18,,0.0,,,,2026-02-21
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.5,1363.0300000000013,1100.89,,0.0,,,,2026-02-21
KORBA-WEST TPS,Unit 4,S,210.0,4.46,3.81,1261.6600000000008,937.4,,0.0,46074.88263888889,,TURBINE MISC. PROBLEM,2026-02-21
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.42,3408.1600000000008,3119.15,,0.0,,,,2026-02-21
MARWA TPS,,,1000.0,21.32,22.53,6488.719999999994,5752.969999999999,38.0,0.0,,,,2026-02-21
MARWA TPS,Unit 1, ,500.0,10.68,11.26,3093.2799999999966,2660.58,,0.0,,,,2026-02-21
MARWA TPS,Unit 2, ,500.0,10.64,11.27,3395.4399999999973,3092.39,,0.0,,,,2026-02-21
HASDEOBANGO  HPS,,,120.0,0.79,0.89,304.59000000000043,297.41999999999996,,0.0,,,,2026-02-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.25,3853.8399999999992,3392.43,30.0,0.0,,,,2026-02-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.25,3853.8399999999992,3392.43,,0.0,,,,2026-02-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.43,8680.120000000006,7455.74,10.0,0.0,,,,2026-02-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.31,4253.089999999999,3581.28,,0.0,,,,2026-02-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.12,4427.030000000006,3874.46,,0.0,,,,2026-02-21
BALCO TPS,,,600.0,12.32,13.55,3452.7200000000034,3517.73,10.0,0.0,,,,2026-02-21
BALCO TPS,Unit 1, ,300.0,5.89,6.57,1635.690000000002,1714.58,,0.0,,,,2026-02-21
BALCO TPS,Unit 2, ,300.0,6.43,6.98,1817.0300000000013,1803.15,,0.0,,,,2026-02-21
BANDAKHAR TPP,,,300.0,6.43,6.87,1967.0300000000013,1921.81,25.0,0.0,,,,2026-02-21
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.87,1967.0300000000013,1921.81,,0.0,,,,2026-02-21
BARADARHA TPS,,,1200.0,25.68,27.78,7918.279999999997,7936.63,27.0,0.0,,,,2026-02-21
BARADARHA TPS,Unit 1, ,600.0,12.79,13.82,4111.589999999999,4278.76,,0.0,,,,2026-02-21
BARADARHA TPS,Unit 2, ,600.0,12.89,13.96,3806.6899999999973,3657.87,,0.0,,,,2026-02-21
BINJKOTE TPP,,,600.0,11.25,13.17,3185.25,3727.0200000000004,27.0,0.0,,,,2026-02-21
BINJKOTE TPP,Unit 1, ,300.0,5.32,5.77,1600.7199999999987,2033.88,,0.0,,,,2026-02-21
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.4,1584.5300000000013,1693.14,,0.0,,,,2026-02-21
CHAKABURA TPP,,,30.0,0.64,0.71,201.4399999999997,186.38,1.0,0.0,,,,2026-02-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,201.4399999999997,186.38,,0.0,,,,2026-02-21
JSW Mahanadi Power Company Limited,,,1800.0,25.14,43.22,11103.939999999997,10765.91,24.0,0.0,,,,2026-02-21
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,12.46,14.57,3545.6600000000008,3100.05,,0.0,,,,2026-02-21
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,0.0,14.25,3721.0,3794.8,,0.0,,,,2026-02-21
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.68,14.4,3837.2799999999966,3871.06,,0.0,,,,2026-02-21
KASAIPALLI TPP,,,270.0,5.29,5.45,1606.0899999999992,1402.73,2.0,0.0,,,,2026-02-21
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.7,756.5,787.57,,0.0,,,,2026-02-21
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.75,849.5899999999992,615.16,,0.0,,,,2026-02-21
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-21
NAWAPARA TPP,,,600.0,11.82,6.28,3371.2199999999984,3505.45,54.0,300.0,,,,2026-02-21
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.28,1687.059999999998,1832.13,,0.0,,,,2026-02-21
NAWAPARA TPP,Unit 2,S,300.0,5.96,0.0,1684.1600000000008,1673.32,,300.0,46066.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-21
OP JINDAL TPS,,,1000.0,21.28,24.35,6794.879999999995,6861.64,21.0,0.0,,,,2026-02-21
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.08,1698.7199999999987,1856.91,,0.0,,,,2026-02-21
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.96,1698.7199999999987,1658.27,,0.0,,,,2026-02-21
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.12,1698.7199999999987,1670.95,,0.0,,,,2026-02-21
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.19,1698.7199999999987,1675.51,,0.0,,,,2026-02-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
PATHADI TPP,,,600.0,13.04,7.2,4008.8399999999992,3801.73,18.0,300.0,,,,2026-02-21
PATHADI TPP,Unit 1, ,300.0,6.43,7.2,2056.030000000001,1950.02,,0.0,,,,2026-02-21
PATHADI TPP,Unit 2,P,300.0,6.61,0.0,1952.809999999998,1851.71,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-02-21
RATIJA TPS,,,100.0,2.08,1.15,625.6800000000009,544.55,4.0,50.0,,,,2026-02-21
RATIJA TPS,Unit 1, ,50.0,1.04,1.15,312.84000000000043,303.03,,0.0,,,,2026-02-21
RATIJA TPS,Unit 2,L,50.0,1.04,0.0,312.84000000000043,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-21
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
SVPL TPP,,,63.0,0.89,1.53,266.6899999999997,336.17,2.0,0.0,,,,2026-02-21
SVPL TPP,Unit 1, ,63.0,0.89,1.53,266.6899999999997,336.17,,0.0,,,,2026-02-21
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-21
TAMNAR TPP,,,2400.0,51.79,58.24000000000001,16333.590000000002,16280.990000000002,19.0,0.0,,,,2026-02-21
TAMNAR TPP,Unit 1, ,600.0,13.18,14.5,4200.78,4233.08,,0.0,,,,2026-02-21
TAMNAR TPP,Unit 2, ,600.0,13.18,14.56,3999.7799999999966,3913.75,,0.0,,,,2026-02-21
TAMNAR TPP,Unit 3, ,600.0,12.86,14.63,4111.060000000002,4234.3,,0.0,,,,2026-02-21
TAMNAR TPP,Unit 4, ,600.0,12.57,14.55,4021.9700000000034,3899.86,,0.0,,,,2026-02-21
UCHPINDA TPP,,,1440.0,23.439999999999998,15.86,7024.240000000002,7224.1900000000005,80.0,720.0,,,,2026-02-21
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1778.5300000000013,1283.14,,360.0,46067.97222222222,,TURBINE CONTROL VALVE PROBLEM,2026-02-21
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.76,1733.5899999999992,1738.12,,0.0,,,,2026-02-21
UCHPINDA TPP,Unit 3,*,360.0,5.93,0.71,1778.5300000000013,1851.43,,360.0,46069.00277777778,21/02/2026 19:59:00,ASH HANDLING SYSTEM PROBLEM,2026-02-21
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.39,1733.5899999999992,2351.5,,0.0,,,,2026-02-21
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.41,0.0,2017.45,,0.0,,,,2026-02-21
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-21
BHILAI TPS,,,500.0,5.46,10.76,3422.6600000000008,3216.66,37.0,0.0,,,,2026-02-21
BHILAI TPS,Unit 1, ,250.0,0.0,5.42,1631.0,1588.68,,0.0,,,,2026-02-21
BHILAI TPS,Unit 2, ,250.0,5.46,5.34,1791.6600000000008,1627.98,,0.0,,,,2026-02-21
KORBA STPS,,,2600.0,47.980000000000004,61.53,18526.58,17786.45,15.0,0.0,,,,2026-02-21
KORBA STPS,Unit 1, ,200.0,4.54,4.89,1478.3399999999992,1469.95,,0.0,,,,2026-02-21
KORBA STPS,Unit 2, ,200.0,4.54,4.9,1478.3399999999992,1289.64,,0.0,,,,2026-02-21
KORBA STPS,Unit 3, ,200.0,4.54,4.88,1278.3399999999992,1261.38,,0.0,,,,2026-02-21
KORBA STPS,Unit 4, ,500.0,11.36,11.73,3368.5600000000027,3171.86,,0.0,,,,2026-02-21
KORBA STPS,Unit 5, ,500.0,0.0,11.68,3398.0,3535.96,,0.0,,,,2026-02-21
KORBA STPS,Unit 6, ,500.0,11.5,11.74,3762.5,3492.0,,0.0,,,,2026-02-21
KORBA STPS,Unit 7, ,500.0,11.5,11.71,3762.5,3565.66,,0.0,,,,2026-02-21
LARA TPP,,,1600.0,36.72,37.78,10905.119999999986,10882.53,22.0,0.0,,,,2026-02-21
LARA TPP,Unit 1, ,800.0,18.36,18.74,6002.559999999993,5794.02,,0.0,,,,2026-02-21
LARA TPP,Unit 2, ,800.0,18.36,19.04,4902.559999999993,5088.51,,0.0,,,,2026-02-21
SIPAT STPS,,,2980.0,66.68,70.31,20242.279999999988,18955.78,12.0,0.0,,,,2026-02-21
SIPAT STPS,Unit 1, ,660.0,14.79,15.67,4313.589999999999,4131.6,,0.0,,,,2026-02-21
SIPAT STPS,Unit 2, ,660.0,14.82,15.67,4312.219999999997,4144.86,,0.0,,,,2026-02-21
SIPAT STPS,Unit 3, ,660.0,14.71,15.51,4814.910000000001,4548.9,,0.0,,,,2026-02-21
SIPAT STPS,Unit 4, ,500.0,11.18,11.66,3650.7799999999966,3267.82,,0.0,,,,2026-02-21
SIPAT STPS,Unit 5, ,500.0,11.18,11.8,3150.7799999999966,2862.6,,0.0,,,,2026-02-21
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,895.2199999999998,179.27,,250.0,,,,2026-02-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.43,0.0,448.03000000000014,42.46,,125.0,46066.63680555556,,BOILER MISC. PROBLEM,2026-02-21
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,447.1899999999997,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-21
BHAVNAGAR CFBC TPP,,,500.0,4.28,8.71,1341.8799999999994,1552.8200000000002,,0.0,,,,2026-02-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,4.35,670.9399999999997,550.48,,0.0,,,,2026-02-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.36,670.9399999999997,1002.34,,0.0,,,,2026-02-21
GANDHI NAGAR TPS,,,630.0,10.790000000000001,0.0,2896.319999999999,1027.24,42.0,630.0,,,,2026-02-21
GANDHI NAGAR TPS,Unit 3,L,210.0,3.33,0.0,871.6600000000001,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-21
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,873.1899999999997,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-21
GANDHI NAGAR TPS,Unit 5,L,210.0,4.07,0.0,1151.4699999999987,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
KUTCH LIG. TPS,,,150.0,1.46,1.53,404.65999999999974,277.78,,75.0,,,,2026-02-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.53,373.1899999999997,277.78,,0.0,,,,2026-02-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,31.470000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-21
SIKKA REP. TPS,,,500.0,1.68,0.0,1137.2999999999986,400.91999999999996,2.0,500.0,,,,2026-02-21
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0199999999993,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,537.2799999999993,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-21
UKAI TPS,,,1110.0,19.46,6.95,5408.660000000001,4885.549999999999,38.0,700.0,,,,2026-02-21
UKAI TPS,Unit 3,P,200.0,3.46,0.0,819.6600000000008,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-21
UKAI TPS,Unit 4, ,200.0,3.25,3.6,978.25,1024.59,,0.0,,,,2026-02-21
UKAI TPS,Unit 5, ,210.0,2.75,3.35,821.75,872.45,,0.0,,,,2026-02-21
UKAI TPS,Unit 6,P,500.0,10.0,0.0,2789.0,2596.69,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-21
WANAKBORI TPS,,,2270.0,37.739999999999995,15.93,11257.54,6799.9,36.0,1470.0,,,,2026-02-21
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,708.6600000000008,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-21
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,716.25,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-21
WANAKBORI TPS,Unit 3,L,210.0,2.96,0.0,889.1600000000008,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-21
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,878.25,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-21
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,889.1600000000008,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-21
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,877.0899999999992,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-21
WANAKBORI TPS,Unit 7,L,210.0,3.86,0.0,1156.059999999998,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-21
WANAKBORI TPS,Unit 8, ,800.0,16.71,15.93,5142.910000000001,3989.41,,0.0,,,,2026-02-21
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,493.4399999999997,78.91,,522.72,,,,2026-02-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-21
HAZIRA CCPP EXT,,,351.0,0.7,0.0,222.19999999999982,193.07,,351.0,,,,2026-02-21
PIPAVAV CCPP,,,702.0,1.79,0.0,553.4300000000003,86.41,,351.0,,,,2026-02-21
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,380.78000000000014,300.44,,0.0,,,,2026-02-21
KADANA  HPS,,,240.0,0.86,0.97,300.0600000000003,377.27,,0.0,,,,2026-02-21
S SAROVAR CHPH HPS,,,250.0,6.36,4.83,1136.5599999999984,1056.1100000000001,,0.0,,,,2026-02-21
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2367.7200000000034,3838.49,,0.0,,,,2026-02-21
UKAI HPS,,,300.0,1.86,2.59,657.0600000000003,751.49,,150.0,,,,2026-02-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,37.879999999999995,10080.230000000003,10662.68,0.0,0.0,,,,2026-02-21
