name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,12.67,3453.399999999998,3257.82,,0.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,43.62,14461.8,12664.56,0.0,330.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,5.47,1634.1999999999998,1087.95,,0.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.52,1.78,1784.1999999999998,1343.39,,330.0,46084.86736111111,10/03/2026 15:42:00,RSD/LOW SCHEDULE,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,5.59,1680.1000000000004,1382.61,,0.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,5.59,1770.0,1431.35,,0.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,12.27,3850.000000000001,3629.68,,0.0,,,,2026-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,12.92,3743.3,3789.58,,0.0,,,,2026-03-10
MUNDRA UMTPP,,,4000.0,45.41,0.0,18446.100000000006,6414.01,0.0,4000.0,,,,2026-03-10
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3662.2000000000016,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-10
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-10
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3729.699999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-10
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3298.1000000000013,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-10
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3756.1000000000013,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-10
SABARMATI (D-F STATIONS),,,362.0,8.07,7.57,2555.6999999999994,2324.12,11.0,0.0,,,,2026-03-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.53,893.7999999999995,693.4,,0.0,,,,2026-03-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.48,893.7999999999995,798.71,,0.0,,,,2026-03-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.56,768.1000000000004,832.01,,0.0,,,,2026-03-10
SALAYA TPP,,,1200.0,13.42,22.189999999999998,4618.200000000001,5671.66,0.0,0.0,,,,2026-03-10
SALAYA TPP,Unit 1, ,600.0,6.84,11.11,2356.4000000000015,3440.56,,0.0,,,,2026-03-10
SALAYA TPP,Unit 2, ,600.0,6.58,11.08,2261.7999999999993,2231.1,,0.0,,,,2026-03-10
SURAT LIG. TPS,,,500.0,9.1,8.290000000000001,2859.0,3014.4400000000005,,125.0,,,,2026-03-10
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.66,751.8999999999996,746.24,,0.0,,,,2026-03-10
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,653.3000000000002,720.35,,125.0,46090.81458333333,12/03/2026,WATER WALL TUBE LEAKAGE,2026-03-10
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.82,749.8999999999999,758.47,,0.0,,,,2026-03-10
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.81,703.9000000000005,789.38,,0.0,,,,2026-03-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1320.0000000000007,1127.51,,0.0,,,,2026-03-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
SUGEN CCPP,,,1147.5,9.1,2.29,2808.999999999999,2664.5,,765.0,,,,2026-03-10
UNOSUGEN CCPP,,,382.5,2.1,0.0,706.0000000000002,387.34,,0.0,,,,2026-03-10
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,870.2,430.36,,0.0,,,,2026-03-10
KAWAS CCPP,,,656.2,2.55,0.0,846.4999999999993,420.87,,0.0,,,,2026-03-10
KAKRAPARA,,,1840.0,38.68,26.38,12685.799999999992,12050.32,,700.0,,,,2026-03-10
KAKRAPARA,Unit 1, ,220.0,4.52,5.21,1539.1999999999998,1794.29,,0.0,,,,2026-03-10
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1357.099999999999,1508.61,,0.0,,,,2026-03-10
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,4904.199999999997,4762.57,,700.0,46089.95208333333,,REACTOR MAINTENANCE WORKS.,2026-03-10
KAKRAPARA,Unit 4, ,700.0,15.23,15.77,4885.299999999996,3984.85,,0.0,,,,2026-03-10
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1602.500000000001,1633.07,23.0,0.0,,,,2026-03-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1602.500000000001,1633.07,,0.0,,,,2026-03-10
SANJAY GANDHI TPS,,,1340.0,24.16,24.18,8292.599999999999,7319.620000000001,22.0,210.0,,,,2026-03-10
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.99,1300.0,883.07,,0.0,,,,2026-03-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.11,1209.8999999999996,1069.55,,0.0,,,,2026-03-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.08,1209.8999999999996,1358.64,,0.0,,,,2026-03-10
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1209.8999999999996,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3362.8999999999996,2852.15,,0.0,,,,2026-03-10
SATPURA TPS,,,500.0,11.030000000000001,10.559999999999999,3593.2999999999997,3175.74,28.0,0.0,,,,2026-03-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-10
SATPURA TPS,Unit 10, ,250.0,5.48,5.29,1884.8000000000002,1722.76,,0.0,,,,2026-03-10
SATPURA TPS,Unit 11, ,250.0,5.55,5.27,1708.4999999999995,1452.98,,0.0,,,,2026-03-10
SHREE SINGAJI TPP,,,2520.0,47.57,37.94,14400.7,12984.269999999999,18.0,660.0,,,,2026-03-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.55,3662.2000000000016,3205.2,,0.0,,,,2026-03-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.94,3359.499999999998,2811.46,,0.0,,,,2026-03-10
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.45,4037.8,3796.72,,0.0,,,,2026-03-10
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3341.2000000000016,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-10
BANSAGAR-II HPS,,,30.0,0.16,0.34,91.59999999999997,87.87,,0.0,,,,2026-03-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-10
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.43,909.4000000000005,743.98,,0.0,,,,2026-03-10
BARGI  HPS,,,90.0,0.65,0.97,436.4999999999998,519.21,,0.0,,,,2026-03-10
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,249.7,219.29,,115.0,,,,2026-03-10
MADHIKHERA  HPS,,,60.0,0.16,0.26,86.59999999999997,161.93,,0.0,,,,2026-03-10
RAJGHAT  HPS,,,45.0,0.16,0.34,91.59999999999997,85.11,,30.0,,,,2026-03-10
ANUPPUR TPP,,,1250.0,24.42,27.6,7887.120000000001,7992.48,33.0,0.0,,,,2026-03-10
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.68,3950.000000000001,4034.15,,0.0,,,,2026-03-10
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.92,3937.12,3958.33,,0.0,,,,2026-03-10
BINA TPS,,,500.0,10.06,10.42,3438.5999999999995,3085.96,14.0,0.0,,,,2026-03-10
BINA TPS,Unit 1, ,250.0,5.03,5.28,1719.2999999999997,1551.93,,0.0,,,,2026-03-10
BINA TPS,Unit 2, ,250.0,5.03,5.14,1719.2999999999997,1534.03,,0.0,,,,2026-03-10
MAHAN TPP,,,1200.0,23.42,27.1,7708.200000000001,7644.719999999999,8.0,0.0,,,,2026-03-10
MAHAN TPP,Unit 1, ,600.0,11.84,13.33,3751.4000000000015,3444.74,,0.0,,,,2026-03-10
MAHAN TPP,Unit 2, ,600.0,11.58,13.77,3956.7999999999993,4199.98,,0.0,,,,2026-03-10
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
NIGRI TPP,,,1320.0,26.17,30.57,8950.699999999992,9655.01,12.0,0.0,,,,2026-03-10
NIGRI TPP,Unit 1, ,660.0,12.94,15.18,4428.399999999996,4877.72,,0.0,,,,2026-03-10
NIGRI TPP,Unit 2, ,660.0,13.23,15.39,4522.299999999996,4777.29,,0.0,,,,2026-03-10
NIWARI TPP,,,90.0,1.74,0.92,563.4000000000001,502.1,39.0,45.0,,,,2026-03-10
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,281.70000000000005,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-10
NIWARI TPP,Unit 2, ,45.0,0.87,0.92,281.70000000000005,258.35,,0.0,,,,2026-03-10
SASAN UMTPP,,,3960.0,92.5,91.96000000000001,30757.00000000002,28303.39,4.0,0.0,,,,2026-03-10
SASAN UMTPP,Unit 1, ,660.0,15.35,15.36,5277.500000000004,4820.72,,0.0,,,,2026-03-10
SASAN UMTPP,Unit 2, ,660.0,15.58,15.32,4872.799999999999,4750.96,,0.0,,,,2026-03-10
SASAN UMTPP,Unit 3, ,660.0,15.35,15.0,5277.500000000004,5038.15,,0.0,,,,2026-03-10
SASAN UMTPP,Unit 4, ,660.0,15.35,15.51,5277.500000000004,4751.23,,0.0,,,,2026-03-10
SASAN UMTPP,Unit 5, ,660.0,15.35,15.23,5277.500000000004,4673.54,,0.0,,,,2026-03-10
SASAN UMTPP,Unit 6, ,660.0,15.52,15.54,4774.200000000004,4268.79,,0.0,,,,2026-03-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
GADARWARA TPP,,,1600.0,30.94,32.5,9550.400000000005,8598.529999999999,16.0,0.0,,,,2026-03-10
GADARWARA TPP,Unit 1, ,800.0,15.81,16.14,4368.100000000004,3884.5,,0.0,,,,2026-03-10
GADARWARA TPP,Unit 2, ,800.0,15.13,16.36,5182.300000000001,4714.03,,0.0,,,,2026-03-10
KHARGONE STPP,,,1320.0,24.060000000000002,25.72,7094.599999999999,6690.23,15.0,0.0,,,,2026-03-10
KHARGONE STPP,Unit 1, ,660.0,12.16,12.83,3244.5999999999985,3019.98,,0.0,,,,2026-03-10
KHARGONE STPP,Unit 2, ,660.0,11.9,12.89,3850.000000000001,3670.25,,0.0,,,,2026-03-10
SEIONI TPP,,,600.0,10.74,13.29,3474.399999999998,3658.84,24.0,0.0,,,,2026-03-10
SEIONI TPP,Unit 1, ,600.0,10.74,13.29,3474.399999999998,3658.84,,0.0,,,,2026-03-10
VINDHYACHAL STPS,,,4760.0,109.14999999999999,86.2,35207.38,31018.679999999997,14.0,500.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.24,1498.3999999999992,1475.84,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.43,1497.699999999999,1306.33,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.58,1672.699999999999,1439.38,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.49,1672.699999999999,1474.77,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.56,1672.699999999999,1467.46,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.53,1498.3999999999992,1324.5,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.23,3433.8,2912.91,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,6.51,3911.499999999999,3522.97,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.54,3511.499999999999,2883.0,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.59,3911.499999999999,3473.29,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.17,3457.500000000002,3165.31,,0.0,,,,2026-03-10
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,3958.2,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.33,3510.7799999999997,3123.85,,0.0,,,,2026-03-10
INDIRA SAGAR  HPS,,,1000.0,4.03,5.63,2725.300000000002,3839.6299999999997,,125.0,,,,2026-03-10
OMKARESHWAR  HPS,,,520.0,2.1,4.540000000000001,1337.999999999999,1908.04,,65.0,,,,2026-03-10
MAHARASHTRA,,,,,,,,,,,,,2026-03-10
BHUSAWAL TPS,,,1870.0,31.99,38.17,10377.899999999998,8640.25,8.0,0.0,,,,2026-03-10
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.47,887.0,278.94,,0.0,,,,2026-03-10
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.82,3109.5999999999995,2291.47,,0.0,,,,2026-03-10
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.14,3094.7,2188.65,,0.0,,,,2026-03-10
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.74,3286.5999999999985,3881.19,,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,54.27,16601.799999999996,13359.759999999998,20.0,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.97,1126.8000000000002,977.87,,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.98,1218.699999999999,859.89,,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,8.25,2802.8999999999987,1920.7,,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,7.93,2723.2000000000007,2440.43,,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.31,2709.5999999999995,2298.55,,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.2,2911.0,2942.14,,0.0,,,,2026-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,10.63,3109.5999999999995,1920.18,,0.0,,,,2026-03-10
KHAPARKHEDA TPS,,,1340.0,25.28,26.07,8168.800000000002,7277.130000000001,10.0,0.0,,,,2026-03-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.81,1120.6999999999998,1111.51,,0.0,,,,2026-03-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.79,1168.000000000001,1222.71,,0.0,,,,2026-03-10
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.75,1413.300000000001,1237.43,,0.0,,,,2026-03-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.43,1074.7999999999993,1136.51,,0.0,,,,2026-03-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.29,3392.000000000001,2568.97,,0.0,,,,2026-03-10
KORADI TPS,,,2190.0,40.99,42.550000000000004,12338.899999999998,11987.960000000001,21.0,0.0,,,,2026-03-10
KORADI TPS,Unit 6, ,210.0,4.06,3.6,1264.5999999999995,1050.03,,0.0,,,,2026-03-10
KORADI TPS,Unit 8, ,660.0,12.58,13.71,3585.7999999999993,3376.73,,0.0,,,,2026-03-10
KORADI TPS,Unit 9, ,660.0,12.35,12.91,3690.499999999999,3754.19,,0.0,,,,2026-03-10
KORADI TPS,Unit 10, ,660.0,12.0,12.33,3798.0,3807.01,,0.0,,,,2026-03-10
NASIK TPS,,,630.0,9.1,10.24,2809.0,2588.7,13.0,0.0,,,,2026-03-10
NASIK TPS,Unit 3, ,210.0,3.1,3.35,935.0000000000002,815.57,,0.0,,,,2026-03-10
NASIK TPS,Unit 4, ,210.0,3.1,3.66,935.0000000000002,961.99,,0.0,,,,2026-03-10
NASIK TPS,Unit 5, ,210.0,2.9,3.23,938.9999999999998,811.14,,0.0,,,,2026-03-10
PARAS TPS,,,500.0,10.1,7.11,3288.0000000000014,2674.44,8.0,250.0,,,,2026-03-10
PARAS TPS,Unit 3, ,250.0,4.97,4.4,1695.7000000000003,1369.28,,0.0,,,,2026-03-10
PARAS TPS,Unit 4,*,250.0,5.13,2.71,1592.300000000001,1305.16,,250.0,46091.37013888889,10/03/2026 20:01:00,ASH HANDLING SYSTEM PROBLEM,2026-03-10
PARLI TPS,,,750.0,12.350000000000001,14.030000000000001,3790.5000000000014,2804.83,8.0,250.0,,,,2026-03-10
PARLI TPS,Unit 6, ,250.0,3.77,4.92,1220.6999999999998,994.5,,0.0,,,,2026-03-10
PARLI TPS,Unit 7,*,250.0,4.39,3.74,1307.900000000001,954.02,,250.0,46091.69305555556,10/03/2026 18:36:00,FURNACE DRAFT ABNORMAL,2026-03-10
PARLI TPS,Unit 8, ,250.0,4.19,5.37,1261.9000000000005,856.31,,0.0,,,,2026-03-10
URAN CCPP,,,672.0,5.719999999999999,9.450000000000001,1880.2000000000003,2518.09,,216.0,,,,2026-03-10
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.5800000000000001,81.59999999999997,90.64,,0.0,,,,2026-03-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.57,396.29999999999995,109.96000000000001,,0.0,,,,2026-03-10
KOYNA DPH  HPS,,,36.0,0.39,0.86,111.9,202.92000000000002,,0.0,,,,2026-03-10
KOYNA-I&II HPS,,,600.0,2.74,4.22,727.4000000000001,667.0200000000001,,70.0,,,,2026-03-10
KOYNA-III  HPS,,,320.0,1.55,3.0100000000000002,516.5,484.35,,0.0,,,,2026-03-10
KOYNA-IV  HPS,,,1000.0,5.81,10.22,1584.0999999999995,1380.4,,0.0,,,,2026-03-10
PENCH HPS,,,160.0,0.48,0.33999999999999997,314.8000000000002,315.28,,0.0,,,,2026-03-10
TILLARI HPS,,,60.0,0.35,0.55,80.49999999999994,102.92,,0.0,,,,2026-03-10
VAITARNA HPS,,,60.0,0.77,0.0,127.69999999999996,136.97,,0.0,,,,2026-03-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,67.42,21868.69999999999,19476.63,21.0,0.0,,,,2026-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.87,4300.600000000002,3850.74,,0.0,,,,2026-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.12,4428.399999999996,3853.14,,0.0,,,,2026-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.47,4402.5999999999985,3844.85,,0.0,,,,2026-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.3,4308.699999999999,3736.09,,0.0,,,,2026-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.66,4428.399999999996,4191.81,,0.0,,,,2026-03-10
AMRAVATI TPS,,,1350.0,28.25,24.47,8806.5,9141.61,7.0,270.0,,,,2026-03-10
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.25,1878.6999999999998,1903.54,,0.0,,,,2026-03-10
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.88,1779.4,1765.42,,0.0,,,,2026-03-10
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.27,1878.6999999999998,1987.66,,0.0,,,,2026-03-10
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.07,1680.8000000000006,1795.82,,0.0,,,,2026-03-10
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1588.8999999999996,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-10
BELA TPS,,,270.0,5.23,0.0,1790.3000000000002,1596.6,64.0,270.0,,,,2026-03-10
BELA TPS,Unit 1,L,270.0,5.23,0.0,1790.3000000000002,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-10
BUTIBORI TPP,,,600.0,0.0,11.649999999999999,0.0,2351.4300000000003,27.0,0.0,,,,2026-03-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.88,0.0,1231.39,,0.0,,,,2026-03-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.77,0.0,1120.04,,0.0,,,,2026-03-10
DAHANU TPS,,,500.0,10.45,10.38,3580.5000000000005,2675.5699999999997,18.0,0.0,,,,2026-03-10
DAHANU TPS,Unit 1, ,250.0,5.48,5.19,1884.8000000000002,1285.11,,0.0,,,,2026-03-10
DAHANU TPS,Unit 2, ,250.0,4.97,5.19,1695.7000000000003,1390.46,,0.0,,,,2026-03-10
DHARIWAL TPP,,,600.0,13.16,12.95,4323.600000000003,4094.85,27.0,0.0,,,,2026-03-10
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.46,2161.1000000000013,1942.5,,0.0,,,,2026-03-10
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.49,2162.500000000002,2152.35,,0.0,,,,2026-03-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-10
GMR WARORA TPS,,,600.0,13.0,13.940000000000001,4127.0,4176.66,20.0,0.0,,,,2026-03-10
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.98,2063.2,2128.67,,0.0,,,,2026-03-10
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.96,2063.8,2047.99,,0.0,,,,2026-03-10
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1931.500000000001,1439.07,0.0,300.0,,,,2026-03-10
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1931.500000000001,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-10
SHIRPUR TPP,,,300.0,4.64,6.33,1502.400000000001,1766.45,30.0,0.0,,,,2026-03-10
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.17,751.2000000000005,792.99,,0.0,,,,2026-03-10
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.16,751.2000000000005,973.46,,0.0,,,,2026-03-10
TROMBAY TPS,,,750.0,12.42,11.91,3839.1999999999985,3517.96,0.0,0.0,,,,2026-03-10
TROMBAY TPS,Unit 5, ,500.0,7.74,7.74,2437.399999999998,2374.51,,0.0,,,,2026-03-10
TROMBAY TPS,Unit 8, ,250.0,4.68,4.17,1401.8000000000006,1143.45,,0.0,,,,2026-03-10
WARDHA WARORA TPP,,,540.0,10.96,11.41,3769.6000000000004,3553.2,32.0,0.0,,,,2026-03-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.75,942.4000000000001,961.46,,0.0,,,,2026-03-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.78,942.4000000000001,959.0,,0.0,,,,2026-03-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.92,942.4000000000001,946.43,,0.0,,,,2026-03-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.96,942.4000000000001,686.31,,0.0,,,,2026-03-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-10
TROMBAY CCPP,,,180.0,3.2299999999999995,3.88,932.3000000000002,1022.98,,0.0,,,,2026-03-10
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,31.900000000000013,26.09,,0.0,,,,2026-03-10
BHIRA   HPS,,,150.0,1.19,1.42,424.9,483.23,,25.0,,,,2026-03-10
BHIRA PSS  HPS,,,150.0,1.23,0.56,424.3000000000002,355.47,,0.0,,,,2026-03-10
BHIVPURI  HPS,,,75.0,1.1,1.18,267.0000000000002,328.97,,0.0,,,,2026-03-10
KHOPOLI  HPS,,,72.0,0.77,0.73,273.6999999999998,267.46,,48.0,,,,2026-03-10
MAUDA TPS,,,2320.0,43.26,47.39,14191.600000000008,13743.55,24.0,0.0,,,,2026-03-10
MAUDA TPS,Unit 1, ,500.0,9.29,10.09,3154.8999999999996,2797.52,,0.0,,,,2026-03-10
