name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.64,261.60000000000014,276.87,,0.0,,,,2019-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.69,261.60000000000014,264.61,,0.0,,,,2019-07-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.81,263.24000000000007,295.31,,0.0,,,,2019-07-12
SALAYA TPP,,,1200.0,0.0,6.47,0.0,575.14,,600.0,,,,2019-07-12
SALAYA TPP,Unit 1, ,600.0,0.0,6.47,0.0,575.14,,0.0,,,,2019-07-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-12
SURAT LIG. TPS,,,500.0,7.68,7.880000000000001,942.06,1003.99,,125.0,,,,2019-07-12
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.7,258.75999999999993,265.11,,0.0,,,,2019-07-12
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.53,238.0,221.86,,0.0,,,,2019-07-12
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.65,177.34000000000003,234.37,,0.0,,,,2019-07-12
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,267.96000000000004,282.65,,125.0,43656.501388888886,,WATER WALL TUBE LEAKAGE,2019-07-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-12
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.49,59.51999999999999,54.08,,0.0,,,,2019-07-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-12
SUGEN CCPP,,,1147.5,17.0,21.810000000000002,1755.9999999999986,2043.4900000000002,,0.0,,,,2019-07-12
UNOSUGEN CCPP,,,382.5,0.0,6.87,0.0,433.08,,382.5,,,,2019-07-12
GANDHAR CCPP,,,657.3900000000001,4.51,0.66,442.1199999999999,185.94,,657.3900000000001,,,,2019-07-12
KAWAS CCPP,,,656.2,3.95,3.51,369.15,591.03,,328.1,,,,2019-07-12
KAKRAPARA,,,440.0,8.96,10.34,516.5200000000002,777.6,,0.0,,,,2019-07-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.03,53.76000000000002,226.65,,0.0,,,,2019-07-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,462.7600000000002,550.95,,0.0,,,,2019-07-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
AMARKANTAK EXT TPS,,,210.0,4.17,3.5,430.0400000000002,496.6,3.0,0.0,,,,2019-07-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.5,430.0400000000002,496.6,,0.0,,,,2019-07-12
SANJAY GANDHI TPS,,,1340.0,19.54,16.009999999999998,2396.4799999999996,2182.87,3.0,420.0,,,,2019-07-12
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,265.0,244.32,,210.0,43626.53958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.03,3.61,351.3599999999997,267.3,,0.0,,,,2019-07-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.34,351.0,373.28,,0.0,,,,2019-07-12
SANJAY GANDHI TPS,Unit 4,*,210.0,2.77,0.05,321.2399999999998,321.32,,210.0,43654.600694444445,12/07/2019 23:00:59,FURNACE DRAFT ABNORMAL,2019-07-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,9.01,1107.88,976.65,,0.0,,,,2019-07-12
SATPURA TPS,,,1330.0,13.879999999999999,16.87,2238.56,1636.8799999999999,12.0,460.0,,,,2019-07-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.75,287.0,234.06,,0.0,,,,2019-07-12
SATPURA TPS,Unit 7,S,210.0,2.9,0.27,337.7999999999997,180.49,,210.0,43658.194444444445,,WATER WALL TUBE LEAKAGE,2019-07-12
SATPURA TPS,Unit 8, ,210.0,2.92,3.64,338.0400000000002,197.31,,0.0,,,,2019-07-12
SATPURA TPS,Unit 9, ,210.0,3.0,3.76,265.0,306.36,,0.0,,,,2019-07-12
SATPURA TPS,Unit 10, ,250.0,5.06,5.45,521.7199999999999,200.88,,0.0,,,,2019-07-12
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-12
SHREE SINGAJI TPP,,,2520.0,24.38,27.21,3659.56,2712.03,14.0,600.0,,,,2019-07-12
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1019.2399999999998,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-12
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,821.22,,0.0,,,,2019-07-12
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.66,1022.2399999999998,586.53,,0.0,,,,2019-07-12
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,10.18,704.0800000000004,828.18,,0.0,,,,2019-07-12
BANSAGAR-II HPS,,,30.0,0.32,0.0,9.840000000000003,19.85,,0.0,,,,2019-07-12
BANSAGAR-III HPS,,,60.0,0.0,0.48,0.0,44.91,,0.0,,,,2019-07-12
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,85.48000000000008,229.86,,105.0,,,,2019-07-12
BARGI  HPS,,,90.0,0.81,1.01,54.72000000000003,36.2,,45.0,,,,2019-07-12
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,18.840000000000003,5.31,,115.0,,,,2019-07-12
MADHIKHERA  HPS,,,60.0,0.16,0.0,1.9199999999999997,0.03,,60.0,,,,2019-07-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-12
ANUPPUR TPP,,,1200.0,18.38,24.799999999999997,2136.5599999999986,2235.61,3.0,0.0,,,,2019-07-12
ANUPPUR TPP,Unit 1, ,600.0,9.61,12.7,1114.319999999999,1122.23,,0.0,,,,2019-07-12
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.1,1022.2399999999998,1113.38,,0.0,,,,2019-07-12
BINA TPS,,,500.0,3.26,4.3,685.1199999999999,782.26,28.0,250.0,,,,2019-07-12
BINA TPS,Unit 1, ,250.0,0.0,4.3,301.0,417.29,,0.0,,,,2019-07-12
BINA TPS,Unit 2,P,250.0,3.26,0.0,384.1199999999999,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-12
MAHAN TPP,,,1200.0,10.9,8.98,1130.8000000000009,1322.15,,600.0,,,,2019-07-12
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,565.4000000000004,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-12
MAHAN TPP,Unit 2, ,600.0,5.45,8.98,565.4000000000004,626.77,,0.0,,,,2019-07-12
NIGRI TPP,,,1320.0,8.23,11.81,1796.69,2106.82,,660.0,,,,2019-07-12
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-12
NIGRI TPP,Unit 2, ,660.0,8.23,11.81,882.69,1128.72,,0.0,,,,2019-07-12
NIWARI TPP,,,90.0,0.0,0.88,0.0,60.71,,45.0,,,,2019-07-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.88,0.0,60.71,,0.0,,,,2019-07-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-12
SASAN UMTPP,,,3960.0,72.83,68.03999999999999,8778.960000000005,9381.11,,1320.0,,,,2019-07-12
SASAN UMTPP,Unit 1, ,660.0,14.19,15.6,1466.2800000000007,1604.15,,0.0,,,,2019-07-12
SASAN UMTPP,Unit 2, ,660.0,15.13,14.87,1556.5600000000013,1514.45,,0.0,,,,2019-07-12
SASAN UMTPP,Unit 3, ,660.0,14.19,14.52,1466.2800000000007,1511.23,,0.0,,,,2019-07-12
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1466.2800000000007,1555.76,,660.0,43655.88333333333,15/07/2019,TURBINE VIBRATIONS HIGH,2019-07-12
SASAN UMTPP,Unit 5,S,660.0,0.0,7.37,1267.0,1584.32,,660.0,43658.46875,,VARIOUS STEAM LEAKAGES,2019-07-12
SASAN UMTPP,Unit 6, ,660.0,15.13,15.68,1556.5600000000013,1611.2,,0.0,,,,2019-07-12
SEIONI TPP,,,600.0,7.55,10.03,875.5999999999995,889.19,4.0,0.0,,,,2019-07-12
SEIONI TPP,Unit 1, ,600.0,7.55,10.03,875.5999999999995,889.19,,0.0,,,,2019-07-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-12
GADARWARA TPP,,,800.0,5.74,0.0,591.8800000000001,389.27,,800.0,,,,2019-07-12
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,591.8800000000001,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-12
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
VINDHYACHAL STPS,,,4760.0,86.2,97.24999999999999,9462.4,10214.11,12.0,500.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.63,428.1600000000001,486.43,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.39,428.1600000000001,475.69,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.58,333.48000000000025,437.6,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.34,450.67999999999984,475.71,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.63,264.60000000000014,312.99,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.63,450.67999999999984,486.51,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.5,1009.2399999999998,1155.1,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.44,1013.0800000000004,1167.69,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.75,1124.8000000000009,1158.01,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.75,1143.1999999999991,1160.36,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.88,1002.8800000000001,1217.78,,0.0,,,,2019-07-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.73,1020.44,1164.98,,0.0,,,,2019-07-12
INDIRA SAGAR  HPS,,,1000.0,2.9,1.37,270.7999999999999,234.39000000000001,,0.0,,,,2019-07-12
OMKARESHWAR  HPS,,,520.0,1.81,1.96,148.72000000000003,175.27,,0.0,,,,2019-07-12
BHUSAWAL TPS,,,1210.0,24.36,18.990000000000002,2515.3199999999993,2049.45,12.0,210.0,,,,2019-07-12
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,415.3599999999997,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-12
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.44,1049.9199999999998,997.72,,0.0,,,,2019-07-12
BHUSAWAL TPS,Unit 5,*,500.0,10.17,8.55,1050.0399999999997,1011.97,,0.0,43658.42986111111,12/07/2019 13:08:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,38.25,4991.999999999997,5368.93,5.0,0.0,,,,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,1.63,289.0,391.19,,0.0,43656.413194444445,12/07/2019 07:35:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,2.67,292.2399999999998,398.87,,0.0,,,,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,6.48,893.1599999999994,891.81,,0.0,,,,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,6.39,875.5999999999995,703.3,,0.0,,,,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,6.51,875.5999999999995,903.7,,0.0,,,,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,6.31,890.7999999999997,1058.14,,0.0,,,,2019-07-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,8.26,875.5999999999995,1021.92,,0.0,,,,2019-07-12
KHAPARKHEDA TPS,,,1340.0,17.99,10.54,2016.0799999999992,2289.49,11.0,710.0,,,,2019-07-12
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.52,321.2399999999998,301.6,,0.0,,,,2019-07-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.92,215.95999999999998,307.83,,0.0,,,,2019-07-12
KHAPARKHEDA TPS,Unit 3,S,210.0,2.77,0.0,321.2399999999998,358.0,,210.0,43657.46597222222,,WATER WALL TUBE LEAKAGE,2019-07-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.1,282.04000000000013,379.51,,0.0,,,,2019-07-12
KHAPARKHEDA TPS,Unit 5,S,500.0,7.55,0.0,875.5999999999995,942.55,,500.0,43648.05902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-12
KORADI TPS,,,2400.0,17.25,17.61,2373.000000000001,3008.07,9.0,1080.0,,,,2019-07-12
KORADI TPS,Unit 6,S,210.0,1.48,0.0,151.75999999999988,319.29,,210.0,43657.981944444444,,RSD/LOW SCHEDULE,2019-07-12
KORADI TPS,Unit 7,S,210.0,1.48,0.0,151.75999999999988,91.44,,210.0,43657.989583333336,,RSD/LOW SCHEDULE,2019-07-12
KORADI TPS,Unit 8,*,660.0,0.0,1.04,599.0,811.45,,660.0,43655.436111111114,12/07/2019 18:04:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-07-12
KORADI TPS,Unit 9, ,660.0,7.45,8.16,766.4000000000005,839.43,,0.0,,,,2019-07-12
KORADI TPS,Unit 10, ,660.0,6.84,8.41,704.0800000000004,946.46,,0.0,,,,2019-07-12
NASIK TPS,,,630.0,7.68,6.390000000000001,817.1599999999997,1041.8799999999999,9.0,210.0,,,,2019-07-12
NASIK TPS,Unit 3,*,210.0,2.58,0.32,298.9599999999998,257.57,,210.0,43654.82986111111,12/07/2019 20:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-12
NASIK TPS,Unit 4, ,210.0,2.58,4.26,225.96000000000015,398.72,,0.0,,,,2019-07-12
NASIK TPS,Unit 5,*,210.0,2.52,1.81,292.2399999999998,385.59,,0.0,43650.64375,12/07/2019 09:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-12
PARAS TPS,,,500.0,8.469999999999999,9.899999999999999,982.6399999999996,1140.91,8.0,0.0,,,,2019-07-12
PARAS TPS,Unit 3, ,250.0,4.26,5.39,496.1199999999999,585.97,,0.0,,,,2019-07-12
PARAS TPS,Unit 4, ,250.0,4.21,4.51,486.51999999999975,554.94,,0.0,,,,2019-07-12
PARLI TPS,,,1170.0,9.78,0.0,1143.3599999999997,179.57,21.0,1170.0,,,,2019-07-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-12
PARLI TPS,Unit 6,L,250.0,3.26,0.0,381.1199999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-12
PARLI TPS,Unit 7,L,250.0,3.26,0.0,381.1199999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-12
PARLI TPS,Unit 8,L,250.0,3.26,0.0,381.1199999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-12
URAN CCPP,,,672.0,7.88,9.16,828.5599999999997,679.91,,444.0,,,,2019-07-12
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.4,20.47999999999999,24.53,,40.0,,,,2019-07-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.6,117.91999999999996,47.790000000000006,,0.0,,,,2019-07-12
KOYNA DPH  HPS,,,36.0,0.19,0.0,41.27999999999997,52.7,,0.0,,,,2019-07-12
KOYNA-I&II HPS,,,600.0,2.58,3.16,303.9599999999998,417.98,,0.0,,,,2019-07-12
KOYNA-III  HPS,,,320.0,2.39,2.01,215.67999999999984,272.92,,0.0,,,,2019-07-12
KOYNA-IV  HPS,,,1000.0,5.77,1.45,680.2399999999998,756.89,,250.0,,,,2019-07-12
PENCH  HPS,,,160.0,0.32,0.0,48.84,10.879999999999999,,160.0,,,,2019-07-12
TILLARI  HPS,,,60.0,0.32,0.96,23.840000000000003,23.56,,0.0,,,,2019-07-12
VAITARNA  HPS,,,60.0,0.35,0.0,57.20000000000002,73.48,,60.0,,,,2019-07-12
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1520.56,1186.06,43.0,1350.0,,,,2019-07-12
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,311.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-12
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,276.55999999999995,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-12
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,311.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-12
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,311.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-12
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,311.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-12
BUTIBORI TPP,,,600.0,7.54,0.0,876.4799999999996,0.0,12.0,600.0,,,,2019-07-12
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,438.2399999999998,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-12
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,438.2399999999998,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-12
DAHANU TPS,,,500.0,10.84,9.77,1116.0800000000004,1022.5999999999999,43.0,0.0,,,,2019-07-12
DAHANU TPS,Unit 1, ,250.0,5.58,4.9,573.9600000000005,518.54,,0.0,,,,2019-07-12
DAHANU TPS,Unit 2, ,250.0,5.26,4.87,542.1199999999999,504.06,,0.0,,,,2019-07-12
DHARIWAL TPP,,,600.0,6.0,6.82,622.0,1007.62,8.0,300.0,,,,2019-07-12
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-12
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.82,622.0,649.89,,0.0,,,,2019-07-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-12
GMR WARORA TPS,,,600.0,11.26,12.05,1231.12,1292.25,3.0,0.0,,,,2019-07-12
GMR WARORA TPS,Unit 1, ,300.0,5.0,5.99,586.0,663.9,,0.0,,,,2019-07-12
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.06,645.1199999999999,628.35,,0.0,,,,2019-07-12
JSW RATNAGIRI TPP,,,1200.0,20.0,22.97,2344.0,2387.62,,0.0,,,,2019-07-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,6.54,586.0,670.87,,0.0,,,,2019-07-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.49,586.0,578.27,,0.0,,,,2019-07-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.29,586.0,584.66,,0.0,,,,2019-07-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,5.65,586.0,553.82,,0.0,,,,2019-07-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-12
TIRORA TPS,,,3300.0,44.25,72.9,6136.250000000001,6825.110000000001,12.0,0.0,,,,2019-07-12
TIRORA TPS,Unit 1, ,660.0,11.06,13.9,1284.7199999999993,1358.66,,0.0,,,,2019-07-12
TIRORA TPS,Unit 2, ,660.0,0.0,15.7,1238.010000000001,1433.92,,0.0,,,,2019-07-12
TIRORA TPS,Unit 3, ,660.0,11.06,15.24,1284.7199999999993,1481.96,,0.0,,,,2019-07-12
TIRORA TPS,Unit 4, ,660.0,10.94,14.27,1271.2800000000007,1125.05,,0.0,,,,2019-07-12
TIRORA TPS,Unit 5, ,660.0,11.19,13.79,1057.5200000000004,1425.52,,0.0,,,,2019-07-12
TROMBAY TPS,,,1250.0,12.42,13.39,1376.0400000000009,1407.0,,500.0,,,,2019-07-12
TROMBAY TPS,Unit 5, ,500.0,7.32,8.47,849.8400000000006,903.94,,0.0,,,,2019-07-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-12
TROMBAY TPS,Unit 8, ,250.0,5.1,4.92,526.2000000000003,503.06,,0.0,,,,2019-07-12
WARDHA WARORA TPP,,,540.0,2.87,0.0,293.4399999999999,0.0,8.0,540.0,,,,2019-07-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-12
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,234.4799999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,58.95999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-12
TROMBAY CCPP,,,180.0,3.3899999999999997,4.28,352.67999999999984,428.63,,0.0,,,,2019-07-12
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.17,12.840000000000003,7.39,,0.0,,,,2019-07-12
BHIRA   HPS,,,150.0,1.68,1.8,126.16000000000008,91.16000000000001,,0.0,,,,2019-07-12
BHIRA PSS  HPS,,,150.0,1.65,2.42,124.80000000000007,140.19,,0.0,,,,2019-07-12
BHIVPURI  HPS,,,75.0,0.13,0.03,91.55999999999995,96.88,,0.0,,,,2019-07-12
KHOPOLI  HPS,,,72.0,0.81,1.8,84.72000000000003,87.37,,0.0,,,,2019-07-12
MAUDA TPS,,,2320.0,26.39,34.44,4057.680000000001,3781.78,18.0,660.0,,,,2019-07-12
MAUDA TPS,Unit 1, ,500.0,7.61,10.47,882.3200000000002,872.68,,0.0,,,,2019-07-12
MAUDA TPS,Unit 2, ,500.0,7.84,10.33,913.0800000000004,852.38,,0.0,,,,2019-07-12
MAUDA TPS,Unit 3, ,660.0,0.0,13.64,994.0,1034.24,,0.0,,,,2019-07-12
MAUDA TPS,Unit 4,L,660.0,10.94,0.0,1268.2800000000007,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-12
SOLAPUR,,,1320.0,14.74,0.0,1649.88,180.1,40.0,1320.0,,,,2019-07-12
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1161.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-12
SOLAPUR,Unit 2,L,660.0,4.74,0.0,488.8800000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-12
RATNAGIRI CCPP,,,1967.08,12.26,13.0,1284.12,1234.21,,1303.54,,,,2019-07-12
TARAPUR,,,1400.0,28.12,32.67,2897.44,3294.44,,0.0,,,,2019-07-12
TARAPUR,Unit 1, ,160.0,3.06,3.81,315.72,360.02,,0.0,,,,2019-07-12
TARAPUR,Unit 2, ,160.0,3.06,2.65,315.72,355.38,,0.0,,,,2019-07-12
