name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.97,11.58,2334.819999999999,2333.25,,0.0,,,,2024-10-06
LALITPUR TPS,Unit 3, ,660.0,10.71,11.55,2273.26,2386.22,,0.0,,,,2024-10-06
MAQSOODPUR TPS,,,90.0,0.96,1.22,204.76000000000005,257.63,23.0,0.0,,,,2024-10-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.6,100.88000000000002,128.02,,0.0,,,,2024-10-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.62,103.88000000000002,129.61,,0.0,,,,2024-10-06
PRAYAGRAJ TPP,,,1980.0,35.42,36.84,7533.52,6992.71,17.0,0.0,,,,2024-10-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,12.62,2485.079999999999,2507.98,,0.0,,,,2024-10-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.49,2488.26,2125.15,,0.0,,,,2024-10-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,11.73,2560.180000000001,2359.58,,0.0,,,,2024-10-06
ROSA TPP Ph-I,,,1200.0,19.02,19.79,4049.120000000001,4096.959999999999,17.0,0.0,,,,2024-10-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.97,1042.4000000000003,1003.71,,0.0,,,,2024-10-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.03,1047.4000000000003,1053.53,,0.0,,,,2024-10-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.92,979.6600000000001,1022.24,,0.0,,,,2024-10-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.87,979.6600000000001,1017.48,,0.0,,,,2024-10-06
UTRAULA TPS,,,90.0,0.96,1.21,205.76000000000005,239.14999999999998,34.0,0.0,,,,2024-10-06
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,100.88000000000002,120.05,,0.0,,,,2024-10-06
UTRAULA TPS,Unit 2, ,45.0,0.48,0.6,104.88000000000002,119.1,,0.0,,,,2024-10-06
DADRI (NCTPP),,,1820.0,31.39,20.89,6638.34,5387.17,24.0,490.0,,,,2024-10-06
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.18,771.6600000000001,619.25,,0.0,,,,2024-10-06
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.12,771.6600000000001,634.98,,0.0,,,,2024-10-06
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.16,695.44,542.97,,0.0,,,,2024-10-06
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.29,798.44,632.14,,0.0,,,,2024-10-06
DADRI (NCTPP),Unit 5, ,490.0,8.52,8.14,1803.12,1523.78,,0.0,,,,2024-10-06
DADRI (NCTPP),Unit 6,P,490.0,8.17,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-10-06
GHATAMPUR TPP,,,0.0,20.7,0.0,2774.2,0.0,,0.0,,,,2024-10-06
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1586.88,0.0,,0.0,,,unit not yet commissioned,2024-10-06
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,950.6600000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-06
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,236.66000000000008,0.0,,0.0,,,unit not yet commissioned,2024-10-06
KHURJA TPP,,,0.0,12.64,0.0,702.8399999999997,0.0,,0.0,,,,2024-10-06
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,663.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-10-06
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,39.48,0.0,,0.0,,,unit not yet commissioned,2024-10-06
MEJA STPP,,,1320.0,24.66,27.5,5159.959999999999,4787.1,14.0,0.0,,,,2024-10-06
MEJA STPP,Unit 1, ,660.0,11.77,13.83,2495.62,2568.87,,0.0,,,,2024-10-06
MEJA STPP,Unit 2, ,660.0,12.89,13.67,2664.3399999999992,2218.23,,0.0,,,,2024-10-06
RIHAND STPS,,,3000.0,58.28,58.89,13156.68,12039.01,15.0,500.0,,,,2024-10-06
RIHAND STPS,Unit 1,P,500.0,11.65,0.0,2205.9000000000005,1652.66,,500.0,45542.04513888889,07/10/2024,OVERHAULING WORKS,2024-10-06
RIHAND STPS,Unit 2, ,500.0,0.0,11.75,2145.0,1925.81,,0.0,,,,2024-10-06
RIHAND STPS,Unit 3, ,500.0,11.65,11.92,2199.9000000000005,2174.38,,0.0,,,,2024-10-06
RIHAND STPS,Unit 4, ,500.0,11.65,11.66,2199.9000000000005,2010.68,,0.0,,,,2024-10-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.82,2200.9000000000005,2170.45,,0.0,,,,2024-10-06
RIHAND STPS,Unit 6, ,500.0,11.68,11.74,2205.079999999999,2105.03,,0.0,,,,2024-10-06
SINGRAULI STPS,,,2000.0,46.76,43.10000000000001,8838.56,8065.780000000001,9.0,0.0,,,,2024-10-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.49,879.8999999999999,852.88,,0.0,,,,2024-10-06
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.47,889.2600000000002,689.61,,0.0,,,,2024-10-06
SINGRAULI STPS,Unit 3, ,200.0,4.65,3.76,881.8999999999999,863.42,,0.0,,,,2024-10-06
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.48,889.2600000000002,850.01,,0.0,,,,2024-10-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.34,879.8999999999999,827.19,,0.0,,,,2024-10-06
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.75,2230.8599999999997,1957.53,,0.0,,,,2024-10-06
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.81,2187.4799999999996,2025.14,,0.0,,,,2024-10-06
TANDA TPS,,,1760.0,31.5,31.29,6785.0,6034.08,22.0,110.0,,,,2024-10-06
TANDA TPS,Unit 1, ,110.0,1.77,1.54,371.6199999999999,283.38,,0.0,,,,2024-10-06
TANDA TPS,Unit 2, ,110.0,1.77,1.61,371.6199999999999,280.32,,0.0,,,,2024-10-06
TANDA TPS,Unit 3, ,110.0,0.0,1.55,361.0,282.71,,0.0,,,,2024-10-06
TANDA TPS,Unit 4,P,110.0,1.77,0.0,375.6199999999999,239.96,,110.0,45549.677083333336,07/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-06
TANDA TPS,Unit 5, ,660.0,12.9,13.27,2608.4000000000005,2501.93,,0.0,,,,2024-10-06
TANDA TPS,Unit 6, ,660.0,13.29,13.32,2696.74,2445.78,,0.0,,,,2024-10-06
UNCHAHAR TPS,,,1550.0,22.7,24.259999999999998,5609.2,5152.73,12.0,210.0,,,,2024-10-06
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.62,734.3399999999999,689.53,,0.0,,,,2024-10-06
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.63,717.1000000000001,667.14,,0.0,,,,2024-10-06
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.01,914.22,701.98,,0.0,,,,2024-10-06
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.01,885.0,733.33,,0.0,,,,2024-10-06
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,771.6600000000001,638.41,,210.0,45547.04305555556,07/10/2024,OVERHAULING WORKS,2024-10-06
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.99,1586.88,1722.34,,0.0,,,,2024-10-06
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,463.12,483.56999999999994,,663.3599999999999,,,,2024-10-06
DADRI CCPP,,,829.78,3.2600000000000002,0.0,598.56,613.72,,699.5899999999999,,,,2024-10-06
NARORA  A.P.S.,,,440.0,8.35,10.18,1441.0999999999995,1892.17,,0.0,,,,2024-10-06
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.96,572.7399999999998,921.45,,0.0,,,,2024-10-06
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.22,868.3599999999997,970.72,,0.0,,,,2024-10-06
DSPM TPS,,,500.0,10.52,8.52,1831.12,1807.2800000000002,5.0,0.0,,,,2024-10-06
DSPM TPS,Unit 1, ,250.0,4.84,4.13,929.0400000000002,996.33,,0.0,,,,2024-10-06
DSPM TPS,Unit 2, ,250.0,5.68,4.39,902.0799999999997,810.95,,0.0,,,,2024-10-06
KORBA-WEST TPS,,,1340.0,22.37,21.68,5165.22,3999.07,8.0,210.0,,,,2024-10-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.95,852.3800000000001,511.0,,0.0,,,,2024-10-06
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.81,720.3800000000001,455.76,,0.0,,,,2024-10-06
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-06
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.07,835.6000000000001,687.13,,0.0,,,,2024-10-06
KORBA-WEST TPS,Unit 5, ,500.0,9.81,9.85,1981.8599999999997,1798.71,,0.0,,,,2024-10-06
MARWA TPS,,,1000.0,16.9,14.36,3591.4000000000005,3644.95,5.0,0.0,,,,2024-10-06
MARWA TPS,Unit 1, ,500.0,8.48,7.2,1804.88,1815.34,,0.0,,,,2024-10-06
MARWA TPS,Unit 2, ,500.0,8.42,7.16,1786.5200000000004,1829.61,,0.0,,,,2024-10-06
HASDEOBANGO  HPS,,,120.0,1.29,2.86,191.73999999999995,215.44,,0.0,,,,2024-10-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.46,2302.040000000001,2376.08,15.0,0.0,,,,2024-10-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.46,2302.040000000001,2376.08,,0.0,,,,2024-10-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,26.58,5123.36,5311.59,3.0,0.0,,,,2024-10-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.31,2492.26,2805.72,,0.0,,,,2024-10-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,13.27,2631.0999999999995,2505.87,,0.0,,,,2024-10-06
AKALTARA TPS,,,1800.0,31.62,28.520000000000003,6711.720000000002,5354.74,10.0,0.0,,,,2024-10-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
AKALTARA TPS,Unit 2, ,600.0,10.55,9.66,2241.300000000001,1596.7,,0.0,,,,2024-10-06
AKALTARA TPS,Unit 3, ,600.0,10.52,9.64,2238.12,1724.12,,0.0,,,,2024-10-06
AKALTARA TPS,Unit 4,*,600.0,10.55,9.22,2232.300000000001,2033.92,,0.0,45570.27777777778,06/10/2024 01:44:00,COAL FEEDING SYSTEM FAILURE.,2024-10-06
BALCO TPS,,,600.0,9.16,4.47,1720.9599999999998,2082.81,2.0,300.0,,,,2024-10-06
BALCO TPS,Unit 1,S,300.0,4.39,0.0,923.3399999999999,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-06
BALCO TPS,Unit 2, ,300.0,4.77,4.47,797.6199999999999,1151.42,,0.0,,,,2024-10-06
BANDAKHAR TPP,,,300.0,6.58,0.0,1041.48,954.91,43.0,300.0,,,,2024-10-06
BANDAKHAR TPP,Unit 1,P,300.0,6.58,0.0,1041.48,954.91,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-10-06
BARADARHA TPS,,,1200.0,23.61,27.47,4317.659999999998,4303.389999999999,6.0,0.0,,,,2024-10-06
BARADARHA TPS,Unit 1, ,600.0,11.87,13.65,1997.2199999999993,1993.67,,0.0,,,,2024-10-06
BARADARHA TPS,Unit 2, ,600.0,11.74,13.82,2320.4399999999987,2309.72,,0.0,,,,2024-10-06
BINJKOTE TPP,,,600.0,5.74,7.03,1120.44,1725.12,13.0,300.0,,,,2024-10-06
BINJKOTE TPP,Unit 1,P,300.0,2.74,0.0,485.44000000000005,849.75,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-10-06
BINJKOTE TPP,Unit 2, ,300.0,3.0,7.03,635.0,875.37,,0.0,,,,2024-10-06
CHAKABURA TPP,,,30.0,0.58,0.6,118.47999999999999,104.98,38.0,0.0,,,,2024-10-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,118.47999999999999,104.98,,0.0,,,,2024-10-06
KASAIPALLI TPP,,,270.0,5.35,5.17,928.1000000000001,549.89,44.0,0.0,,,,2024-10-06
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.78,452.44000000000005,153.95,,0.0,,,,2024-10-06
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.39,475.6600000000001,395.94,,0.0,,,,2024-10-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-06
NAWAPARA TPP,,,600.0,9.06,11.35,1687.3600000000004,1863.56,14.0,0.0,,,,2024-10-06
NAWAPARA TPP,Unit 1, ,300.0,4.58,5.59,733.4800000000002,754.71,,0.0,,,,2024-10-06
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.76,953.8800000000001,1108.85,,0.0,,,,2024-10-06
OP JINDAL TPS,,,1000.0,19.09,21.96,3674.5400000000004,3753.9100000000003,15.0,0.0,,,,2024-10-06
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.5,748.6000000000001,641.18,,0.0,,,,2024-10-06
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.6,954.8800000000001,1043.9,,0.0,,,,2024-10-06
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.53,954.8800000000001,1062.76,,0.0,,,,2024-10-06
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.33,1016.1799999999998,1006.07,,0.0,,,,2024-10-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
PATHADI TPP,,,600.0,12.55,12.89,2234.2999999999997,1998.84,11.0,0.0,,,,2024-10-06
PATHADI TPP,Unit 1, ,300.0,5.97,6.69,991.8200000000002,815.26,,0.0,,,,2024-10-06
PATHADI TPP,Unit 2, ,300.0,6.58,6.2,1242.4799999999996,1183.58,,0.0,,,,2024-10-06
RATIJA TPS,,,100.0,1.74,1.7,368.44000000000005,324.29999999999995,6.0,0.0,,,,2024-10-06
RATIJA TPS,Unit 1, ,50.0,0.87,0.75,184.22000000000003,146.54,,0.0,,,,2024-10-06
RATIJA TPS,Unit 2, ,50.0,0.87,0.95,184.22000000000003,177.76,,0.0,,,,2024-10-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-06
SVPL TPP,,,63.0,0.65,1.16,137.90000000000003,195.32,8.0,0.0,,,,2024-10-06
SVPL TPP,Unit 1, ,63.0,0.65,1.16,137.90000000000003,195.32,,0.0,,,,2024-10-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-06
TAMNAR TPP,,,2400.0,37.96,47.129999999999995,7739.76,9377.08,10.0,0.0,,,,2024-10-06
TAMNAR TPP,Unit 1, ,600.0,9.52,11.82,1707.12,1980.11,,0.0,,,,2024-10-06
TAMNAR TPP,Unit 2, ,600.0,9.48,11.44,2012.88,2391.74,,0.0,,,,2024-10-06
TAMNAR TPP,Unit 3, ,600.0,9.48,12.09,2009.88,2502.4,,0.0,,,,2024-10-06
TAMNAR TPP,Unit 4, ,600.0,9.48,11.78,2009.88,2502.83,,0.0,,,,2024-10-06
UCHPINDA TPP,,,1440.0,20.16,15.14,3901.9599999999996,4210.58,20.0,720.0,,,,2024-10-06
UCHPINDA TPP,Unit 1,S,360.0,5.0,0.0,1059.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-06
UCHPINDA TPP,Unit 2, ,360.0,5.13,7.59,885.78,889.78,,0.0,,,,2024-10-06
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.55,1059.0,1201.46,,0.0,,,,2024-10-06
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,898.1799999999998,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-06
BHILAI TPS,,,500.0,11.55,10.32,2187.2999999999997,1934.23,19.0,0.0,,,,2024-10-06
BHILAI TPS,Unit 1, ,250.0,5.74,5.16,1087.44,934.1,,0.0,,,,2024-10-06
BHILAI TPS,Unit 2, ,250.0,5.81,5.16,1099.8599999999997,1000.13,,0.0,,,,2024-10-06
KORBA STPS,,,2600.0,60.79,61.07,10729.740000000002,10273.890000000001,6.0,0.0,,,,2024-10-06
KORBA STPS,Unit 1, ,200.0,4.71,4.63,884.2600000000002,862.18,,0.0,,,,2024-10-06
KORBA STPS,Unit 2, ,200.0,4.71,4.8,886.2600000000002,877.66,,0.0,,,,2024-10-06
KORBA STPS,Unit 3, ,200.0,4.65,4.72,881.8999999999999,871.25,,0.0,,,,2024-10-06
KORBA STPS,Unit 4, ,500.0,11.65,11.66,2200.9000000000005,2147.57,,0.0,,,,2024-10-06
KORBA STPS,Unit 5, ,500.0,11.65,11.72,2200.9000000000005,2177.55,,0.0,,,,2024-10-06
KORBA STPS,Unit 6, ,500.0,11.61,11.8,1801.6599999999994,1613.57,,0.0,,,,2024-10-06
KORBA STPS,Unit 7, ,500.0,11.81,11.74,1873.8599999999997,1724.11,,0.0,,,,2024-10-06
LARA TPP,,,1600.0,37.03,19.08,5881.1799999999985,6552.65,25.0,800.0,,,,2024-10-06
LARA TPP,Unit 1,P,800.0,18.68,0.0,2412.079999999999,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-10-06
LARA TPP,Unit 2, ,800.0,18.35,19.08,3469.0999999999995,3513.06,,0.0,,,,2024-10-06
SIPAT STPS,,,2980.0,64.10000000000001,68.03999999999999,11964.600000000002,11736.369999999999,5.0,0.0,,,,2024-10-06
SIPAT STPS,Unit 1, ,660.0,14.26,14.35,2681.5600000000013,2582.13,,0.0,,,,2024-10-06
SIPAT STPS,Unit 2, ,660.0,14.19,15.35,2679.1400000000003,2480.92,,0.0,,,,2024-10-06
SIPAT STPS,Unit 3, ,660.0,13.19,15.56,2353.1400000000003,2375.35,,0.0,,,,2024-10-06
SIPAT STPS,Unit 4, ,500.0,11.23,11.04,2128.38,2165.08,,0.0,,,,2024-10-06
SIPAT STPS,Unit 5, ,500.0,11.23,11.74,2122.38,2132.89,,0.0,,,,2024-10-06
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,783.72,88.13,,250.0,,,,2024-10-06
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,391.86,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,391.86,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-06
BHAVNAGAR CFBC TPP,,,500.0,3.71,2.79,783.2599999999999,810.74,,250.0,,,,2024-10-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.94,0.0,412.64,411.7,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-10-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,2.79,370.6199999999999,399.04,,0.0,,,,2024-10-06
GANDHI NAGAR TPS,,,630.0,8.620000000000001,11.49,1832.72,1704.31,19.0,0.0,,,,2024-10-06
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.63,591.44,497.3,,0.0,,,,2024-10-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.71,553.8999999999999,531.61,,0.0,,,,2024-10-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.23,4.15,687.3800000000001,675.4,,0.0,,,,2024-10-06
KUTCH LIG. TPS,,,150.0,1.94,1.52,423.64,249.84,,75.0,,,,2024-10-06
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.52,211.82,249.84,,0.0,,,,2024-10-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,211.82,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-06
SIKKA REP. TPS,,,500.0,3.74,0.0,739.44,593.44,0.0,500.0,,,,2024-10-06
SIKKA REP. TPS,Unit 3, ,250.0,1.77,0.0,385.6199999999999,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-10-06
SIKKA REP. TPS,Unit 4, ,250.0,1.97,0.0,353.82000000000016,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-10-06
UKAI TPS,,,1110.0,15.55,13.86,3213.3,3091.1800000000003,25.0,410.0,,,,2024-10-06
UKAI TPS,Unit 3,S,200.0,2.52,0.0,529.1199999999999,377.86,,200.0,45571.479166666664,,RSD/LOW SCHEDULE,2024-10-06
UKAI TPS,Unit 4, ,200.0,3.1,3.9,661.6000000000001,548.27,,0.0,,,,2024-10-06
UKAI TPS,Unit 5, ,210.0,2.48,0.43,432.8800000000001,439.52,,210.0,45571.111805555556,,RESERVE SHUT DOWN,2024-10-06
UKAI TPS,Unit 6, ,500.0,7.45,9.53,1589.7000000000003,1725.53,,0.0,,,,2024-10-06
WANAKBORI TPS,,,2270.0,33.18,36.14,6193.08,6408.88,24.0,420.0,,,,2024-10-06
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.6,372.44000000000005,335.8,,0.0,,,,2024-10-06
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.4,407.39999999999986,291.51,,0.0,,,,2024-10-06
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,479.6199999999999,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-06
WANAKBORI TPS,Unit 4,S,210.0,2.48,0.36,527.8800000000001,535.08,,210.0,45571.09305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-06
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.95,701.7399999999998,511.26,,0.0,,,,2024-10-06
WANAKBORI TPS,Unit 6, ,210.0,3.39,4.07,713.3399999999999,521.5,,0.0,,,,2024-10-06
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.9,692.56,669.58,,0.0,,,,2024-10-06
WANAKBORI TPS,Unit 8, ,800.0,14.35,16.86,2298.0999999999995,3059.42,,0.0,,,,2024-10-06
DHUVARAN CCPP,,,594.72,1.0,0.0,185.99999999999997,315.33,,594.72,,,,2024-10-06
HAZIRA CCPP,,,156.1,0.39,0.0,78.33999999999997,0.0,,156.1,,,,2024-10-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,104.29999999999998,174.4,,351.0,,,,2024-10-06
PIPAVAV CCPP,,,702.0,1.45,0.0,263.70000000000005,383.07,,351.0,,,,2024-10-06
UTRAN CCPP,,,374.0,0.74,0.0,135.44,271.29,,374.0,,,,2024-10-06
KADANA  HPS,,,240.0,1.61,3.5300000000000002,186.66000000000008,224.63,,0.0,,,,2024-10-06
S SAROVAR CHPH HPS,,,250.0,2.81,3.59,332.86,493.71999999999997,,0.0,,,,2024-10-06
S SAROVAR RBPH HPS,,,1200.0,9.77,29.439999999999998,2228.62,2603.9900000000002,,0.0,,,,2024-10-06
UKAI HPS,,,300.0,3.65,4.390000000000001,426.89999999999986,426.65,,75.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,24.86,5398.18,6063.22,0.0,660.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,13.86,1855.2600000000002,2137.76,,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.61,0.0,1687.6599999999994,1900.16,,660.0,45570.03958333333,,ELECTRICAL FAULT,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.0,1855.2600000000002,2025.3,,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,54.48,6789.4400000000005,8703.45,0.0,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.16,795.44,1019.36,,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,6.09,875.78,1019.4,,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.67,795.44,1131.83,,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,7.15,795.44,1130.04,,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,14.33,1672.0800000000004,2329.63,,0.0,,,,2024-10-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,14.08,1855.2600000000002,2073.19,,0.0,,,,2024-10-06
MUNDRA UMTPP,,,4000.0,52.69,63.27,10783.14,10656.359999999999,0.0,800.0,,,,2024-10-06
MUNDRA UMTPP,Unit 1, ,800.0,12.52,16.18,2655.12,1999.37,,0.0,,,,2024-10-06
MUNDRA UMTPP,Unit 2, ,800.0,10.81,15.86,2293.8599999999997,2332.24,,0.0,,,,2024-10-06
MUNDRA UMTPP,Unit 3,L,800.0,10.81,0.0,2161.8599999999997,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-10-06
MUNDRA UMTPP,Unit 4, ,800.0,6.94,16.24,1209.6400000000003,2159.77,,0.0,,,,2024-10-06
MUNDRA UMTPP,Unit 5, ,800.0,11.61,14.99,2462.6600000000008,2086.81,,0.0,,,,2024-10-06
SABARMATI (D-F STATIONS),,,362.0,8.13,8.39,1562.7800000000002,1474.52,4.0,0.0,,,,2024-10-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.72,535.44,515.75,,0.0,,,,2024-10-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.76,517.26,415.4,,0.0,,,,2024-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,510.08000000000004,543.37,,0.0,,,,2024-10-06
SALAYA TPP,,,1200.0,10.94,20.060000000000002,2096.6400000000003,3069.1400000000003,0.0,0.0,,,,2024-10-06
SALAYA TPP,Unit 1, ,600.0,5.55,9.96,958.2999999999997,1589.89,,0.0,,,,2024-10-06
SALAYA TPP,Unit 2, ,600.0,5.39,10.1,1138.3400000000006,1479.25,,0.0,,,,2024-10-06
