name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.6,101.5299999999998,115.29,,0.0,,,,2024-09-29
LALITPUR TPS,,,1980.0,35.56,32.660000000000004,6616.240000000008,6816.429999999999,12.0,0.0,,,,2024-09-29
LALITPUR TPS,Unit 1, ,660.0,11.63,10.92,2162.270000000003,2284.31,,0.0,,,,2024-09-29
LALITPUR TPS,Unit 2, ,660.0,12.13,10.82,2256.770000000003,2239.49,,0.0,,,,2024-09-29
LALITPUR TPS,Unit 3, ,660.0,11.8,10.92,2197.2000000000016,2292.63,,0.0,,,,2024-09-29
MAQSOODPUR TPS,,,90.0,1.1,1.22,197.89999999999984,248.26,22.0,0.0,,,,2024-09-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.6,97.37000000000003,123.43,,0.0,,,,2024-09-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.62,100.5299999999998,124.83,,0.0,,,,2024-09-29
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,26.68,7281.899999999998,6713.65,19.0,0.0,,,,2024-09-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.12,2402.1000000000026,2414.83,,0.0,,,,2024-09-29
PRAYAGRAJ TPP,Unit 2,*,660.0,12.93,4.64,2404.9699999999957,2030.8,,0.0,45560.885416666664,29/09/2024 11:22:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-09-29
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,10.92,2474.8299999999995,2268.02,,0.0,,,,2024-09-29
ROSA TPP Ph-I,,,1200.0,21.06,18.18,3913.7399999999984,3940.46,21.0,0.0,,,,2024-09-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.6,1007.4699999999985,964.0,,0.0,,,,2024-09-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.54,1012.4699999999985,1014.49,,0.0,,,,2024-09-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.55,946.9000000000007,983.15,,0.0,,,,2024-09-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.49,946.9000000000007,978.82,,0.0,,,,2024-09-29
UTRAULA TPS,,,90.0,1.1,0.0,198.89999999999984,230.63,34.0,90.0,,,,2024-09-29
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,97.37000000000003,115.77,,45.0,45562.47638888889,,RSD/LOW SCHEDULE,2024-09-29
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,101.5299999999998,114.86,,45.0,45562.475,,RSD/LOW SCHEDULE,2024-09-29
DADRI (NCTPP),,,1820.0,35.029999999999994,28.919999999999998,6414.869999999995,5239.7699999999995,21.0,0.0,,,,2024-09-29
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.26,746.0,596.77,,0.0,,,,2024-09-29
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.36,746.0,612.06,,0.0,,,,2024-09-29
DADRI (NCTPP),Unit 3, ,210.0,4.2,3.41,668.8000000000002,520.03,,0.0,,,,2024-09-29
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.27,771.9299999999988,608.96,,0.0,,,,2024-09-29
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.94,1742.569999999998,1468.04,,0.0,,,,2024-09-29
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.68,1739.569999999998,1433.91,,0.0,,,,2024-09-29
GHATAMPUR TPP,,,0.0,22.14,0.0,2628.0599999999977,0.0,,0.0,,,,2024-09-29
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1533.8299999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-29
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,903.6999999999987,0.0,,0.0,,,unit not yet commissioned,2024-09-29
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,190.5299999999999,0.0,,0.0,,,unit not yet commissioned,2024-09-29
KHURJA TPP,,,0.0,6.67,0.0,620.4299999999995,0.0,,0.0,,,,2024-09-29
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,620.4299999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
MEJA STPP,,,1320.0,26.97,20.21,4985.129999999994,4590.03,17.0,0.0,,,,2024-09-29
MEJA STPP,Unit 1, ,660.0,12.97,10.1,2412.129999999994,2470.14,,0.0,,,,2024-09-29
MEJA STPP,Unit 2, ,660.0,14.0,10.11,2573.0,2119.89,,0.0,,,,2024-09-29
RIHAND STPS,,,3000.0,69.96000000000001,56.60000000000001,12736.840000000013,11627.649999999998,18.0,500.0,,,,2024-09-29
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,2124.430000000002,1652.68,,500.0,45542.04513888889,30/09/2024,OVERHAULING WORKS,2024-09-29
RIHAND STPS,Unit 2, ,500.0,11.73,11.4,2133.1700000000005,1842.94,,0.0,,,,2024-09-29
RIHAND STPS,Unit 3, ,500.0,11.63,11.45,2118.270000000003,2091.33,,0.0,,,,2024-09-29
RIHAND STPS,Unit 4, ,500.0,11.63,11.24,2118.270000000003,1928.94,,0.0,,,,2024-09-29
RIHAND STPS,Unit 5, ,500.0,11.63,11.34,2119.270000000003,2088.3,,0.0,,,,2024-09-29
RIHAND STPS,Unit 6, ,500.0,11.67,11.17,2123.430000000002,2023.46,,0.0,,,,2024-09-29
SINGRAULI STPS,,,2000.0,46.78000000000001,33.089999999999996,8511.619999999999,7766.74,9.0,500.0,,,,2024-09-29
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.57,847.4299999999988,821.01,,0.0,,,,2024-09-29
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.57,856.3000000000013,656.76,,0.0,,,,2024-09-29
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.16,849.4299999999988,836.72,,0.0,,,,2024-09-29
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.54,856.3000000000013,817.43,,0.0,,,,2024-09-29
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.49,847.4299999999988,794.75,,0.0,,,,2024-09-29
SINGRAULI STPS,Unit 6,S,500.0,11.8,0.0,2148.2000000000007,1893.91,,500.0,45562.64166666667,,REHEATER TUBE LEAKAGE,2024-09-29
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.76,2106.5299999999993,1946.16,,0.0,,,,2024-09-29
TANDA TPS,,,1760.0,35.63,26.55,6560.27,5815.87,26.0,440.0,,,,2024-09-29
TANDA TPS,Unit 1, ,110.0,1.97,0.0,359.1300000000008,275.31,,110.0,45562.458333333336,30/09/2024,NO/REDUCED IRRIGATION DEMAND,2024-09-29
TANDA TPS,Unit 2,S,110.0,1.97,0.0,359.1300000000008,272.21,,110.0,45562.470138888886,30/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-29
TANDA TPS,Unit 3, ,110.0,1.93,0.0,358.9700000000002,274.5,,110.0,45562.47777777778,30/09/2024,NO/REDUCED IRRIGATION DEMAND,2024-09-29
TANDA TPS,Unit 4,P,110.0,1.93,0.0,362.9700000000002,239.32,,110.0,45549.677083333336,30/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-29
TANDA TPS,Unit 5, ,660.0,13.7,13.13,2517.2999999999947,2405.91,,0.0,,,,2024-09-29
TANDA TPS,Unit 6, ,660.0,14.13,13.42,2602.770000000003,2348.62,,0.0,,,,2024-09-29
UNCHAHAR TPS,,,1550.0,29.49,25.15,5443.210000000003,4976.3,13.0,210.0,,,,2024-09-29
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.65,710.0700000000012,663.56,,0.0,,,,2024-09-29
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.73,693.1700000000005,640.99,,0.0,,,,2024-09-29
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.05,880.0700000000012,673.62,,0.0,,,,2024-09-29
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.93,880.0700000000012,704.58,,0.0,,,,2024-09-29
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,746.0,638.4,,210.0,45547.04305555556,30/09/2024,OVERHAULING WORKS,2024-09-29
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.79,1533.8299999999995,1655.15,,0.0,,,,2024-09-29
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,445.3400000000008,469.81000000000006,,663.3599999999999,,,,2024-09-29
DADRI CCPP,,,829.78,3.24,0.0,575.9599999999995,593.72,,829.78,,,,2024-09-29
NARORA  A.P.S.,,,440.0,9.06,9.21,1381.7399999999984,1819.6599999999999,,0.0,,,,2024-09-29
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.44,542.3699999999992,886.12,,0.0,,,,2024-09-29
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.77,839.3699999999992,933.54,,0.0,,,,2024-09-29
DSPM TPS,,,500.0,10.8,8.5,1757.1999999999987,1747.87,4.0,0.0,,,,2024-09-29
DSPM TPS,Unit 1, ,250.0,5.13,4.09,894.7699999999999,967.53,,0.0,,,,2024-09-29
DSPM TPS,Unit 2, ,250.0,5.67,4.41,862.4299999999988,780.34,,0.0,,,,2024-09-29
KORBA-WEST TPS,,,1340.0,23.71,21.8,5007.590000000006,3843.8499999999995,8.0,210.0,,,,2024-09-29
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.93,822.6300000000008,483.04,,0.0,,,,2024-09-29
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.03,690.6300000000008,428.13,,0.0,,,,2024-09-29
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0000000000009,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-29
KORBA-WEST TPS,Unit 4, ,210.0,4.37,4.08,806.7300000000001,658.89,,0.0,,,,2024-09-29
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.76,1912.6000000000026,1727.36,,0.0,,,,2024-09-29
MARWA TPS,,,1000.0,18.630000000000003,14.41,3471.269999999997,3544.09,6.0,0.0,,,,2024-09-29
MARWA TPS,Unit 1, ,500.0,9.33,7.35,1744.569999999998,1764.44,,0.0,,,,2024-09-29
MARWA TPS,Unit 2, ,500.0,9.3,7.06,1726.6999999999987,1779.65,,0.0,,,,2024-09-29
HASDEOBANGO  HPS,,,120.0,1.83,2.87,182.07000000000036,195.55,,0.0,,,,2024-09-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,12.26,2225.1299999999974,2286.06,15.0,0.0,,,,2024-09-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,12.26,2225.1299999999974,2286.06,,0.0,,,,2024-09-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,25.97,4952.399999999998,5121.65,3.0,0.0,,,,2024-09-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.4,2409.1299999999947,2708.85,,0.0,,,,2024-09-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.57,2543.270000000003,2412.8,,0.0,,,,2024-09-29
AKALTARA TPS,,,1800.0,34.87,26.7,6487.229999999998,5161.66,14.0,0.0,,,,2024-09-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
AKALTARA TPS,Unit 2, ,600.0,11.67,8.71,2166.430000000002,1536.96,,0.0,,,,2024-09-29
AKALTARA TPS,Unit 3, ,600.0,11.6,8.95,2163.3999999999974,1657.09,,0.0,,,,2024-09-29
AKALTARA TPS,Unit 4, ,600.0,11.6,9.04,2157.3999999999974,1967.61,,0.0,,,,2024-09-29
BALCO TPS,,,600.0,10.06,4.03,1655.7400000000016,2051.22,0.0,300.0,,,,2024-09-29
BALCO TPS,Unit 1,S,300.0,4.83,0.0,892.0700000000012,931.39,,300.0,45562.95208333333,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-29
BALCO TPS,Unit 2, ,300.0,5.23,4.03,763.6700000000005,1119.83,,0.0,,,,2024-09-29
BANDAKHAR TPP,,,300.0,6.67,0.0,995.3499999999998,954.93,35.0,300.0,,,,2024-09-29
BANDAKHAR TPP,Unit 1,P,300.0,6.67,0.0,995.3499999999998,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-29
BARADARHA TPS,,,1200.0,25.07,27.17,4151.029999999995,4108.91,7.0,0.0,,,,2024-09-29
BARADARHA TPS,Unit 1, ,600.0,12.6,13.64,1913.3999999999974,1895.66,,0.0,,,,2024-09-29
BARADARHA TPS,Unit 2, ,600.0,12.47,13.53,2237.6299999999974,2213.25,,0.0,,,,2024-09-29
BINJKOTE TPP,,,600.0,6.33,6.47,1079.569999999998,1674.4099999999999,10.0,300.0,,,,2024-09-29
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,465.8699999999992,849.36,,300.0,45562.297418981485,,ANNUAL MAINTENANCE,2024-09-29
BINJKOTE TPP,Unit 2, ,300.0,3.3,6.47,613.6999999999987,825.05,,0.0,,,,2024-09-29
CHAKABURA TPP,,,30.0,0.6,0.0,114.39999999999984,100.85,39.0,30.0,,,,2024-09-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,114.39999999999984,100.85,,30.0,45562.02361111111,,WATER WALL TUBE LEAKAGE,2024-09-29
KASAIPALLI TPP,,,270.0,5.6,5.09,890.399999999999,520.4,53.0,0.0,,,,2024-09-29
KASAIPALLI TPP,Unit 1, ,135.0,2.83,2.82,433.06999999999954,141.15,,0.0,,,,2024-09-29
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.27,457.3299999999995,379.25,,0.0,,,,2024-09-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-29
NAWAPARA TPP,,,600.0,10.0,10.34,1623.0,1779.3899999999999,17.0,0.0,,,,2024-09-29
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.1,700.8699999999992,712.43,,0.0,,,,2024-09-29
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.24,922.1300000000008,1066.96,,0.0,,,,2024-09-29
OP JINDAL TPS,,,1000.0,21.209999999999997,18.98,3539.090000000001,3603.55,8.0,0.0,,,,2024-09-29
OP JINDAL TPS,Unit 1, ,250.0,6.0,4.76,712.0,603.26,,0.0,,,,2024-09-29
OP JINDAL TPS,Unit 2, ,250.0,4.97,4.82,923.1300000000008,1005.7,,0.0,,,,2024-09-29
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.68,923.1300000000008,1025.25,,0.0,,,,2024-09-29
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.72,980.8299999999995,969.34,,0.0,,,,2024-09-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
PATHADI TPP,,,600.0,13.120000000000001,6.28,2146.029999999998,1904.06,11.0,300.0,,,,2024-09-29
PATHADI TPP,Unit 1,*,300.0,6.55,0.99,949.4999999999995,765.46,,300.0,45561.83611111111,29/09/2024 19:20:00,AIR PREHEATERS PROBLEM,2024-09-29
PATHADI TPP,Unit 2, ,300.0,6.57,5.29,1196.5299999999984,1138.6,,0.0,,,,2024-09-29
RATIJA TPS,,,100.0,1.94,0.8300000000000001,356.25999999999993,313.28,3.0,50.0,,,,2024-09-29
RATIJA TPS,Unit 1,S,50.0,0.97,0.44,178.12999999999997,142.15,,50.0,45564.63611111111,,COAL FEEDING PROBLEM IN PLANT,2024-09-29
RATIJA TPS,Unit 2, ,50.0,0.97,0.39,178.12999999999997,171.13,,0.0,,,,2024-09-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-29
SVPL TPP,,,63.0,0.7,0.97,133.29999999999998,187.78,5.0,0.0,,,,2024-09-29
SVPL TPP,Unit 1, ,63.0,0.7,0.97,133.29999999999998,187.78,,0.0,,,,2024-09-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-29
TAMNAR TPP,,,2400.0,41.94,37.82,7470.260000000002,9057.0,11.0,600.0,,,,2024-09-29
TAMNAR TPP,Unit 1, ,600.0,10.53,12.6,1639.3699999999992,1895.43,,0.0,,,,2024-09-29
TAMNAR TPP,Unit 2,S,600.0,10.47,0.0,1945.6300000000008,2324.6,,600.0,45562.41111111111,,TURBINE MISC. PROBLEM,2024-09-29
TAMNAR TPP,Unit 3, ,600.0,10.47,12.58,1942.6300000000008,2418.59,,0.0,,,,2024-09-29
TAMNAR TPP,Unit 4, ,600.0,10.47,12.64,1942.6300000000008,2418.38,,0.0,,,,2024-09-29
UCHPINDA TPP,,,1440.0,22.1,13.030000000000001,3758.9000000000005,4097.45,17.0,720.0,,,,2024-09-29
UCHPINDA TPP,Unit 1,S,360.0,5.5,0.0,1023.5,1001.98,,360.0,45562.51458333333,,COAL SHORTAGE,2024-09-29
UCHPINDA TPP,Unit 2, ,360.0,5.57,6.55,849.5300000000015,833.09,,0.0,,,,2024-09-29
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.48,1023.5,1144.87,,0.0,,,,2024-09-29
UCHPINDA TPP,Unit 4,L,360.0,5.53,0.0,862.3699999999992,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-29
BHILAI TPS,,,500.0,11.6,8.299999999999999,2106.3999999999996,1861.96,20.0,0.0,,,,2024-09-29
BHILAI TPS,Unit 1,*,250.0,5.77,3.03,1047.3299999999995,898.84,,0.0,45561.46041666667,29/09/2024 07:14:00,ECONOMISER TUBE LEAKAGE,2024-09-29
BHILAI TPS,Unit 2, ,250.0,5.83,5.27,1059.0700000000004,963.12,,0.0,,,,2024-09-29
KORBA STPS,,,2600.0,60.74000000000001,60.72999999999999,10304.460000000003,9847.27,6.0,0.0,,,,2024-09-29
KORBA STPS,Unit 1, ,200.0,4.7,4.53,851.3000000000013,829.53,,0.0,,,,2024-09-29
KORBA STPS,Unit 2, ,200.0,4.7,4.68,853.3000000000013,844.61,,0.0,,,,2024-09-29
KORBA STPS,Unit 3, ,200.0,4.67,4.76,849.4299999999988,838.09,,0.0,,,,2024-09-29
KORBA STPS,Unit 4, ,500.0,11.67,11.68,2119.430000000002,2065.72,,0.0,,,,2024-09-29
KORBA STPS,Unit 5, ,500.0,11.67,11.59,2119.430000000002,2096.31,,0.0,,,,2024-09-29
KORBA STPS,Unit 6, ,500.0,11.6,11.87,1720.3999999999974,1530.84,,0.0,,,,2024-09-29
KORBA STPS,Unit 7, ,500.0,11.73,11.62,1791.1700000000005,1642.17,,0.0,,,,2024-09-29
LARA TPP,,,1600.0,18.37,19.01,5621.729999999997,6420.0599999999995,22.0,800.0,,,,2024-09-29
LARA TPP,Unit 1,P,800.0,0.0,0.0,2281.0,3039.61,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-09-29
LARA TPP,Unit 2, ,800.0,18.37,19.01,3340.729999999997,3380.45,,0.0,,,,2024-09-29
SIPAT STPS,,,2980.0,64.93,69.36,11514.970000000005,11259.499999999998,5.0,0.0,,,,2024-09-29
SIPAT STPS,Unit 1, ,660.0,14.23,15.51,2581.6700000000005,2481.2,,0.0,,,,2024-09-29
SIPAT STPS,Unit 2, ,660.0,14.17,15.31,2579.930000000002,2377.86,,0.0,,,,2024-09-29
SIPAT STPS,Unit 3, ,660.0,14.03,15.47,2259.8700000000026,2265.56,,0.0,,,,2024-09-29
SIPAT STPS,Unit 4, ,500.0,11.27,11.47,2049.8299999999995,2084.55,,0.0,,,,2024-09-29
SIPAT STPS,Unit 5, ,500.0,11.23,11.6,2043.6700000000005,2050.33,,0.0,,,,2024-09-29
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,757.7399999999984,88.13,,250.0,,,,2024-09-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,378.8699999999992,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,378.8699999999992,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-29
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,756.74,805.03,,500.0,,,,2024-09-29
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,398.76999999999987,410.55,,250.0,45562.09305555555,,COAL FEEDING PROBLEM IN PLANT,2024-09-29
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,357.9700000000002,394.48,,250.0,45561.80486111111,,COAL FEEDING PROBLEM IN PLANT,2024-09-29
GANDHI NAGAR TPS,,,630.0,9.54,3.92,1771.6600000000017,1650.1,11.0,420.0,,,,2024-09-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,572.0300000000009,493.86,,210.0,45563.47361111111,,RESERVE SHUT DOWN,2024-09-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,535.2300000000001,509.25,,210.0,45563.51111111111,,RESERVE SHUT DOWN,2024-09-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,3.92,664.4000000000007,646.99,,0.0,,,,2024-09-29
KUTCH LIG. TPS,,,150.0,2.2,1.56,409.79999999999967,240.72,,75.0,,,,2024-09-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,204.89999999999984,240.72,,0.0,,,,2024-09-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,204.89999999999984,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-29
SIKKA REP. TPS,,,500.0,4.14,0.13,713.0600000000013,593.44,0.0,500.0,,,,2024-09-29
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,373.1300000000008,311.59,,250.0,45563.308333333334,,RESERVE SHUT DOWN,2024-09-29
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.13,339.93000000000046,281.85,,250.0,45564.03125,,RESERVE SHUT DOWN,2024-09-29
UKAI TPS,,,1110.0,17.200000000000003,8.870000000000001,3102.800000000001,2977.06,26.0,410.0,,,,2024-09-29
UKAI TPS,Unit 3,S,200.0,2.77,0.0,511.3299999999995,368.87,,200.0,45562.28472222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-29
UKAI TPS,Unit 4,*,200.0,3.47,2.25,639.6300000000008,526.24,,0.0,45564.34166666667,29/09/2024 16:03:00,EXCITATION SYSTEM FAILURE,2024-09-29
UKAI TPS,Unit 5, ,210.0,2.73,0.0,415.1700000000005,425.78,,210.0,45563.90902777778,,RESERVE SHUT DOWN,2024-09-29
UKAI TPS,Unit 6, ,500.0,8.23,6.62,1536.6700000000005,1656.17,,0.0,,,,2024-09-29
WANAKBORI TPS,,,2270.0,36.580000000000005,7.46,5956.82,6202.67,22.0,1850.0,,,,2024-09-29
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,359.9700000000002,314.87,,210.0,45564.99998842592,,RESERVE SHUT DOWN,2024-09-29
WANAKBORI TPS,Unit 2, ,210.0,2.1,3.26,393.90000000000066,266.81,,0.0,,,,2024-09-29
WANAKBORI TPS,Unit 3,P,210.0,3.03,0.0,459.8699999999992,484.74,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-09-29
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.2,510.1700000000005,510.45,,0.0,,,,2024-09-29
WANAKBORI TPS,Unit 5,S,210.0,3.63,0.0,678.2699999999999,492.52,,210.0,45562.28333333333,,WATER WALL TUBE LEAKAGE,2024-09-29
WANAKBORI TPS,Unit 6, ,210.0,3.73,0.0,689.1700000000005,512.87,,210.0,45563.43958333333,,RESERVE SHUT DOWN,2024-09-29
WANAKBORI TPS,Unit 7, ,210.0,3.6,0.0,669.4000000000007,644.88,,210.0,45564.291666666664,,RESERVE SHUT DOWN,2024-09-29
WANAKBORI TPS,Unit 8,S,800.0,15.83,0.0,2196.069999999998,2975.53,,800.0,45561.975694444445,,WATER WALL TUBE LEAKAGE,2024-09-29
DHUVARAN CCPP,,,594.72,0.97,0.0,179.12999999999977,314.47,,594.72,,,,2024-09-29
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,75.63000000000007,0.04,,156.1,,,,2024-09-29
HAZIRA CCPP EXT,,,351.0,0.57,0.0,100.5299999999998,179.26,,351.0,,,,2024-09-29
PIPAVAV CCPP,,,702.0,1.44,0.96,253.75999999999993,382.17999999999995,,351.0,,,,2024-09-29
UTRAN CCPP,,,374.0,0.7,0.0,130.30000000000007,272.44,,374.0,,,,2024-09-29
KADANA  HPS,,,240.0,2.93,4.84,173.9700000000002,203.70000000000002,,0.0,,,,2024-09-29
S SAROVAR CHPH HPS,,,250.0,1.7,2.7,314.29999999999967,473.47,,0.0,,,,2024-09-29
S SAROVAR RBPH HPS,,,1200.0,28.97,29.47,2141.13,2397.91,,0.0,,,,2024-09-29
UKAI HPS,,,300.0,4.63,5.12,400.26999999999987,395.59999999999997,,75.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,35.02,5206.230000000003,5825.35,0.0,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.57,1793.430000000002,2047.11,,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,11.55,1619.5299999999982,1834.91,,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.63,11.9,1793.2700000000032,1943.33,,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,58.19,6549.700000000005,8351.92,0.0,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,6.94,768.7699999999999,979.25,,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.76,846.5300000000015,980.16,,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,7.47,768.7699999999999,1087.66,,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.46,768.7699999999999,1083.4,,0.0,,,,2024-09-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,14.66,1603.430000000002,2236.34,,0.0,,,,2024-09-29
