name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,73.98000000000012,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-23
LALITPUR TPS,,,1980.0,26.669999999999998,34.7,7121.410000000002,7206.49,13.0,0.0,,,,2021-12-23
LALITPUR TPS,Unit 1, ,660.0,9.42,11.56,2512.6600000000017,2322.3,,0.0,,,,2021-12-23
LALITPUR TPS,Unit 2, ,660.0,8.77,11.57,2341.7099999999996,2459.41,,0.0,,,,2021-12-23
LALITPUR TPS,Unit 3, ,660.0,8.48,11.57,2267.0400000000004,2424.78,,0.0,,,,2021-12-23
MAQSOODPUR TPS,,,90.0,0.55,0.0,145.65000000000026,188.47000000000003,18.0,90.0,,,,2021-12-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,71.67000000000014,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,73.98000000000012,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-23
PRAYAGRAJ TPP,,,1980.0,29.42,36.980000000000004,7562.660000000013,8708.65,2.0,0.0,,,,2021-12-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.8,2816.650000000004,2920.63,,0.0,,,,2021-12-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.58,2334.3200000000033,2946.63,,0.0,,,,2021-12-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.6,2411.6900000000046,2841.39,,0.0,,,,2021-12-23
ROSA TPP Ph-I,,,1200.0,12.52,11.0,4364.96,4355.32,28.0,600.0,,,,2021-12-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.54,1094.2999999999986,1283.57,,0.0,,,,2021-12-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.46,1137.9799999999998,1194.49,,0.0,,,,2021-12-23
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1111.6800000000017,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-23
UTRAULA TPS,,,90.0,0.55,0.0,145.65000000000026,234.32,10.0,90.0,,,,2021-12-23
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,73.98000000000012,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-23
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,71.67000000000014,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-23
DADRI (NCTPP),,,1820.0,10.23,34.44,2667.29,3933.2,24.0,0.0,,,,2021-12-23
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.82,303.9899999999999,417.4,,0.0,,,,2021-12-23
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.02,303.9899999999999,329.01,,0.0,,,,2021-12-23
DADRI (NCTPP),Unit 3,*,210.0,1.26,3.95,335.9799999999998,372.89,,0.0,44552.92361111111,23/12/2021 00:01:00,BOILER AUX. MISC. PROMLEMS,2021-12-23
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.85,301.9899999999999,334.31,,0.0,,,,2021-12-23
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.1,690.3200000000007,1225.04,,0.0,,,,2021-12-23
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.7,731.0200000000002,1254.55,,0.0,,,,2021-12-23
GHATAMPUR TPP,,,0.0,2.97,0.0,706.3100000000006,0.0,,0.0,,,,2021-12-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,706.3100000000006,0.0,,0.0,,,unit not yet commissioned,2021-12-23
MEJA STPP,,,1320.0,19.68,22.98,5256.639999999996,5871.360000000001,32.0,0.0,,,,2021-12-23
MEJA STPP,Unit 1, ,660.0,10.1,12.99,2696.299999999998,2853.28,,0.0,,,,2021-12-23
MEJA STPP,Unit 2, ,660.0,9.58,9.99,2560.3399999999983,3018.08,,0.0,,,,2021-12-23
RIHAND STPS,,,3000.0,63.720000000000006,70.39,16159.560000000007,16258.630000000001,12.0,0.0,,,,2021-12-23
RIHAND STPS,Unit 1, ,500.0,10.23,11.87,2728.2900000000004,2988.68,,0.0,,,,2021-12-23
RIHAND STPS,Unit 2, ,500.0,11.29,11.99,2623.669999999999,2774.67,,0.0,,,,2021-12-23
RIHAND STPS,Unit 3, ,500.0,10.26,11.65,2735.980000000005,2307.61,,0.0,,,,2021-12-23
RIHAND STPS,Unit 4, ,500.0,10.23,11.49,2728.2900000000004,2028.94,,0.0,,,,2021-12-23
RIHAND STPS,Unit 5, ,500.0,11.45,11.68,2608.349999999996,3021.4,,0.0,,,,2021-12-23
RIHAND STPS,Unit 6, ,500.0,10.26,11.71,2734.980000000005,3137.33,,0.0,,,,2021-12-23
SINGRAULI STPS,,,2000.0,38.290000000000006,45.099999999999994,10629.670000000002,10403.58,14.0,500.0,,,,2021-12-23
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.87,1152.0,1232.49,,0.0,,,,2021-12-23
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.66,1019.3400000000009,1227.67,,0.0,,,,2021-12-23
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,1034.350000000001,686.48,,0.0,,,,2021-12-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1076.6899999999994,1283.03,,0.0,,,,2021-12-23
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.86,1076.0,1264.01,,0.0,,,,2021-12-23
SINGRAULI STPS,Unit 6, ,500.0,10.1,11.79,2688.299999999998,2443.88,,0.0,,,,2021-12-23
SINGRAULI STPS,Unit 7,*,500.0,11.13,9.16,2582.9900000000025,2266.02,,500.0,44553.70625,23/12/2021 20:52:00,DRUM LEVEL HIGH/ low,2021-12-23
TANDA TPS,,,1760.0,27.14,23.35,6638.219999999999,6171.17,24.0,1100.0,,,,2021-12-23
TANDA TPS,Unit 1,L,110.0,2.23,0.0,592.2900000000004,225.47,,110.0,44481.97430555556,26/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-23
TANDA TPS,Unit 2,L,110.0,2.48,0.0,566.0400000000004,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-23
TANDA TPS,Unit 3,L,110.0,2.23,0.0,592.2900000000004,224.25,,110.0,44483.544444444444,26/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-23
TANDA TPS,Unit 4,L,110.0,2.39,0.0,573.9699999999997,234.37,,110.0,44483.55486111111,26/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-23
TANDA TPS,Unit 5,*,660.0,13.87,9.59,3500.0099999999975,2945.32,,660.0,44552.87291666667,23/12/2021 06:17:00,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-23
TANDA TPS,Unit 6, ,660.0,3.94,13.76,813.6200000000013,2300.78,,0.0,,,,2021-12-23
UNCHAHAR TPS,,,1550.0,17.32,29.11,4476.360000000003,5813.0,11.0,0.0,,,,2021-12-23
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.66,664.0400000000004,673.08,,0.0,,,,2021-12-23
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.88,577.350000000001,624.72,,0.0,,,,2021-12-23
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.89,587.0400000000004,776.33,,0.0,,,,2021-12-23
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.93,599.9799999999998,872.06,,0.0,,,,2021-12-23
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.83,607.9799999999998,841.35,,0.0,,,,2021-12-23
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.92,1439.9700000000023,2025.46,,0.0,,,,2021-12-23
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,558.6899999999994,348.0,,663.3599999999999,,,,2021-12-23
DADRI CCPP,,,829.78,4.24,0.0,1047.3900000000003,740.78,,829.78,,,,2021-12-23
NARORA  A.P.S.,,,440.0,8.96,10.71,2211.080000000001,2550.05,,0.0,,,,2021-12-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1016.0400000000004,1312.04,,0.0,,,,2021-12-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1195.0400000000004,1238.01,,0.0,,,,2021-12-23
DSPM TPS,,,500.0,10.88,11.41,2895.2400000000025,2786.6800000000003,13.0,0.0,,,,2021-12-23
DSPM TPS,Unit 1, ,250.0,5.65,5.69,1505.950000000002,1375.72,,0.0,,,,2021-12-23
DSPM TPS,Unit 2, ,250.0,5.23,5.72,1389.2900000000004,1410.96,,0.0,,,,2021-12-23
KORBA-WEST TPS,,,1340.0,27.03,25.450000000000003,6665.689999999995,6358.34,6.0,0.0,,,,2021-12-23
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.57,1041.7,923.83,,0.0,,,,2021-12-23
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.0,917.6799999999993,967.64,,0.0,,,,2021-12-23
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.44,998.3000000000005,858.66,,0.0,,,,2021-12-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.78,1042.7,920.63,,0.0,,,,2021-12-23
KORBA-WEST TPS,Unit 5,*,500.0,10.97,8.66,2665.3099999999954,2687.58,,0.0,44553.44097222222,23/12/2021 14:10:00,DRUM LEVEL LOW,2021-12-23
MARWA TPS,,,1000.0,20.060000000000002,6.05,5359.379999999999,3236.7,13.0,500.0,,,,2021-12-23
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2798.0400000000004,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-23
MARWA TPS,Unit 2, ,500.0,9.58,6.05,2561.3399999999983,1750.93,,0.0,,,,2021-12-23
HASDEOBANGO  HPS,,,120.0,0.32,0.12,248.35999999999984,329.25,,0.0,,,,2021-12-23
AKALTARA TPS,,,1800.0,28.300000000000004,29.07,7288.899999999994,5921.45,5.0,0.0,,,,2021-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
AKALTARA TPS,Unit 2, ,600.0,9.81,9.21,2461.6299999999987,1410.21,,0.0,,,,2021-12-23
AKALTARA TPS,Unit 3, ,600.0,9.68,9.79,2476.6399999999962,2413.72,,0.0,,,,2021-12-23
AKALTARA TPS,Unit 4, ,600.0,8.81,10.07,2350.6299999999987,2097.52,,0.0,,,,2021-12-23
AVANTHA BHANDAR,,,600.0,6.65,13.99,1547.8500000000008,2865.51,4.0,0.0,,,,2021-12-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.99,1547.8500000000008,2865.51,,0.0,,,,2021-12-23
BALCO TPS,,,600.0,8.23,11.71,2194.2900000000004,2489.09,7.0,0.0,,,,2021-12-23
BALCO TPS,Unit 1, ,300.0,3.97,6.27,1061.3100000000006,1205.31,,0.0,,,,2021-12-23
BALCO TPS,Unit 2, ,300.0,4.26,5.44,1132.9799999999998,1283.78,,0.0,,,,2021-12-23
BANDAKHAR TPP,,,300.0,5.74,5.81,1537.0200000000002,1656.92,12.0,0.0,,,,2021-12-23
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.81,1537.0200000000002,1656.92,,0.0,,,,2021-12-23
BARADARHA TPS,,,1200.0,21.5,28.44,5092.1,5958.08,10.0,0.0,,,,2021-12-23
BARADARHA TPS,Unit 1, ,600.0,10.94,14.23,2427.6200000000013,2560.33,,0.0,,,,2021-12-23
BARADARHA TPS,Unit 2, ,600.0,10.56,14.21,2664.4799999999996,3397.75,,0.0,,,,2021-12-23
BINJKOTE TPP,,,600.0,6.84,4.64,1829.3199999999981,1380.68,0.0,300.0,,,,2021-12-23
BINJKOTE TPP,Unit 1, ,300.0,3.42,4.64,914.6599999999991,45.78,,0.0,,,,2021-12-23
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,914.6599999999991,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-23
CHAKABURA TPP,,,30.0,0.58,0.0,157.3400000000003,58.87,,30.0,,,,2021-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,157.3400000000003,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-23
KASAIPALLI TPP,,,270.0,4.9,4.4,1312.700000000002,904.37,,0.0,,,,2021-12-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.19,656.350000000001,432.02,,0.0,,,,2021-12-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.21,656.350000000001,472.35,,0.0,,,,2021-12-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-23
NAWAPARA TPP,,,600.0,8.2,0.0,2196.5999999999967,574.5,4.0,600.0,,,,2021-12-23
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1098.2999999999984,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-23
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1098.2999999999984,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-23
OP JINDAL TPS,,,1000.0,6.75,14.73,1779.2499999999995,3750.87,11.0,250.0,,,,2021-12-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.86,58.28999999999993,1018.05,,0.0,,,,2021-12-23
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.98,563.9899999999999,1134.16,,0.0,,,,2021-12-23
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,560.9899999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-23
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.89,595.9799999999998,680.26,,0.0,,,,2021-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
PATHADI TPP,,,600.0,13.16,13.530000000000001,3258.680000000002,2793.0299999999997,12.0,0.0,,,,2021-12-23
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,1647.9900000000025,1424.07,,0.0,,,,2021-12-23
PATHADI TPP,Unit 2, ,300.0,6.03,6.33,1610.6899999999994,1368.96,,0.0,,,,2021-12-23
RAIKHEDA TPP,,,1370.0,15.45,16.12,4084.350000000001,6347.64,16.0,685.0,,,,2021-12-23
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2035.7099999999996,3405.57,,685.0,44552.825694444444,,H.P.  AND L.P.  bypass system,2021-12-23
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.12,2048.6400000000012,2942.07,,0.0,,,,2021-12-23
RATIJA TPS,,,100.0,1.78,1.13,478.9400000000001,463.83,,50.0,,,,2021-12-23
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,220.63000000000005,204.55,,0.0,,,,2021-12-23
RATIJA TPS,Unit 2, ,50.0,0.97,0.0,258.31000000000006,259.28,,50.0,44552.86319444444,24/12/2021,MISCELLANOUS,2021-12-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-23
TAMNAR TPP,,,2400.0,17.990000000000002,35.28,4784.770000000001,6103.33,13.0,600.0,,,,2021-12-23
TAMNAR TPP,Unit 1, ,600.0,8.9,11.68,2376.700000000002,2134.03,,0.0,,,,2021-12-23
TAMNAR TPP,Unit 2, ,600.0,6.58,11.82,1755.3399999999983,1647.37,,0.0,,,,2021-12-23
TAMNAR TPP,Unit 3, ,600.0,1.35,11.78,367.0500000000005,2240.53,,0.0,,,,2021-12-23
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,285.6800000000006,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-23
UCHPINDA TPP,,,1440.0,9.620000000000001,21.81,2562.2599999999975,4529.67,5.0,360.0,,,,2021-12-23
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.42,640.6599999999991,1243.61,,0.0,,,,2021-12-23
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.46,639.6599999999991,1521.05,,0.0,,,,2021-12-23
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,640.9699999999997,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-23
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.93,640.9699999999997,474.13,,0.0,,,,2021-12-23
BHILAI TPS,,,500.0,10.04,10.35,2500.919999999999,2491.24,14.0,0.0,,,,2021-12-23
BHILAI TPS,Unit 1, ,250.0,5.23,5.18,1213.2900000000004,1146.58,,0.0,,,,2021-12-23
BHILAI TPS,Unit 2, ,250.0,4.81,5.17,1287.6299999999987,1344.66,,0.0,,,,2021-12-23
KORBA STPS,,,2600.0,57.08,57.809999999999995,14384.840000000002,15658.68,6.0,200.0,,,,2021-12-23
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1107.6800000000017,1245.53,,0.0,,,,2021-12-23
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1078.350000000001,1142.14,,200.0,44532.040972222225,25/12/2021,OVERHAULING WORKS,2021-12-23
KORBA STPS,Unit 3, ,200.0,4.16,4.94,1107.6800000000017,1295.68,,0.0,,,,2021-12-23
KORBA STPS,Unit 4, ,500.0,11.32,12.02,2680.3600000000038,2720.43,,0.0,,,,2021-12-23
KORBA STPS,Unit 5, ,500.0,11.16,12.03,2976.6799999999967,3097.81,,0.0,,,,2021-12-23
KORBA STPS,Unit 6, ,500.0,10.35,12.02,2770.049999999998,3128.95,,0.0,,,,2021-12-23
KORBA STPS,Unit 7, ,500.0,11.48,11.87,2664.0400000000004,3028.14,,0.0,,,,2021-12-23
LARA TPP,,,1600.0,20.77,32.41,5164.709999999999,8163.07,19.0,0.0,,,,2021-12-23
LARA TPP,Unit 1, ,800.0,10.9,16.55,2531.700000000002,3954.9,,0.0,,,,2021-12-23
LARA TPP,Unit 2, ,800.0,9.87,15.86,2633.0099999999975,4208.17,,0.0,,,,2021-12-23
SIPAT STPS,,,2980.0,64.28999999999999,54.31,16002.67000000001,16020.179999999998,14.0,660.0,,,,2021-12-23
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3426.349999999996,2956.09,,660.0,44497.44513888889,25/12/2021,OVERHAULING WORKS,2021-12-23
SIPAT STPS,Unit 2, ,660.0,13.55,15.45,3612.650000000004,4027.78,,0.0,,,,2021-12-23
SIPAT STPS,Unit 3, ,660.0,14.77,15.3,3491.7099999999996,3053.7,,0.0,,,,2021-12-23
SIPAT STPS,Unit 4, ,500.0,10.26,11.75,2735.980000000005,3047.37,,0.0,,,,2021-12-23
SIPAT STPS,Unit 5, ,500.0,10.26,11.81,2735.980000000005,2935.24,,0.0,,,,2021-12-23
AKRIMOTA LIG TPS,,,250.0,1.88,2.18,871.04,341.77,,125.0,,,,2021-12-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.18,456.0,285.82,,0.0,,,,2021-12-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,415.03999999999996,55.95,,125.0,44547.52916666667,26/12/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-23
BHAVNAGAR CFBC TPP,,,500.0,2.83,6.550000000000001,718.0900000000009,1154.48,,0.0,,,,2021-12-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.28,351.0400000000004,617.15,,0.0,,,,2021-12-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.27,367.0500000000005,537.33,,0.0,,,,2021-12-23
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,14.43,1228.4800000000007,2057.36,13.0,0.0,,,,2021-12-23
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,4.71,320.48,646.08,,0.0,,,,2021-12-23
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.83,249.69000000000003,747.71,,0.0,,,,2021-12-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.89,658.3100000000006,663.57,,0.0,,,,2021-12-23
KUTCH LIG. TPS,,,150.0,2.13,1.49,572.9900000000006,403.42,,75.0,,,,2021-12-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,328.2900000000004,357.79,,0.0,,,,2021-12-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,244.70000000000013,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-23
SIKKA REP. TPS,,,500.0,6.16,0.0,1645.6799999999994,962.12,0.0,500.0,,,,2021-12-23
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,766.0100000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-23
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,879.6699999999992,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-23
UKAI TPS,,,1110.0,18.42,17.44,4373.660000000002,3178.4300000000003,2.0,410.0,,,,2021-12-23
UKAI TPS,Unit 3,L,200.0,2.84,0.0,672.3200000000007,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-23
UKAI TPS,Unit 4, ,200.0,3.32,4.37,799.3600000000012,963.63,,0.0,,,,2021-12-23
UKAI TPS,Unit 5,S,210.0,3.03,2.25,806.6899999999994,541.16,,210.0,44553.5125,,ELECTRICAL FAULT,2021-12-23
UKAI TPS,Unit 6, ,500.0,9.23,10.82,2095.2900000000004,1456.34,,0.0,,,,2021-12-23
WANAKBORI TPS,,,2270.0,12.85,42.69,6794.370000000001,7896.179999999999,3.0,210.0,,,,2021-12-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.65,293.3000000000005,452.98,,0.0,,,,2021-12-23
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.82,357.0400000000004,505.83,,0.0,,,,2021-12-23
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.39,710.4000000000005,1057.79,,0.0,,,,2021-12-23
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.74,289.94999999999953,616.93,,0.0,,,,2021-12-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.99,472.7099999999996,686.78,,0.0,,,,2021-12-23
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,332.9799999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-23
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.28,640.9499999999995,838.25,,0.0,,,,2021-12-23
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.82,3697.040000000002,3560.91,,0.0,,,,2021-12-23
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,514.9300000000001,267.85,,218.62,,,,2021-12-23
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,573.2900000000004,73.4,,351.0,,,,2021-12-23
PIPAVAV CCPP,,,702.0,2.45,0.0,842.3499999999997,139.82,,702.0,,,,2021-12-23
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,454.0200000000002,282.21000000000004,,0.0,,,,2021-12-23
KADANA  HPS,,,240.0,0.74,0.54,265.0200000000002,143.2,,180.0,,,,2021-12-23
S SAROVAR CHPH HPS,,,250.0,3.71,3.7199999999999998,650.3300000000008,494.16,,0.0,,,,2021-12-23
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1717.6200000000013,927.78,,200.0,,,,2021-12-23
UKAI HPS,,,300.0,1.13,1.84,434.9899999999999,495.94,,300.0,,,,2021-12-23
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8930.200000000006,2982.15,0.0,1980.0,,,,2021-12-23
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2884.950000000002,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-23
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2884.930000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-23
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3160.3200000000033,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-23
MUNDRA TPS-I & II,,,2640.0,41.84,24.77,12361.320000000009,6877.56,0.0,1320.0,,,,2021-12-23
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,5.85,1528.0,857.04,,0.0,,,,2021-12-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.49,1536.0200000000002,738.83,,0.0,,,,2021-12-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.8,1483.9799999999998,1193.94,,0.0,,,,2021-12-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,6.63,1492.6800000000019,1021.2,,0.0,,,,2021-12-23
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3160.3200000000033,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-23
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3160.3200000000033,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-23
MUNDRA UMTPP,,,4000.0,64.23,41.41,19225.29,6540.99,0.0,1600.0,,,,2021-12-23
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3878.6200000000013,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-23
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.43,3604.0,1387.48,,0.0,,,,2021-12-23
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.2,4118.660000000002,857.86,,0.0,,,,2021-12-23
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3763.6600000000017,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-23
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.78,3860.349999999996,1459.2,,0.0,,,,2021-12-23
SABARMATI (D-F STATIONS),,,362.0,4.0,5.1,1538.0,1778.58,18.0,120.0,,,,2021-12-23
