name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,8.99,2649.5999999999995,2815.93,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,13.83,2535.4499999999994,3049.15,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.29,8.85,2747.0299999999997,2250.67,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,40.92,10841.329999999998,8931.939999999999,0.0,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,4.98,1150.8799999999994,693.13,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,4.99,1301.6699999999996,944.97,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.03,1178.0,945.38,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.02,1332.3000000000006,1020.83,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,10.51,2808.4499999999994,2584.41,,0.0,,,,2025-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,10.39,3070.0299999999997,2743.22,,0.0,,,,2025-12-07
MUNDRA UMTPP,,,4000.0,52.47,0.0,13750.54,6414.01,0.0,4000.0,,,,2025-12-07
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2672.0899999999992,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-07
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3311.9400000000005,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-07
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2610.3,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-07
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2416.3000000000006,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-07
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2739.9100000000008,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-07
SABARMATI (D-F STATIONS),,,362.0,5.36,4.62,1913.5199999999993,1778.8700000000001,17.0,121.0,,,,2025-12-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.33,644.7599999999996,537.98,,0.0,,,,2025-12-07
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,644.7599999999996,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.29,624.0,615.8,,0.0,,,,2025-12-07
SALAYA TPP,,,1200.0,12.52,19.09,3379.6400000000012,3927.46,0.0,0.0,,,,2025-12-07
SALAYA TPP,Unit 1, ,600.0,6.39,9.54,1724.7300000000007,2532.38,,0.0,,,,2025-12-07
SALAYA TPP,Unit 2, ,600.0,6.13,9.55,1654.9100000000008,1395.08,,0.0,,,,2025-12-07
SURAT LIG. TPS,,,500.0,6.1,11.040000000000001,2063.7000000000003,2072.65,,0.0,,,,2025-12-07
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.77,563.0,506.71,,0.0,,,,2025-12-07
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.71,457.7900000000002,481.66,,0.0,,,,2025-12-07
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.73,530.6100000000001,525.57,,0.0,,,,2025-12-07
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.83,512.2999999999998,558.71,,0.0,,,,2025-12-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,963.6000000000005,1120.91,,0.0,,,,2025-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
SUGEN CCPP,,,1147.5,5.52,3.81,2164.640000000001,2271.13,,765.0,,,,2025-12-07
UNOSUGEN CCPP,,,382.5,2.1,0.0,511.70000000000016,362.07,,382.5,,,,2025-12-07
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.0,651.9300000000001,371.22,,657.3900000000001,,,,2025-12-07
KAWAS CCPP,,,656.2,2.54,0.0,611.7800000000001,355.53,,656.2,,,,2025-12-07
KAKRAPARA,,,1840.0,36.36,42.14,9140.52,8344.86,,0.0,,,,2025-12-07
KAKRAPARA,Unit 1, ,220.0,4.16,5.46,1128.1200000000006,1293.13,,0.0,,,,2025-12-07
KAKRAPARA,Unit 2, ,220.0,4.42,5.49,932.9399999999997,1003.74,,0.0,,,,2025-12-07
KAKRAPARA,Unit 3, ,700.0,13.23,15.64,3594.61,3353.28,,0.0,,,,2025-12-07
KAKRAPARA,Unit 4, ,700.0,14.55,15.55,3484.8500000000013,2694.71,,0.0,,,,2025-12-07
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1170.5500000000006,1169.33,19.0,0.0,,,,2025-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1170.5500000000006,1169.33,,0.0,,,,2025-12-07
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.39,6067.860000000001,5051.860000000001,19.0,210.0,,,,2025-12-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.49,1077.5800000000004,531.46,,0.0,,,,2025-12-07
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,821.6699999999996,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,1035.0,968.78,,0.0,,,,2025-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.48,820.5800000000004,964.21,,0.0,,,,2025-12-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2313.0299999999997,1744.31,,0.0,,,,2025-12-07
SATPURA TPS,,,500.0,11.030000000000001,11.99,2567.21,2186.88,29.0,0.0,,,,2025-12-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-07
SATPURA TPS,Unit 10, ,250.0,5.48,5.98,1375.3600000000001,1207.6,,0.0,,,,2025-12-07
SATPURA TPS,Unit 11, ,250.0,5.55,6.01,1191.8499999999997,979.28,,0.0,,,,2025-12-07
SHREE SINGAJI TPP,,,2520.0,41.8,46.00000000000001,10206.599999999999,8944.13,15.0,0.0,,,,2025-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.73,2672.0899999999992,2090.52,,0.0,,,,2025-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.94,2316.36,1779.65,,0.0,,,,2025-12-07
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,11.23,2943.7899999999986,2625.06,,0.0,,,,2025-12-07
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,11.1,2274.36,2448.9,,0.0,,,,2025-12-07
BANSAGAR-II HPS,,,30.0,0.29,0.38,68.03000000000004,64.86,,0.0,,,,2025-12-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-07
BANSAGAR TONS-I  HPS,,,315.0,2.26,3.98,705.8199999999999,615.73,,0.0,,,,2025-12-07
BARGI  HPS,,,90.0,1.29,2.14,339.03000000000014,387.18,,0.0,,,,2025-12-07
GANDHI SAGAR  HPS,,,115.0,1.23,1.8099999999999998,144.60999999999993,111.87,,23.0,,,,2025-12-07
MADHIKHERA  HPS,,,60.0,0.26,0.0,65.82000000000004,129.73,,60.0,,,,2025-12-07
RAJGHAT  HPS,,,45.0,0.39,0.02,69.73,73.0,,45.0,,,,2025-12-07
ANUPPUR TPP,,,1250.0,22.97,26.79,6038.789999999999,6005.24,18.0,0.0,,,,2025-12-07
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.18,2982.7899999999986,2965.48,,0.0,,,,2025-12-07
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.61,3056.0,3039.76,,0.0,,,,2025-12-07
BINA TPS,,,500.0,9.3,10.26,2521.1000000000013,2180.83,21.0,0.0,,,,2025-12-07
BINA TPS,Unit 1, ,250.0,4.65,5.17,1260.5500000000006,1105.28,,0.0,,,,2025-12-07
BINA TPS,Unit 2, ,250.0,4.65,5.09,1260.5500000000006,1075.55,,0.0,,,,2025-12-07
MAHAN TPP,,,1200.0,21.58,24.61,5574.0599999999995,5348.79,7.0,0.0,,,,2025-12-07
MAHAN TPP,Unit 1, ,600.0,10.9,12.02,2673.3000000000006,2379.29,,0.0,,,,2025-12-07
MAHAN TPP,Unit 2, ,600.0,10.68,12.59,2900.759999999999,2969.5,,0.0,,,,2025-12-07
NIGRI TPP,,,1320.0,24.189999999999998,27.85,6562.33,6908.639999999999,21.0,0.0,,,,2025-12-07
NIGRI TPP,Unit 1, ,660.0,12.0,14.14,3246.0,3498.14,,0.0,,,,2025-12-07
NIGRI TPP,Unit 2, ,660.0,12.19,13.71,3316.3300000000004,3410.5,,0.0,,,,2025-12-07
NIWARI TPP,,,90.0,1.62,1.42,405.34000000000003,375.0,52.0,0.0,,,,2025-12-07
NIWARI TPP,Unit 1, ,45.0,0.81,0.71,202.67000000000002,190.22,,0.0,,,,2025-12-07
NIWARI TPP,Unit 2, ,45.0,0.81,0.71,202.67000000000002,184.78,,0.0,,,,2025-12-07
SASAN UMTPP,,,3960.0,92.47,82.75,22154.289999999997,20392.5,4.0,660.0,,,,2025-12-07
SASAN UMTPP,Unit 1, ,660.0,15.32,15.34,3850.240000000001,3537.43,,0.0,,,,2025-12-07
SASAN UMTPP,Unit 2,*,660.0,15.58,4.16,3424.0599999999995,3461.39,,660.0,45997.35208333333,07/12/2025 16:36:00,SUPER HEATER TUBE LEAKAGE,2025-12-07
SASAN UMTPP,Unit 3, ,660.0,15.35,15.92,3849.4499999999994,3690.28,,0.0,,,,2025-12-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.81,3849.4499999999994,3428.36,,0.0,,,,2025-12-07
SASAN UMTPP,Unit 5, ,660.0,15.35,15.68,3849.4499999999994,3331.65,,0.0,,,,2025-12-07
SASAN UMTPP,Unit 6, ,660.0,15.52,15.84,3331.64,2943.39,,0.0,,,,2025-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
GADARWARA TPP,,,1600.0,28.75,26.23,6721.25,5929.98,12.0,0.0,,,,2025-12-07
GADARWARA TPP,Unit 1, ,800.0,14.65,13.01,2923.5500000000006,2570.54,,0.0,,,,2025-12-07
GADARWARA TPP,Unit 2, ,800.0,14.1,13.22,3797.6999999999994,3359.44,,0.0,,,,2025-12-07
KHARGONE STPP,,,1320.0,20.83,20.54,5000.8099999999995,4696.6900000000005,24.0,0.0,,,,2025-12-07
KHARGONE STPP,Unit 1, ,660.0,10.48,10.24,2192.36,2001.81,,0.0,,,,2025-12-07
KHARGONE STPP,Unit 2, ,660.0,10.35,10.3,2808.4499999999994,2694.88,,0.0,,,,2025-12-07
SEIONI TPP,,,600.0,9.35,12.32,2535.4499999999994,2582.37,19.0,0.0,,,,2025-12-07
SEIONI TPP,Unit 1, ,600.0,9.35,12.32,2535.4499999999994,2582.37,,0.0,,,,2025-12-07
VINDHYACHAL STPS,,,4760.0,97.67,79.16,25725.689999999995,22413.350000000002,16.0,500.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,3.94,1216.8799999999994,1072.96,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.06,1045.0899999999995,887.59,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.08,1220.0899999999992,1018.86,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.02,1220.0899999999992,1051.6,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.09,1220.0899999999992,1046.75,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.06,1047.8799999999997,910.33,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,08/12/2025,OVERHAULING WORKS,2025-12-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.76,2855.4499999999994,2534.33,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.47,2455.4499999999994,1912.97,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.47,2855.4499999999994,2528.76,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.04,2382.8500000000013,2182.92,,0.0,,,,2025-12-07
VINDHYACHAL STPS,Unit 12,*,500.0,11.52,6.33,2887.64,2491.19,,0.0,45995.333333333336,07/12/2025 05:30:00,WATER WALL TUBE LEAKAGE,2025-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.84,2861.729999999999,2511.4,,0.0,,,,2025-12-07
INDIRA SAGAR  HPS,,,1000.0,5.97,2.14,2131.7899999999986,3194.0600000000004,,0.0,,,,2025-12-07
OMKARESHWAR  HPS,,,520.0,2.65,0.64,1053.5500000000006,1622.8899999999999,,0.0,,,,2025-12-07
MAHARASHTRA,,,,,,,,,,,,,2025-12-07
BHUSAWAL TPS,,,1870.0,28.83,11.52,7504.810000000001,5973.17,33.0,1210.0,,,,2025-12-07
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,623.2700000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2281.4499999999994,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-07
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2201.2100000000014,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-07
BHUSAWAL TPS,Unit 6, ,660.0,8.84,11.52,2398.880000000001,2763.29,,0.0,,,,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,31.29,11982.050000000001,9114.28,24.0,1000.0,,,,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.39,821.2099999999998,662.71,,0.0,,,,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.47,866.8499999999997,534.95,,0.0,,,,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.16,0.0,1983.1200000000006,1434.47,,500.0,45951.21875,,RSD/LOW SCHEDULE,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.61,1988.2399999999996,1723.81,,0.0,,,,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.99,1916.3000000000006,1597.42,,0.0,,,,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.84,0.0,2124.880000000001,2107.91,,500.0,45997.81736111111,,WATER WALL TUBE LEAKAGE,2025-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.83,2281.4499999999994,1053.01,,0.0,,,,2025-12-07
KHAPARKHEDA TPS,,,1340.0,22.75,14.55,5905.25,4935.03,11.0,500.0,,,,2025-12-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.62,792.0299999999997,781.19,,0.0,,,,2025-12-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.71,827.7299999999999,869.83,,0.0,,,,2025-12-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.79,1036.6699999999996,871.53,,0.0,,,,2025-12-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.43,760.91,832.41,,0.0,,,,2025-12-07
KHAPARKHEDA TPS,Unit 5,S,500.0,9.13,0.0,2487.9100000000008,1580.07,,500.0,45997.410833333335,08/12/2025,WATER WALL TUBE LEAKAGE,2025-12-07
KORADI TPS,,,2190.0,25.450000000000003,47.46,8908.149999999998,8542.06,6.0,0.0,,,,2025-12-07
KORADI TPS,Unit 6, ,210.0,3.74,3.93,894.1800000000001,683.63,,0.0,,,,2025-12-07
KORADI TPS,Unit 8, ,660.0,10.97,15.07,2490.7899999999986,2237.37,,0.0,,,,2025-12-07
KORADI TPS,Unit 9, ,660.0,10.74,14.18,2611.1799999999985,2845.14,,0.0,,,,2025-12-07
KORADI TPS,Unit 10, ,660.0,0.0,14.28,2912.0,2775.92,,0.0,,,,2025-12-07
NASIK TPS,,,630.0,8.06,5.95,2005.4200000000005,1846.4,27.0,210.0,,,,2025-12-07
NASIK TPS,Unit 3, ,210.0,2.71,3.0,661.9700000000003,645.07,,0.0,,,,2025-12-07
NASIK TPS,Unit 4,P,210.0,2.77,0.0,659.3899999999999,654.25,,210.0,45997.85902777778,,BOILER INSPECTION/ RE-CERTIFICATION,2025-12-07
NASIK TPS,Unit 5, ,210.0,2.58,2.95,684.0600000000003,547.08,,0.0,,,,2025-12-07
PARAS TPS,,,500.0,9.29,8.66,2374.0299999999997,1863.83,32.0,0.0,,,,2025-12-07
PARAS TPS,Unit 3, ,250.0,4.58,4.26,1243.0599999999995,980.59,,0.0,,,,2025-12-07
PARAS TPS,Unit 4, ,250.0,4.71,4.4,1130.9700000000003,883.24,,0.0,,,,2025-12-07
PARLI TPS,,,750.0,10.78,7.62,2709.459999999999,1673.31,28.0,250.0,,,,2025-12-07
PARLI TPS,Unit 6, ,250.0,3.29,3.75,891.0299999999997,584.99,,0.0,,,,2025-12-07
PARLI TPS,Unit 7,L,250.0,3.81,0.0,925.6699999999996,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-07
PARLI TPS,Unit 8, ,250.0,3.68,3.87,892.7599999999996,459.75,,0.0,,,,2025-12-07
URAN CCPP,,,672.0,5.33,10.290000000000001,1352.3100000000004,1737.3700000000001,,444.0,,,,2025-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,64.32999999999998,73.76,,0.0,,,,2025-12-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,289.1200000000002,74.51,,250.0,,,,2025-12-07
KOYNA DPH  HPS,,,36.0,0.26,0.43,81.82000000000004,132.1,,0.0,,,,2025-12-07
KOYNA-I&II HPS,,,600.0,1.61,1.27,529.2700000000001,593.8900000000001,,0.0,,,,2025-12-07
KOYNA-III  HPS,,,320.0,1.06,0.51,387.42,380.4,,0.0,,,,2025-12-07
KOYNA-IV  HPS,,,1000.0,4.45,1.4,1114.1500000000003,962.73,,0.0,,,,2025-12-07
PENCH HPS,,,160.0,0.84,0.0,263.8799999999998,221.51,,0.0,,,,2025-12-07
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.14,,0.0,,,,2025-12-07
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,53.480000000000004,15880.340000000002,13879.71,14.0,660.0,,,,2025-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.74,2994.9400000000005,2639.54,,0.0,,,,2025-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.97,3247.5800000000004,2741.6,,0.0,,,,2025-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.18,3032.240000000001,2600.73,,0.0,,,,2025-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,13.59,3247.5800000000004,2992.27,,0.0,,,,2025-12-07
AMRAVATI TPS,,,1350.0,26.94,12.879999999999999,6212.579999999999,6508.749999999999,21.0,810.0,,,,2025-12-07
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.42,1347.8499999999997,1368.91,,0.0,,,,2025-12-07
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1251.6399999999999,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1347.8499999999997,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-07
AMRAVATI TPS,Unit 4,S,270.0,5.45,0.0,1158.1500000000003,1220.21,,270.0,45995.083333333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-12-07
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.46,1107.0899999999992,1141.74,,0.0,,,,2025-12-07
BELA TPS,,,270.0,4.87,5.38,1310.0899999999992,1310.45,27.0,0.0,,,,2025-12-07
BELA TPS,Unit 1, ,270.0,4.87,5.38,1310.0899999999992,1310.45,,0.0,,,,2025-12-07
BUTIBORI TPP,,,600.0,0.0,14.059999999999999,0.0,1529.35,11.0,0.0,,,,2025-12-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.0,0.0,889.39,,0.0,,,,2025-12-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.06,0.0,639.96,,0.0,,,,2025-12-07
DAHANU TPS,,,500.0,10.06,7.22,2618.4199999999996,1906.94,17.0,0.0,,,,2025-12-07
DAHANU TPS,Unit 1, ,250.0,5.48,3.61,1375.3600000000001,874.5,,0.0,,,,2025-12-07
DAHANU TPS,Unit 2, ,250.0,4.58,3.61,1243.0599999999995,1032.44,,0.0,,,,2025-12-07
DHARIWAL TPP,,,600.0,12.93,10.39,3222.51,3055.48,22.0,0.0,,,,2025-12-07
DHARIWAL TPP,Unit 1, ,300.0,6.64,5.09,1663.4800000000007,1481.85,,0.0,,,,2025-12-07
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.3,1559.0299999999997,1573.63,,0.0,,,,2025-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-07
GMR WARORA TPS,,,600.0,12.74,12.780000000000001,2920.1800000000003,2975.1099999999997,17.0,0.0,,,,2025-12-07
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.66,1462.82,1524.49,,0.0,,,,2025-12-07
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.12,1457.3600000000001,1450.62,,0.0,,,,2025-12-07
JSW RATNAGIRI TPP,,,300.0,5.19,4.74,1416.3300000000004,1312.87,0.0,0.0,,,,2025-12-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.74,1416.3300000000004,1312.87,,0.0,,,,2025-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-07
SHIRPUR TPP,,,300.0,4.06,5.9,1096.4199999999996,1195.98,18.0,0.0,,,,2025-12-07
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.95,548.2099999999998,509.09,,0.0,,,,2025-12-07
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.95,548.2099999999998,686.89,,0.0,,,,2025-12-07
TROMBAY TPS,,,750.0,6.74,6.680000000000001,2852.1800000000003,2695.38,0.0,250.0,,,,2025-12-07
TROMBAY TPS,Unit 5, ,500.0,6.74,6.61,1816.18,1784.92,,0.0,,,,2025-12-07
TROMBAY TPS,Unit 8,P,250.0,0.0,0.07,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-07
WARDHA WARORA TPP,,,540.0,10.2,8.75,2763.3999999999987,2694.1400000000003,22.0,135.0,,,,2025-12-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.86,690.8499999999997,709.52,,0.0,,,,2025-12-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.83,690.8499999999997,688.98,,0.0,,,,2025-12-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.06,690.8499999999997,664.88,,0.0,,,,2025-12-07
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,690.8499999999997,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-07
TROMBAY CCPP,,,180.0,2.81,4.12,649.6700000000002,679.0699999999999,,0.0,,,,2025-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-07
BHIRA   HPS,,,150.0,1.03,1.69,337.2099999999998,320.0,,25.0,,,,2025-12-07
