name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.12,1040.95,1128.01,,0.0,,,,2022-08-17
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,783.3499999999992,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-17
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,695.0899999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-17
MUNDRA UMTPP,Unit 5, ,800.0,7.45,10.7,1053.6500000000008,1949.51,,0.0,,,,2022-08-17
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.91,1110.3199999999997,1130.83,3.0,0.0,,,,2022-08-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.58,358.85999999999973,361.76,,0.0,,,,2022-08-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.62,365.37000000000023,383.7,,0.0,,,,2022-08-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.71,386.0899999999997,385.37,,0.0,,,,2022-08-17
SALAYA TPP,,,1200.0,13.36,0.0,1887.1199999999983,0.0,0.0,1200.0,,,,2022-08-17
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,943.5599999999991,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-17
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,943.5599999999991,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-17
SURAT LIG. TPS,,,500.0,6.859999999999999,6.22,920.9500000000003,1065.29,,125.0,,,,2022-08-17
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,154.13999999999987,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-17
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.13,231.96999999999997,286.94,,0.0,,,,2022-08-17
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.05,300.7200000000004,316.65,,0.0,,,,2022-08-17
SURAT LIG. TPS,Unit 4, ,125.0,2.28,2.04,234.12,297.88,,0.0,,,,2022-08-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-17
DGEN MEGA CCPP,,,1200.0,0.51,0.0,72.67000000000003,0.0,,1200.0,,,,2022-08-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-17
GIPCL. GT IMP,,,0.0,0.32,0.0,45.440000000000005,0.0,,0.0,,,,2022-08-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-17
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1852.9500000000023,762.65,,1147.5,,,,2022-08-17
UNOSUGEN CCPP,,,382.5,4.71,0.0,656.0700000000006,8.54,,382.5,,,,2022-08-17
GANDHAR CCPP,,,657.3900000000001,1.29,0.64,175.93,141.48000000000002,,657.3900000000001,,,,2022-08-17
KAWAS CCPP,,,656.2,1.28,1.1099999999999999,179.76000000000005,147.79,,656.2,,,,2022-08-17
KAKRAPARA,,,440.0,17.35,10.809999999999999,2410.9500000000025,1457.1399999999999,,0.0,,,,2022-08-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,622.1600000000003,731.09,,0.0,,,,2022-08-17
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,622.1600000000003,726.05,,0.0,,,,2022-08-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1166.6300000000017,0.0,,0.0,,,unit not yet commissioned,2022-08-17
AMARKANTAK EXT TPS,,,210.0,0.0,0.07,501.0,646.56,4.0,210.0,,,,2022-08-17
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.07,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-17
SANJAY GANDHI TPS,,,1340.0,18.1,20.93,3187.7399999999984,3125.25,3.0,210.0,,,,2022-08-17
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0400000000002,479.49,,210.0,44789.46597222222,,ECONOMISER TUBE LEAKAGE,2022-08-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.19,516.0499999999996,469.57,,0.0,,,,2022-08-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.31,330.7900000000001,333.1,,0.0,,,,2022-08-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.22,338.0,308.96,,0.0,,,,2022-08-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.21,1472.8599999999988,1534.13,,0.0,,,,2022-08-17
SATPURA TPS,,,1330.0,11.36,11.45,1358.9600000000003,1590.19,9.0,830.0,,,,2022-08-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-17
SATPURA TPS,Unit 10, ,250.0,5.88,5.73,595.8,803.84,,0.0,,,,2022-08-17
SATPURA TPS,Unit 11, ,250.0,5.48,5.72,763.1600000000003,786.35,,0.0,,,,2022-08-17
SHREE SINGAJI TPP,,,2520.0,35.24,10.53,5961.900000000002,5224.110000000001,9.0,1920.0,,,,2022-08-17
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1586.9100000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-17
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,10.53,1166.3399999999992,1402.53,,0.0,,,,2022-08-17
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-17
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1491.6300000000017,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-17
BANSAGAR-II HPS,,,30.0,0.26,0.0,30.420000000000027,20.59,,0.0,,,,2022-08-17
BANSAGAR-III HPS,,,60.0,0.65,1.23,22.04999999999999,79.91,,0.0,,,,2022-08-17
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.15,324.9100000000003,238.24,,210.0,,,,2022-08-17
BARGI  HPS,,,90.0,1.32,1.9,141.43999999999988,130.25,,0.0,,,,2022-08-17
GANDHI SAGAR  HPS,,,115.0,0.65,1.19,51.049999999999976,18.639999999999997,,46.0,,,,2022-08-17
MADHIKHERA  HPS,,,60.0,0.48,1.48,20.160000000000007,38.94,,0.0,,,,2022-08-17
RAJGHAT  HPS,,,45.0,0.45,0.47,14.64999999999999,42.25,,0.0,,,,2022-08-17
ANUPPUR TPP,,,1200.0,22.66,20.24,2977.6400000000012,3115.44,13.0,0.0,,,,2022-08-17
ANUPPUR TPP,Unit 1, ,600.0,11.47,10.12,1395.41,1550.92,,0.0,,,,2022-08-17
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.12,1582.230000000001,1564.52,,0.0,,,,2022-08-17
BINA TPS,,,500.0,10.03,8.870000000000001,1245.7900000000004,1179.3000000000002,3.0,0.0,,,,2022-08-17
BINA TPS,Unit 1, ,250.0,4.93,4.38,525.0899999999999,615.85,,0.0,,,,2022-08-17
BINA TPS,Unit 2, ,250.0,5.1,4.49,720.7000000000004,563.45,,0.0,,,,2022-08-17
MAHAN TPP,,,1200.0,18.38,0.0,2602.460000000002,1526.98,11.0,1200.0,,,,2022-08-17
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1301.230000000001,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-17
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1301.230000000001,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-17
NIGRI TPP,,,1320.0,26.19,24.53,3090.5299999999993,3823.4300000000003,16.0,0.0,,,,2022-08-17
NIGRI TPP,Unit 1, ,660.0,12.81,12.28,1811.769999999999,1965.71,,0.0,,,,2022-08-17
NIGRI TPP,Unit 2, ,660.0,13.38,12.25,1278.7600000000002,1857.72,,0.0,,,,2022-08-17
NIWARI TPP,,,90.0,0.88,0.2,234.95999999999992,70.1,,90.0,,,,2022-08-17
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,111.75999999999999,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-17
NIWARI TPP,Unit 2,*,45.0,0.0,0.2,123.19999999999993,55.08,,45.0,44787.010416666664,17/08/2022 17:50:00,RESERVE SHUT DOWN,2022-08-17
SASAN UMTPP,,,3960.0,76.96,80.6,12251.319999999994,12427.04,11.0,660.0,,,,2022-08-17
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1761.3699999999983,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-17
SASAN UMTPP,Unit 2, ,660.0,15.58,16.18,2164.8599999999988,2043.24,,0.0,,,,2022-08-17
SASAN UMTPP,Unit 3, ,660.0,15.26,16.1,1945.4199999999998,2182.98,,0.0,,,,2022-08-17
SASAN UMTPP,Unit 4, ,660.0,0.0,15.99,2137.9999999999986,2127.69,,0.0,,,,2022-08-17
SASAN UMTPP,Unit 5, ,660.0,15.06,16.17,2093.019999999999,2186.51,,0.0,,,,2022-08-17
SASAN UMTPP,Unit 6, ,660.0,15.45,16.16,2148.649999999999,2188.33,,0.0,,,,2022-08-17
SEIONI TPP,,,600.0,12.1,10.43,1712.6999999999985,1553.34,2.0,0.0,,,,2022-08-17
SEIONI TPP,Unit 1, ,600.0,12.1,10.43,1712.6999999999985,1553.34,,0.0,,,,2022-08-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
GADARWARA TPP,,,1600.0,23.0,12.45,3259.0,3987.56,19.0,800.0,,,,2022-08-17
GADARWARA TPP,Unit 1, ,800.0,10.9,12.45,1546.3000000000015,2077.27,,0.0,,,,2022-08-17
GADARWARA TPP,Unit 2,S,800.0,12.1,0.0,1712.6999999999985,1910.29,,800.0,44784.63263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
KHARGONE STPP,,,1320.0,18.619999999999997,0.0,2276.54,2401.3999999999996,25.0,1320.0,,,,2022-08-17
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,1264.980000000001,1347.3,,660.0,44784.15069444444,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1011.5599999999991,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
VINDHYACHAL STPS,,,4760.0,102.95000000000002,106.29999999999998,13287.800000000001,14237.650000000001,17.0,210.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,508.38,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.9,596.9299999999994,668.84,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.87,667.7699999999991,675.68,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.14,478.2799999999996,475.93,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.17,622.1600000000003,692.48,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.15,596.9299999999994,700.54,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.59,1421.9100000000003,1560.84,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.91,1570.0999999999992,1612.14,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.53,1421.9100000000003,1593.96,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.1,1095.0500000000004,1095.59,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.72,1421.9100000000003,1620.16,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.97,1565.4199999999998,1625.35,,0.0,,,,2022-08-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.25,1321.0500000000015,1390.67,,0.0,,,,2022-08-17
INDIRA SAGAR  HPS,,,1000.0,10.06,23.73,666.0199999999992,1022.6300000000001,,0.0,,,,2022-08-17
OMKARESHWAR  HPS,,,520.0,4.39,0.16999999999999998,347.62999999999977,518.14,,0.0,,,,2022-08-17
BHUSAWAL TPS,,,1210.0,23.810000000000002,6.89,3364.770000000002,2613.48,5.0,710.0,,,,2022-08-17
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,315.9100000000003,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,6.89,1437.7200000000014,1215.97,,0.0,,,,2022-08-17
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1379.5800000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-17
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,231.56000000000012,0.0,,0.0,,,unit not yet commissioned,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,29.199999999999996,7078.150000000001,6078.41,4.0,920.0,,,,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,473.9500000000004,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,473.9500000000004,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,3.88,980.0899999999997,1005.07,,0.0,,,,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,4.77,1219.3699999999983,941.68,,0.0,,,,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,5.02,1232.0700000000006,676.99,,0.0,,,,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,0.0,6.41,1261.0,1380.62,,500.0,44790.770833333336,,CONDENSER LOW VACCUM,2022-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.12,1437.7200000000014,1328.42,,0.0,,,,2022-08-17
KHAPARKHEDA TPS,,,1340.0,23.57,12.0,3334.6900000000014,3029.34,5.0,420.0,,,,2022-08-17
KHAPARKHEDA TPS,Unit 1,S,210.0,3.48,0.0,493.1600000000003,399.0,,210.0,44789.186111111114,,WET / POOR QUALITY COAL,2022-08-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,1.79,493.1600000000003,439.11,,0.0,,,,2022-08-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.29,478.62999999999977,514.02,,0.0,,,,2022-08-17
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,469.4399999999999,305.21,,210.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,6.92,1400.3000000000015,1372.0,,0.0,,,,2022-08-17
KORADI TPS,,,2190.0,26.9,22.46,4657.299999999999,4551.34,4.0,660.0,,,,2022-08-17
KORADI TPS,Unit 6, ,210.0,2.9,2.53,411.2999999999996,466.37,,0.0,,,,2022-08-17
KORADI TPS,Unit 8, ,660.0,0.0,9.48,852.0,1292.84,,0.0,,,,2022-08-17
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1816.2799999999986,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-17
KORADI TPS,Unit 10, ,660.0,11.16,10.45,1577.7200000000014,1429.91,,0.0,,,,2022-08-17
NASIK TPS,,,630.0,8.51,5.45,1129.6699999999998,1103.05,7.0,210.0,,,,2022-08-17
NASIK TPS,Unit 3, ,210.0,2.77,2.66,393.0899999999997,463.68,,0.0,,,,2022-08-17
NASIK TPS,Unit 4,L,210.0,2.97,0.0,343.49000000000046,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-17
NASIK TPS,Unit 5, ,210.0,2.77,2.79,393.0899999999997,331.29,,0.0,,,,2022-08-17
PARAS TPS,,,500.0,9.16,5.6899999999999995,1299.7200000000014,1180.42,4.0,0.0,,,,2022-08-17
PARAS TPS,Unit 3,*,250.0,4.71,2.78,668.0700000000006,592.65,,0.0,44788.368055555555,17/08/2022 01:32:00,COAL FEEDING PROBLEM IN PLANT,2022-08-17
PARAS TPS,Unit 4, ,250.0,4.45,2.91,631.6500000000008,587.77,,0.0,,,,2022-08-17
PARLI TPS,,,750.0,10.86,12.049999999999999,1539.6200000000003,1523.1100000000001,11.0,0.0,,,,2022-08-17
PARLI TPS,Unit 6, ,250.0,3.35,4.42,473.9500000000004,553.7,,0.0,,,,2022-08-17
PARLI TPS,Unit 7, ,250.0,3.61,3.87,513.3700000000002,570.72,,0.0,,,,2022-08-17
PARLI TPS,Unit 8, ,250.0,3.9,3.76,552.2999999999996,398.69,,0.0,,,,2022-08-17
URAN CCPP,,,672.0,7.619999999999999,3.32,1061.539999999999,684.44,,444.0,,,,2022-08-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,33.950000000000024,38.370000000000005,,0.0,,,,2022-08-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,159.71999999999994,24.78,,125.0,,,,2022-08-17
KOYNA DPH  HPS,,,36.0,0.42,0.86,57.14000000000003,68.32000000000001,,0.0,,,,2022-08-17
KOYNA-I&II HPS,,,600.0,2.58,3.7,473.85999999999973,545.01,,70.0,,,,2022-08-17
KOYNA-III  HPS,,,320.0,1.77,1.87,291.0899999999997,532.38,,0.0,,,,2022-08-17
KOYNA-IV  HPS,,,1000.0,4.1,3.12,865.7000000000004,532.15,,0.0,,,,2022-08-17
PENCH HPS,,,160.0,1.29,1.79,75.93000000000005,103.22,,80.0,,,,2022-08-17
TILLARI HPS,,,60.0,0.39,0.7,44.63000000000001,56.36,,0.0,,,,2022-08-17
VAITARNA HPS,,,60.0,0.0,0.82,66.0,77.82,,0.0,,,,2022-08-17
AMRAVATI TPS,,,1350.0,19.1,24.89,3097.659999999998,3364.79,3.0,270.0,,,,2022-08-17
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.23,684.17,676.45,,0.0,,,,2022-08-17
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.29,643.3499999999992,814.04,,0.0,,,,2022-08-17
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-17
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.08,643.3499999999992,743.92,,0.0,,,,2022-08-17
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.29,579.7900000000001,623.37,,0.0,,,,2022-08-17
BELA TPS,,,270.0,0.26,0.0,37.419999999999966,0.0,,270.0,,,,2022-08-17
BELA TPS,Unit 1, ,270.0,0.26,0.0,37.419999999999966,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-17
DAHANU TPS,,,500.0,11.51,10.649999999999999,1555.7099999999998,1367.27,4.0,0.0,,,,2022-08-17
DAHANU TPS,Unit 1, ,250.0,5.77,5.34,779.0899999999997,734.64,,0.0,,,,2022-08-17
DAHANU TPS,Unit 2, ,250.0,5.74,5.31,776.6200000000001,632.63,,0.0,,,,2022-08-17
DHARIWAL TPP,,,600.0,6.32,8.95,879.4400000000009,1629.8600000000001,0.0,0.0,,,,2022-08-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.68,0.0,750.79,,0.0,,,,2022-08-17
DHARIWAL TPP,Unit 2, ,300.0,6.32,4.27,879.4400000000009,879.07,,0.0,,,,2022-08-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-17
GMR WARORA TPS,,,600.0,5.81,6.88,1486.769999999999,1558.33,7.0,300.0,,,,2022-08-17
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.88,732.7699999999991,724.51,,0.0,,,,2022-08-17
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-17
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,657.0499999999996,0.0,0.0,300.0,,,,2022-08-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,657.0499999999996,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-17
TIRORA TPS,,,3300.0,53.61,49.980000000000004,9080.809999999998,8396.16,7.0,660.0,,,,2022-08-17
TIRORA TPS,Unit 1, ,660.0,12.52,12.67,1772.8399999999997,1820.46,,0.0,,,,2022-08-17
TIRORA TPS,Unit 2, ,660.0,14.81,12.62,2060.769999999999,1391.62,,0.0,,,,2022-08-17
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1775.36,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-17
TIRORA TPS,Unit 4, ,660.0,12.52,12.53,1772.8399999999997,1815.34,,0.0,,,,2022-08-17
TIRORA TPS,Unit 5, ,660.0,0.0,12.16,1699.0,1818.64,,0.0,,,,2022-08-17
TROMBAY TPS,,,750.0,10.870000000000001,10.2,1538.79,1848.2800000000002,0.0,0.0,,,,2022-08-17
TROMBAY TPS,Unit 5, ,500.0,7.48,6.84,1059.1600000000003,1205.14,,0.0,,,,2022-08-17
TROMBAY TPS,Unit 8, ,250.0,3.39,3.36,479.62999999999977,643.14,,0.0,,,,2022-08-17
WARDHA WARORA TPP,,,540.0,4.26,4.37,565.4199999999994,1077.13,7.0,270.0,,,,2022-08-17
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.19,0.0,81.46,,0.0,,,,2022-08-17
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,195.62999999999977,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.18,177.15999999999983,307.42,,0.0,,,,2022-08-17
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,192.62999999999977,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-17
TROMBAY CCPP,,,180.0,0.0,2.21,459.0,233.21,,0.0,,,,2022-08-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-17
BHIRA   HPS,,,150.0,3.29,2.29,365.93000000000035,156.19,,0.0,,,,2022-08-17
BHIRA PSS  HPS,,,150.0,0.0,3.91,0.0,222.46,,150.0,,,,2022-08-17
BHIVPURI  HPS,,,75.0,0.16,0.11,101.71999999999994,120.62,,0.0,,,,2022-08-17
KHOPOLI  HPS,,,72.0,1.1,1.45,122.6999999999999,145.4,,24.0,,,,2022-08-17
MAUDA TPS,,,2320.0,35.03,29.05,4955.51,5613.44,8.0,500.0,,,,2022-08-17
MAUDA TPS,Unit 1,S,500.0,7.39,0.0,1043.63,1187.87,,500.0,44789.8125,,REHEATER TUBE LEAKAGE,2022-08-17
MAUDA TPS,Unit 2, ,500.0,6.68,8.72,945.5599999999991,1244.32,,0.0,,,,2022-08-17
MAUDA TPS,Unit 3, ,660.0,11.77,10.12,1665.0899999999997,1600.18,,0.0,,,,2022-08-17
MAUDA TPS,Unit 4, ,660.0,9.19,10.21,1301.230000000001,1581.07,,0.0,,,,2022-08-17
SOLAPUR STPS,,,1320.0,11.870000000000001,13.74,1680.79,2371.56,14.0,660.0,,,,2022-08-17
SOLAPUR STPS,Unit 1, ,660.0,5.68,9.59,803.5599999999991,1097.78,,0.0,,,,2022-08-17
SOLAPUR STPS,Unit 2,*,660.0,6.19,4.15,877.2300000000009,1273.78,,660.0,44783.46041666667,17/08/2022 15:03:00,CONSERVATION OF MAIN FUEL/RSD,2022-08-17
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1066.5999999999995,302.88000000000005,,1967.08,,,,2022-08-17
TARAPUR,,,1400.0,24.16,26.03,3358.720000000001,3533.83,,320.0,,,,2022-08-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-17
