name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.41,0.69,130.73999999999995,152.9,,0.0,,,,2024-02-14
KHAMBARKHERA TPS,,,90.0,0.75,0.0,244.5,314.69,34.0,90.0,,,,2024-02-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,130.73999999999995,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-14
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,113.76000000000005,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-14
KUNDARKI TPS,,,90.0,0.8899999999999999,1.32,284.4599999999998,306.69000000000005,38.0,0.0,,,,2024-02-14
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.67,153.71999999999986,148.58,,0.0,,,,2024-02-14
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.65,130.73999999999995,158.11,,0.0,,,,2024-02-14
LALITPUR TPS,,,1980.0,26.809999999999995,34.36,9073.950000000006,11031.3,24.0,0.0,,,,2024-02-14
LALITPUR TPS,Unit 1, ,660.0,9.28,11.52,3005.920000000003,3606.49,,0.0,,,,2024-02-14
LALITPUR TPS,Unit 2, ,660.0,8.77,11.32,3036.39,3656.44,,0.0,,,,2024-02-14
LALITPUR TPS,Unit 3, ,660.0,8.76,11.52,3031.640000000003,3768.37,,0.0,,,,2024-02-14
MAQSOODPUR TPS,,,90.0,0.75,0.69,244.5,328.40999999999997,48.0,45.0,,,,2024-02-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.69,113.76000000000005,158.31,,0.0,,,,2024-02-14
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,130.73999999999995,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-14
PRAYAGRAJ TPP,,,1980.0,35.75,26.5,10889.500000000007,11167.17,33.0,660.0,,,,2024-02-14
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3585.260000000002,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.28,3585.260000000002,3767.42,,0.0,,,,2024-02-14
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,13.22,3718.9800000000023,3690.44,,0.0,,,,2024-02-14
ROSA TPP Ph-I,,,1200.0,12.579999999999998,20.580000000000002,5823.879999999999,6685.849999999999,12.0,0.0,,,,2024-02-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.59,1361.7599999999989,1548.37,,0.0,,,,2024-02-14
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.55,1507.7600000000002,1859.83,,0.0,,,,2024-02-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.73,1563.3000000000006,1711.03,,0.0,,,,2024-02-14
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.71,1391.0599999999995,1566.62,,0.0,,,,2024-02-14
UTRAULA TPS,,,90.0,0.96,1.33,307.4399999999997,315.0,42.0,0.0,,,,2024-02-14
UTRAULA TPS,Unit 1, ,45.0,0.48,0.67,153.71999999999986,156.48,,0.0,,,,2024-02-14
UTRAULA TPS,Unit 2, ,45.0,0.48,0.66,153.71999999999986,158.52,,0.0,,,,2024-02-14
DADRI (NCTPP),,,1820.0,35.67,27.17,11282.379999999994,9013.289999999999,8.0,210.0,,,,2024-02-14
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1247.4199999999996,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-14
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.48,1247.4199999999996,969.45,,0.0,,,,2024-02-14
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.63,1284.979999999999,1123.56,,0.0,,,,2024-02-14
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.5,1300.4199999999996,1069.16,,0.0,,,,2024-02-14
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.23,3083.5199999999977,2230.95,,0.0,,,,2024-02-14
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.33,3118.619999999999,2613.94,,0.0,,,,2024-02-14
GHATAMPUR TPP,,,0.0,16.72,0.0,2538.0800000000004,0.0,,0.0,,,,2024-02-14
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1270.020000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-14
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,911.6999999999994,0.0,,0.0,,,unit not yet commissioned,2024-02-14
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,356.3600000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
MEJA STPP,,,1320.0,22.619999999999997,25.97,6583.6799999999985,7086.17,21.0,0.0,,,,2024-02-14
MEJA STPP,Unit 1, ,660.0,14.0,12.96,3544.0,2852.26,,0.0,,,,2024-02-14
MEJA STPP,Unit 2, ,660.0,8.62,13.01,3039.6799999999985,4233.91,,0.0,,,,2024-02-14
RIHAND STPS,,,3000.0,70.52000000000001,58.81,21720.280000000006,20510.17,31.0,500.0,,,,2024-02-14
RIHAND STPS,Unit 1, ,500.0,11.76,11.77,3759.640000000003,3579.38,,0.0,,,,2024-02-14
RIHAND STPS,Unit 2, ,500.0,11.76,11.76,3759.640000000003,3550.23,,0.0,,,,2024-02-14
RIHAND STPS,Unit 3, ,500.0,11.79,11.9,3358.0599999999995,3228.11,,0.0,,,,2024-02-14
RIHAND STPS,Unit 4, ,500.0,11.79,11.67,3358.0599999999995,3152.48,,0.0,,,,2024-02-14
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3725.239999999998,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-14
RIHAND STPS,Unit 6, ,500.0,11.76,11.71,3759.640000000003,3587.46,,0.0,,,,2024-02-14
SINGRAULI STPS,,,2000.0,44.33,42.72,13635.620000000006,13709.649999999998,15.0,200.0,,,,2024-02-14
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1486.2400000000011,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-14
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.83,1486.2400000000011,1516.49,,0.0,,,,2024-02-14
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.89,1198.3200000000015,1202.61,,0.0,,,,2024-02-14
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.88,1486.2400000000011,1513.28,,0.0,,,,2024-02-14
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.85,1486.2400000000011,1518.41,,0.0,,,,2024-02-14
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.59,3460.079999999997,3578.63,,0.0,,,,2024-02-14
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.68,3032.260000000002,2938.8,,0.0,,,,2024-02-14
TANDA TPS,,,1760.0,37.230000000000004,31.0,11025.219999999994,9083.5,26.0,110.0,,,,2024-02-14
TANDA TPS,Unit 1, ,110.0,2.14,1.69,595.9599999999998,341.61,,0.0,,,,2024-02-14
TANDA TPS,Unit 2,P,110.0,2.03,0.0,596.4199999999996,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-14
TANDA TPS,Unit 3, ,110.0,2.03,1.72,694.4199999999996,398.45,,0.0,,,,2024-02-14
TANDA TPS,Unit 4, ,110.0,2.17,1.72,692.3799999999994,428.81,,0.0,,,,2024-02-14
TANDA TPS,Unit 5, ,660.0,14.38,12.93,3925.3200000000015,3824.87,,0.0,,,,2024-02-14
TANDA TPS,Unit 6, ,660.0,14.48,12.94,4520.719999999994,3701.98,,0.0,,,,2024-02-14
UNCHAHAR TPS,,,1550.0,30.04,15.32,9231.559999999998,7501.790000000001,26.0,710.0,,,,2024-02-14
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.73,1253.5800000000004,915.48,,0.0,,,,2024-02-14
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1108.0399999999986,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-14
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.91,1342.3600000000001,1252.64,,0.0,,,,2024-02-14
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.99,1343.9400000000005,1269.92,,0.0,,,,2024-02-14
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.69,1240.2799999999997,1051.39,,0.0,,,,2024-02-14
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2943.359999999997,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-14
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.4700000000000001,416.47999999999956,696.86,,663.3599999999999,,,,2024-02-14
DADRI CCPP,,,829.78,2.96,0.63,904.4399999999996,963.0,,829.78,,,,2024-02-14
NARORA  A.P.S.,,,440.0,9.31,10.73,2657.3399999999992,2381.99,,0.0,,,,2024-02-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.32,1419.7200000000003,1276.7,,0.0,,,,2024-02-14
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.41,1237.619999999999,1105.29,,0.0,,,,2024-02-14
DSPM TPS,,,500.0,10.27,11.76,3107.7799999999997,3559.67,41.0,0.0,,,,2024-02-14
DSPM TPS,Unit 1, ,250.0,4.93,6.0,1559.020000000001,1795.41,,0.0,,,,2024-02-14
DSPM TPS,Unit 2, ,250.0,5.34,5.76,1548.7599999999989,1764.26,,0.0,,,,2024-02-14
KORBA-WEST TPS,,,1340.0,24.11,29.840000000000003,8346.119999999999,8310.91,12.0,0.0,,,,2024-02-14
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.68,1375.9600000000005,1396.82,,0.0,,,,2024-02-14
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.48,1299.3999999999987,1353.02,,0.0,,,,2024-02-14
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.21,1190.0600000000004,1281.62,,0.0,,,,2024-02-14
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.66,1191.3000000000006,1060.23,,0.0,,,,2024-02-14
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.81,3289.3999999999987,3219.22,,0.0,,,,2024-02-14
MARWA TPS,,,1000.0,13.21,22.7,4297.9400000000005,6382.24,26.0,0.0,,,,2024-02-14
MARWA TPS,Unit 1, ,500.0,6.31,11.27,2161.3399999999992,3252.95,,0.0,,,,2024-02-14
MARWA TPS,Unit 2, ,500.0,6.9,11.43,2136.6000000000013,3129.29,,0.0,,,,2024-02-14
HASDEOBANGO  HPS,,,120.0,0.34,0.84,258.7599999999998,285.42,,0.0,,,,2024-02-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.13,3614.3399999999992,3472.55,14.0,0.0,,,,2024-02-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.13,3614.3399999999992,3472.55,,0.0,,,,2024-02-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,28.1,7325.739999999998,7461.6900000000005,17.0,0.0,,,,2024-02-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,14.05,3627.739999999998,3474.07,,0.0,,,,2024-02-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.05,3698.0,3987.62,,0.0,,,,2024-02-14
AKALTARA TPS,,,1800.0,32.38,33.81,10158.320000000002,9418.49,14.0,0.0,,,,2024-02-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
AKALTARA TPS,Unit 2, ,600.0,11.62,11.15,3432.6799999999985,3464.02,,0.0,,,,2024-02-14
AKALTARA TPS,Unit 3, ,600.0,11.38,11.41,3426.3200000000015,2567.45,,0.0,,,,2024-02-14
AKALTARA TPS,Unit 4, ,600.0,9.38,11.25,3299.3200000000015,3387.02,,0.0,,,,2024-02-14
BALCO TPS,,,600.0,8.11,7.15,2865.540000000002,2823.38,9.0,300.0,,,,2024-02-14
BALCO TPS,Unit 1, ,300.0,4.21,7.15,1475.9400000000005,1259.68,,0.0,,,,2024-02-14
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1389.6000000000013,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-14
BANDAKHAR TPP,,,300.0,5.97,0.0,1906.5800000000004,1881.83,31.0,300.0,,,,2024-02-14
BANDAKHAR TPP,Unit 1,S,300.0,5.97,0.0,1906.5800000000004,1881.83,,300.0,45329.989583333336,,I.D. FANS PROBLEM,2024-02-14
BARADARHA TPS,,,1200.0,23.97,26.75,7243.580000000004,7784.75,10.0,0.0,,,,2024-02-14
BARADARHA TPS,Unit 1, ,600.0,12.76,13.36,3601.640000000003,3874.5,,0.0,,,,2024-02-14
BARADARHA TPS,Unit 2, ,600.0,11.21,13.39,3641.9400000000005,3910.25,,0.0,,,,2024-02-14
BINJKOTE TPP,,,600.0,5.279999999999999,12.83,1746.9200000000012,2517.1499999999996,20.0,0.0,,,,2024-02-14
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.32,872.6600000000008,1465.12,,0.0,,,,2024-02-14
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.51,874.2600000000004,1052.03,,0.0,,,,2024-02-14
CHAKABURA TPP,,,30.0,0.55,0.67,172.70000000000016,193.33,32.0,0.0,,,,2024-02-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,172.70000000000016,193.33,,0.0,,,,2024-02-14
KASAIPALLI TPP,,,270.0,4.48,2.88,1461.7199999999987,1424.15,18.0,135.0,,,,2024-02-14
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,728.3399999999992,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-14
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.88,733.3799999999994,759.04,,0.0,,,,2024-02-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-14
NAWAPARA TPP,,,600.0,7.62,10.2,2580.6799999999985,3002.99,41.0,0.0,,,,2024-02-14
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.1,1290.619999999999,1432.74,,0.0,,,,2024-02-14
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.1,1290.0599999999995,1570.25,,0.0,,,,2024-02-14
OP JINDAL TPS,,,1000.0,15.0,12.49,5283.999999999999,6639.8099999999995,2.0,500.0,,,,2024-02-14
OP JINDAL TPS,Unit 1,P,250.0,2.41,0.0,1034.74,1777.83,,250.0,45335.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-14
OP JINDAL TPS,Unit 2, ,250.0,4.76,6.26,1466.6399999999999,1597.91,,0.0,,,,2024-02-14
OP JINDAL TPS,Unit 3, ,250.0,4.31,6.23,1477.3399999999992,1511.22,,0.0,,,,2024-02-14
OP JINDAL TPS,Unit 4,S,250.0,3.52,0.0,1305.2799999999997,1752.85,,250.0,45335.479166666664,,TURBINE MISC. PROBLEM,2024-02-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
PATHADI TPP,,,600.0,12.969999999999999,12.16,3793.5800000000004,3292.12,23.0,0.0,,,,2024-02-14
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1899.3399999999992,1655.59,,0.0,,,,2024-02-14
PATHADI TPP,Unit 2, ,300.0,6.66,7.21,1894.2400000000011,1636.53,,0.0,,,,2024-02-14
RATIJA TPS,,,100.0,1.58,0.33,610.1200000000006,588.19,18.0,100.0,,,,2024-02-14
RATIJA TPS,Unit 1,*,50.0,0.79,0.33,305.0600000000003,288.37,,50.0,45334.94097222222,14/02/2024 15:14:00,BOILER AUX. MISC. PROMLEMS,2024-02-14
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,305.0600000000003,299.82,,50.0,45322.0,20/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-14
SVPL TPP,,,63.0,0.28,1.38,87.92000000000002,288.71,26.0,0.0,,,,2024-02-14
SVPL TPP,Unit 1, ,63.0,0.28,1.38,87.92000000000002,288.71,,0.0,,,,2024-02-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-14
TAMNAR TPP,,,2400.0,28.53,52.32,9527.420000000002,14831.499999999998,3.0,0.0,,,,2024-02-14
TAMNAR TPP,Unit 1, ,600.0,7.59,13.59,2783.260000000002,4152.49,,0.0,,,,2024-02-14
TAMNAR TPP,Unit 2, ,600.0,8.28,13.05,2641.920000000003,3364.39,,0.0,,,,2024-02-14
TAMNAR TPP,Unit 3, ,600.0,6.83,12.87,2180.619999999999,3617.13,,0.0,,,,2024-02-14
TAMNAR TPP,Unit 4, ,600.0,5.83,12.81,1921.619999999999,3697.49,,0.0,,,,2024-02-14
UCHPINDA TPP,,,1440.0,17.63,25.589999999999996,6147.8200000000015,6361.099999999999,29.0,0.0,,,,2024-02-14
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.45,1566.9400000000005,1423.15,,0.0,,,,2024-02-14
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.43,1563.3000000000006,1807.59,,0.0,,,,2024-02-14
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.35,1541.6399999999999,1609.11,,0.0,,,,2024-02-14
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.36,1475.9400000000005,1521.25,,0.0,,,,2024-02-14
BHILAI TPS,,,500.0,5.07,5.9,3261.979999999999,3452.13,54.0,250.0,,,,2024-02-14
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-14
BHILAI TPS,Unit 2, ,250.0,5.07,5.9,1601.979999999999,1763.54,,0.0,,,,2024-02-14
KORBA STPS,,,2600.0,60.84,49.39,18570.759999999995,17930.260000000002,14.0,500.0,,,,2024-02-14
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1420.3000000000006,1480.97,,0.0,,,,2024-02-14
KORBA STPS,Unit 2, ,200.0,4.76,4.72,1310.6399999999999,1459.21,,0.0,,,,2024-02-14
KORBA STPS,Unit 3, ,200.0,4.69,4.76,1334.6600000000008,1318.6,,0.0,,,,2024-02-14
KORBA STPS,Unit 4, ,500.0,11.83,11.71,3255.619999999999,3083.42,,0.0,,,,2024-02-14
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3668.2999999999975,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-14
KORBA STPS,Unit 6, ,500.0,11.83,11.75,3790.619999999999,3644.63,,0.0,,,,2024-02-14
KORBA STPS,Unit 7, ,500.0,11.83,11.7,3790.619999999999,3644.13,,0.0,,,,2024-02-14
LARA TPP,,,1600.0,33.31,37.260000000000005,10711.339999999993,10037.26,21.0,0.0,,,,2024-02-14
LARA TPP,Unit 1, ,800.0,16.07,18.59,5111.979999999996,5491.6,,0.0,,,,2024-02-14
LARA TPP,Unit 2, ,800.0,17.24,18.67,5599.359999999997,4545.66,,0.0,,,,2024-02-14
SIPAT STPS,,,2980.0,69.0,70.23,19529.000000000007,19457.78,9.0,0.0,,,,2024-02-14
SIPAT STPS,Unit 1, ,660.0,14.34,15.57,3940.760000000002,4036.87,,0.0,,,,2024-02-14
SIPAT STPS,Unit 2, ,660.0,16.83,15.55,4626.619999999999,3759.87,,0.0,,,,2024-02-14
SIPAT STPS,Unit 3, ,660.0,14.34,15.65,3940.760000000002,4769.79,,0.0,,,,2024-02-14
SIPAT STPS,Unit 4, ,500.0,11.21,11.7,3584.9400000000005,3682.84,,0.0,,,,2024-02-14
SIPAT STPS,Unit 5, ,500.0,12.28,11.76,3435.920000000003,3208.41,,0.0,,,,2024-02-14
AKRIMOTA LIG TPS,,,250.0,2.82,1.25,849.4800000000007,401.19,,125.0,,,,2024-02-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,424.74000000000035,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.25,424.74000000000035,197.54,,0.0,,,,2024-02-14
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.040000000000001,1033.7,1521.6599999999999,,0.0,,,,2024-02-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,5.07,516.0600000000002,766.37,,0.0,,,,2024-02-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,2.97,517.6399999999999,755.29,,0.0,,,,2024-02-14
GANDHI NAGAR TPS,,,630.0,7.86,7.42,2482.0399999999986,2547.3900000000003,23.0,210.0,,,,2024-02-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.7,727.3399999999992,764.07,,0.0,,,,2024-02-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.72,727.3399999999992,691.56,,0.0,,,,2024-02-14
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1027.3600000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-14
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,775.34,391.52,,150.0,,,,2024-02-14
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,386.3800000000002,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,388.9599999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-14
SIKKA REP. TPS,,,500.0,5.04,1.42,1463.5599999999995,784.78,0.0,500.0,,,,2024-02-14
SIKKA REP. TPS,Unit 3, ,250.0,2.52,1.42,732.2799999999997,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-14
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,731.2799999999997,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-14
UKAI TPS,,,1110.0,13.48,17.46,5062.7199999999975,4591.4400000000005,28.0,200.0,,,,2024-02-14
UKAI TPS,Unit 3,P,200.0,2.31,0.0,727.3399999999992,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-14
UKAI TPS,Unit 4, ,200.0,3.24,4.02,1027.3600000000001,1146.13,,0.0,,,,2024-02-14
UKAI TPS,Unit 5, ,210.0,0.0,3.91,732.0,893.34,,0.0,,,,2024-02-14
UKAI TPS,Unit 6, ,500.0,7.93,9.53,2576.0199999999977,2035.82,,0.0,,,,2024-02-14
WANAKBORI TPS,,,2270.0,26.78,40.48,8978.92,10943.85,7.0,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.24,547.0,703.76,,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.63,518.0800000000004,837.2,,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.67,855.0800000000004,951.77,,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 4, ,210.0,2.45,3.95,785.3000000000006,739.96,,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.56,618.7399999999996,1021.24,,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 6, ,210.0,2.72,3.69,855.0800000000004,1123.5,,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.71,941.5800000000004,1253.05,,0.0,,,,2024-02-14
WANAKBORI TPS,Unit 8, ,800.0,11.79,15.03,3858.0599999999995,4313.37,,0.0,,,,2024-02-14
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.24,314.58000000000015,271.8,,146.62,,,,2024-02-14
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,131.88000000000002,0.0,,156.1,,,,2024-02-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,173.70000000000016,15.03,,351.0,,,,2024-02-14
PIPAVAV CCPP,,,702.0,1.38,0.0,448.31999999999994,200.31,,0.0,,,,2024-02-14
UTRAN CCPP,,,374.0,0.56,0.0,173.84000000000003,271.71999999999997,,240.0,,,,2024-02-14
KADANA  HPS,,,240.0,0.79,1.01,298.0600000000003,234.4,,0.0,,,,2024-02-14
S SAROVAR CHPH HPS,,,250.0,4.07,4.419999999999999,815.9800000000007,998.9,,0.0,,,,2024-02-14
S SAROVAR RBPH HPS,,,1200.0,4.07,3.09,1964.979999999999,2495.14,,0.0,,,,2024-02-14
UKAI HPS,,,300.0,1.79,2.42,643.0599999999995,480.56,,300.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,28.729999999999997,5671.22,10492.09,0.0,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.78,2180.619999999999,3531.96,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.83,1745.3000000000006,3846.32,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.12,1745.3000000000006,3113.81,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,42.82,8296.939999999997,8687.439999999999,0.0,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.83,872.0800000000004,995.46,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.85,859.0,989.26,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.41,872.0800000000004,1097.81,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.01,858.4199999999996,874.33,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,11.76,2392.6799999999985,2350.16,,0.0,,,,2024-02-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,9.96,2442.6799999999985,2380.42,,0.0,,,,2024-02-14
