name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAPARKHEDA TPS,5,,500.0,8.19,8.45,2122.66,1959.30,,,,,,2017-12-14
KORADI TPS,,,2400.00,25.29,29.86,6979.45,6590.82,2,1080.00,,,,2017-12-14
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-14
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-14
KORADI TPS,7,S,210.0,2.74,0.00,706.36,421.91,,210.0,13/12/2017 00:10,,COAL SHORTAGE,2017-12-14
KORADI TPS,8,S,660.0,10.94,9.21,2829.16,2145.71,,660.0,14/12/2017 19:27,,COAL SHORTAGE,2017-12-14
KORADI TPS,9,,660.0,11.61,11.13,2711.93,1978.64,,,,,,2017-12-14
KORADI TPS,10,,660.0,0.00,9.52,732.00,2044.56,,,,,,2017-12-14
NASIK TPS,,,630.00,10.45,8.42,2482.30,2030.58,8,210.00,,,,2017-12-14
NASIK TPS,3,,210.0,3.61,4.20,714.54,541.79,,,,,,2017-12-14
NASIK TPS,4,,210.0,3.42,4.22,883.88,871.60,,,,,,2017-12-14
NASIK TPS,5,L,210.0,3.42,0.00,883.88,617.19,,210.0,20/11/2017 11:00,,COAL SHORTAGE,2017-12-14
PARAS TPS,,,500.00,9.36,5.35,2299.04,2255.98,5,250.00,,,,2017-12-14
PARAS TPS,3,S,250.0,4.52,0.00,1167.28,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-14
PARAS TPS,4,,250.0,4.84,5.35,1131.76,1118.73,,,,,,2017-12-14
PARLI TPS,,,1170.00,10.13,8.34,2613.82,1890.40,1,670.00,,,,2017-12-14
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:,,UNECONOMICAL OPERATION,2017-12-14
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,26,,UNECONOMICAL OPERATION,2017-12-14
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-14
PARLI TPS,6,,250.0,3.29,4.49,850.06,854.72,,,,,,2017-12-14
PARLI TPS,7,S,250.0,3.29,0.00,850.06,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-14
PARLI TPS,8,,250.0,3.55,3.85,913.70,358.49,,,,,,2017-12-14
URAN CCPP,,,672.00,6.9,9.79,1776.60,2290.62,108.00,,,,,2017-12-14
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.13,65.66,74.94,,,,,,2017-12-14
GHATGHAR  PSS  HPS,,,250.00,0.55,1.32,270.70,77.63,125.00,,,,,2017-12-14
KOYNA DPH  HPS,,,36.00,0.16,0.86,82.24,72.04,,,,,,2017-12-14
KOYNA-I  HPS,,,280.00,3.55,0.98,813.70,371.64,,,,,,2017-12-14
KOYNA-II  HPS,,,320.00,0.0,0.98,0.00,370.64,,,,,,2017-12-14
KOYNA-III  HPS,,,320.00,1.45,0.94,404.30,350.34,,,,,,2017-12-14
KOYNA-IV  HPS,,,1000.00,4.0,0.73,1141.00,586.44,,,,,,2017-12-14
TILLARI  HPS,,,60.00,0.39,0.37,67.46,39.88,,,,,,2017-12-14
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,,,,,,2017-12-14
AMARAVATI TPS,1,S,270.0,1.42,0.00,348.88,803.69,,270.0,12/12/2017 08:49,"16/12/201700.00.00",H.T./L.T. SUPPLY PROBLEM,2017-12-14
AMARAVATI TPS,2,L,270.0,1.42,0.00,359.88,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-14
AMARAVATI TPS,3,,270.0,1.39,5.38,352.46,455.43,,,,,,2017-12-14
AMARAVATI TPS,4,,270.0,1.39,5.38,352.46,675.09,,,,,,2017-12-14
AMARAVATI TPS,5,L,270.0,1.42,0.00,350.88,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-14
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-14
BUTIBORI TPP,1,,300.0,5.74,5.92,1484.36,742.61,,,,,,2017-12-14
BUTIBORI TPP,2,,300.0,5.23,6.40,1341.22,1537.71,,,,,,2017-12-14
DAHANU TPS,1,,250.00,5.29,5.17,1370.06,1337.36,,,,,,2017-12-14
DAHANU TPS,2,,250.00,5.68,5.17,1292.52,1244.70,,,,,,2017-12-14
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-14
DHARIWAL TPP,2,,300.00,4.35,6.44,1033.90,1472.50,,,,,,2017-12-14
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-14
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-14
GMR WARORA TPS,1,,300.00,4.77,6.94,1238.78,1347.30,,,,,,2017-12-14
GMR WARORA TPS,2,,300.00,4.77,5.86,1238.78,1236.34,,,,,,2017-12-14
JSW RATNAGIRI TPP,1,,300.00,5.26,6.75,1349.64,1651.44,,,,,,2017-12-14
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1238.78,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-14
JSW RATNAGIRI TPP,3,,300.00,4.77,5.47,1238.78,1419.91,,,,,,2017-12-14
JSW RATNAGIRI TPP,4,,300.00,0.00,5.43,1240.00,1064.17,,,,,,2017-12-14
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-14
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-14
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-14
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-14
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-14
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-14
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-14
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-14
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-14
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-14
TIRORA TPS,1,,660.0,10.58,13.32,2468.12,2260.04,,,,,,2017-12-14
TIRORA TPS,2,,660.0,10.58,13.85,2467.12,2550.03,,,,,,2017-12-14
TIRORA TPS,3,L,660.0,9.87,0.00,2546.18,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-14
TIRORA TPS,4,,660.0,10.58,13.06,2468.12,2687.41,,,,,,2017-12-14
TIRORA TPS,5,,660.0,9.87,13.41,2546.18,2689.76,,,,,,2017-12-14
TROMBAY TPS,,,1250.00,10.19,13.89,3931.66,3588.33,500.00,,,,,2017-12-14
TROMBAY TPS,5,,500.0,10.19,8.70,2630.66,2362.38,,,,,,2017-12-14
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-14
TROMBAY TPS,8,,250.0,0.00,5.19,1301.00,1225.95,,,,,,2017-12-14
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-14
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-14
WARDHA WARORA TPP,3,,135.0,2.13,2.18,523.82,223.56,,,,,,2017-12-14
WARDHA WARORA TPP,4,,135.0,2.13,2.06,523.82,469.11,,,,,,2017-12-14
MANGAON CCPP,,,388.00,1.39,0.00,352.46,0.00,388.00,,,,,2017-12-14
TROMBAY CCPP,,,180.00,2.46,3.89,622.44,942.47,,,,,,2017-12-14
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,23.24,27.48,,,,,,2017-12-14
BHIRA   HPS,,,150.00,1.94,0.60,661.16,260.66,,,,,,2017-12-14
BHIRA PSS  HPS,,,150.00,0.0,0.90,0.00,410.88,,,,,,2017-12-14
BHIVPURI  HPS,,,75.00,0.97,1.29,184.58,187.51,,,,,,2017-12-14
KHOPOLI  HPS,,,72.00,0.65,1.00,199.10,235.27,,,,,,2017-12-14
MAUDA TPS,1,,500.0,4.10,7.29,1057.40,1650.53,,,,,,2017-12-14
MAUDA TPS,2,,500.0,4.42,7.33,1026.88,1519.12,,,,,,2017-12-14
MAUDA TPS,3,S,660.0,3.55,0.00,917.70,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-14
MAUDA TPS,4,,660.0,0.00,8.95,0.00,764.55,,,,,,2017-12-14
SOLAPUR,1,*,660.0,0.00,2.06,0.00,553.08,,660.0,11/12/2017 00:30,"14/12/201714.16.00",WATER WALL TUBE LEAKAGE,2017-12-14
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
RATNAGIRI CCPP,,,2220.00,11.82,12.92,2997.48,3166.44,1720.00,,,,,2017-12-14
TARAPUR,1,P,160.0,0.74,0.00,194.36,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-14
TARAPUR,2,,160.0,2.42,3.88,617.88,950.40,,,,,,2017-12-14
TARAPUR,3,,540.0,11.00,13.01,2838.00,2281.60,,,,,,2017-12-14
TARAPUR,4,,540.0,11.00,13.08,2838.00,695.63,,,,,,2017-12-14
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3252.54,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-14
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3252.54,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-14
Dr. N.TATA RAO TPS,1,S,210.0,4.29,3.89,1039.06,498.07,,,14/12/2017 22:24,"14/12/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-12-14
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,998.52,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-14
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.78,1043.64,1030.80,,,,,,2017-12-14
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.93,1043.64,1019.13,,,,,,2017-12-14
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.76,1043.06,1002.89,,,,,,2017-12-14
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1043.06,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-14
Dr. N.TATA RAO TPS,7,,500.0,9.71,11.05,2423.23,2016.28,,,,,,2017-12-14
RAYALASEEMA TPS,1,,210.0,4.26,4.37,1043.64,979.70,,,,,,2017-12-14
RAYALASEEMA TPS,2,,210.0,4.29,4.29,1043.06,939.92,,,,,,2017-12-14
RAYALASEEMA TPS,3,,210.0,4.10,4.00,1057.40,979.11,,,,,,2017-12-14
RAYALASEEMA TPS,4,,210.0,4.29,4.28,1043.06,1003.24,,,,,,2017-12-14
RAYALASEEMA TPS,5,,210.0,4.26,4.10,1043.64,748.16,,,,,,2017-12-14
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,789.34,52.80,,,,,2017-12-14
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-14
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.76,101.70,36.13,90.00,,,,,2017-12-14
NAGARJUN SGR  TPD,,,50.00,0.81,0.60,116.34,24.80,,,,,,2017-12-14
SRISAILAM  HPS,,,770.00,0.94,0.00,786.16,296.23,,,,,,2017-12-14
UPPER SILERU  HPS,,,240.00,1.16,0.78,272.24,266.65,,,,,,2017-12-14
PAINAMPURAM TPP,1,,660.0,11.23,14.88,2897.22,3502.92,,,,,,2017-12-14
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2897.22,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
SGPL TPP,1,,660.0,7.06,13.65,1744.84,3218.56,,,,,,2017-12-14
SGPL TPP,2,,660.0,3.55,14.26,917.70,2969.10,,,,,,2017-12-14
SIMHAPURI TPS,1,L,150.0,1.45,0.00,344.30,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-14
SIMHAPURI TPS,2,L,150.0,1.45,0.00,351.30,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-14
SIMHAPURI TPS,3,L,150.0,1.46,0.00,343.14,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-14
SIMHAPURI TPS,4,L,150.0,1.45,0.00,351.30,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-14
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,448.36,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-14
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,412.36,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-14
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-14
VIZAG TPP,1,,520.00,6.03,7.74,1405.42,1678.00,,,,,,2017-12-14
VIZAG TPP,2,S,520.00,6.03,0.00,1556.42,1116.05,,520.0,10/12/2017 18:11,"17/12/201700.00.00",COAL SHORTAGE,2017-12-14
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-14
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-14
GODAVARI CCPP,,,208.00,2.73,2.83,707.22,240.39,47.0,,,,,2017-12-14
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,437.36,0.00,,,,,,2017-12-14
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,67.64,0.00,220.0,,,,,2017-12-14
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-14
KONDAPALLI CCPP,,,350.00,1.65,3.44,419.10,274.16,,,,,,2017-12-14
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,140.12,0.00,,,,,,2017-12-14
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,989.20,0.00,,,,,,2017-12-14
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-14
VEMAGIRI CCPP,,,370.00,1.10,0.00,283.40,0.00,,,,,,2017-12-14
VIJJESWARAM CCPP,,,272.00,1.65,2.26,423.10,947.49,,,,,,2017-12-14
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-14
SIMHADRI,1,,500.00,9.65,9.95,2491.10,2164.73,,,,,,2017-12-14
SIMHADRI,2,,500.00,11.00,9.18,2343.00,1740.11,,,,,,2017-12-14
SIMHADRI,3,,500.00,10.71,9.57,2379.94,1841.28,,,,,,2017-12-14
SIMHADRI,4,,500.00,9.65,9.70,2491.10,2200.55,,,,,,2017-12-14
BELLARY TPS,1,S,500.0,8.87,0.00,2102.18,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-14
BELLARY TPS,2,,500.0,8.87,11.61,2102.18,1174.69,,,,,,2017-12-14
BELLARY TPS,3,S,700.0,10.68,0.00,2757.52,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-14
RAICHUR TPS,1,L,210.0,3.90,0.00,885.60,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-14
RAICHUR TPS,2,P,210.0,5.39,0.00,847.46,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
RAICHUR TPS,3,,210.0,3.75,5.03,972.50,982.26,,,,,,2017-12-14
RAICHUR TPS,4,,210.0,0.00,5.05,871.00,1106.85,,,,,,2017-12-14
RAICHUR TPS,5,S,210.0,4.07,0.00,868.84,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-14
RAICHUR TPS,6,*,210.0,3.94,3.39,925.16,1013.69,,,14/12/2017 09:52,"14/12/201715.50.00",CONDENSER LOW VACCUM,2017-12-14
RAICHUR TPS,7,,210.0,3.87,4.54,1004.18,945.56,,,,,,2017-12-14
RAICHUR TPS,8,,250.0,4.65,5.95,1107.10,1314.83,,,,,,2017-12-14
YERMARUS TPP,1,,800.0,10.94,8.67,2829.16,242.61,,,,,,2017-12-14
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-14
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-14
ALMATTI DPH  HPS,,,290.00,0.94,1.88,417.16,376.53,,,,,,2017-12-14
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-14
GERUSUPPA  HPS,,,240.00,1.1,0.89,344.40,176.67,,,,,,2017-12-14
GHAT PRABHA  HPS,,,32.00,0.45,0.00,55.30,20.63,,,,,,2017-12-14
HAMPI  HPS,,,36.00,0.58,0.31,123.12,29.39,,,,,,2017-12-14
JOG  HPS,,,139.20,0.71,0.52,189.94,142.88,,,,,,2017-12-14
KADRA  HPS,,,150.00,0.68,0.54,284.52,167.02,,,,,,2017-12-14
KALINADI  HPS,,,855.00,7.65,6.48,1761.10,1113.35,,,,,,2017-12-14
KALINADI SUPA  HPS,,,100.00,1.55,2.19,225.70,198.30,,,,,,2017-12-14
KODASALI  HPS,,,120.00,0.77,0.50,245.78,135.04,,,,,,2017-12-14
LIGANAMAKKI  HPS,,,55.00,0.77,0.56,133.78,66.39,27.50,,,,,2017-12-14
MUNIRABAD  HPS,,,28.00,0.26,0.32,70.64,38.96,,,,,,2017-12-14
SHARAVATHI  HPS,,,1035.00,13.06,9.43,3070.84,1587.89,,,,,,2017-12-14
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.77,182.58,146.18,,,,,,2017-12-14
T B   DAM  HPS,,,36.00,0.0,0.33,0.00,60.86,,,,,,2017-12-14
VARAHI  HPS,,,460.00,2.26,2.06,717.64,536.83,,,,,,2017-12-14
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,566.66,552.89,,,,,,2017-12-14
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,560.64,610.78,,,,,,2017-12-14
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1821.64,1755.98,300.00,,,,,2017-12-14
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,903.94,925.77,,,,,,2017-12-14
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,917.70,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-14
UDUPI TPP,1,,600.0,12.19,13.36,2695.66,2023.75,,,,,,2017-12-14
UDUPI TPP,2,L,600.0,11.77,0.00,2742.78,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-14
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-14
KUDGI STPP,1,,800.0,3.55,15.25,917.70,1880.66,,,,,,2017-12-14
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-14
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-14
KAIGA,1,,220.0,4.48,5.32,1158.72,1357.77,,,,,,2017-12-14
KAIGA,2,,220.0,4.48,5.30,1158.72,1315.89,,,,,,2017-12-14
KAIGA,3,,220.0,4.48,4.75,1158.72,1338.13,,,,,,2017-12-14
KAIGA,4,P,220.0,4.35,0.00,993.90,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-14
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.26,0.31,,,,,,2017-12-14
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-14
IDAMALAYAR  HPS.,,,75.0,0.68,1.20,214.52,154.62,,,,,,2017-12-14
IDUKKI  HPS.,,,780.0,2.90,5.13,1234.60,971.06,130.0,,,,,2017-12-14
KAKKAD  HPS.,,,50.0,0.48,0.55,144.72,112.29,,,,,,2017-12-14
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.82,0.00,130.68,,,,,,2017-12-14
KUTTIYADI  HPS.,,,125.0,1.45,1.31,515.30,347.35,25.0,,,,,2017-12-14
LOWER PERIYAR  HPS.,,,180.0,0.84,1.18,443.76,449.84,,,,,,2017-12-14
NARIAMANGLAM  HPS,,,70.0,0.68,0.99,274.52,259.55,,,,,,2017-12-14
PALLIVASAL  HPS.,,,37.5,0.45,0.40,154.30,141.65,7.5,,,,,2017-12-14
PANNIAR  HPS.,,,30.0,0.42,0.70,109.88,93.58,,,,,,2017-12-14
PORINGALKUTTU  HPS.,,,32.0,0.29,0.28,119.06,105.40,8.0,,,,,2017-12-14
SABARIGIRI  HPS.,,,300.0,2.90,3.83,890.60,631.42,50.0,,,,,2017-12-14
SENGULAM  HPS.,,,48.0,0.29,0.31,114.06,120.09,12.0,,,,,2017-12-14
SHOLAYAR  HPS.,,,54.0,0.77,0.86,132.78,123.98,18.0,,,,,2017-12-14
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-14
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.26,4.19,,,,,,2017-12-14
KARAIKAL CCPP,,,32.5,0.61,0.66,156.54,158.68,,,,,,2017-12-14
METTUR TPS,1,,210.0,4.29,4.53,1043.06,895.02,,,,,,2017-12-14
METTUR TPS,2,S,210.0,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-14
METTUR TPS,3,,210.0,4.26,4.50,1043.64,800.29,,,,,,2017-12-14
METTUR TPS,4,,210.0,4.68,4.86,999.52,1011.48,,,,,,2017-12-14
METTUR TPS - II,1,,600.0,10.45,9.65,2381.30,1455.13,,,,,,2017-12-14
NORTH CHENNAI TPS,1,,210.0,4.48,4.39,945.72,922.37,,,,,,2017-12-14
NORTH CHENNAI TPS,2,,210.0,0.00,4.74,1012.28,957.14,,,,,,2017-12-14
NORTH CHENNAI TPS,3,*,210.0,4.00,3.04,968.00,964.01,,,02/12/2017 06:15,"14/12/201704.40.00",MAIN STEAM LINE PROBLEM,2017-12-14
NORTH CHENNAI TPS,4,,600.0,9.61,11.39,2193.54,2163.94,,,,,,2017-12-14
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2194.54,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-14
TUTICORIN TPS,1,S,210.0,3.29,4.01,698.06,460.92,,,14/12/2017 22:24,,COAL SHORTAGE,2017-12-14
TUTICORIN TPS,2,,210.0,0.00,3.91,817.00,750.89,,,,,,2017-12-14
TUTICORIN TPS,3,S,210.0,3.29,0.00,800.06,655.64,,210.0,12/12/2017 10:16,,WATER WALL TUBE LEAKAGE,2017-12-14
TUTICORIN TPS,4,,210.0,3.29,3.91,780.06,962.47,,,,,,2017-12-14
TUTICORIN TPS,5,,210.0,3.26,3.91,841.64,817.68,,,,,,2017-12-14
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-14
KOVIKALPAL CCPP,,,107.88,1.0,0.79,262.00,217.50,,,,,,2017-12-14
KUTTALAM CCPP,,,100.00,0.9,0.09,248.60,240.90,,,,,,2017-12-14
VALUTHUR CCPP,,,186.20,2.74,2.86,706.36,887.59,,,,,,2017-12-14
ALIYAR  HPS.,,,60.00,0.32,0.57,112.48,86.51,,,,,,2017-12-14
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.32,38.22,23.88,,,,,,2017-12-14
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,39.22,0.00,30.00,,,,,2017-12-14
BHAWANI KATTAL,,,30.00,0.26,0.29,44.64,11.41,,,,,,2017-12-14
KADAMPARI  HPS.,,,400.00,0.87,0.84,259.18,222.58,,,,,,2017-12-14
KODAYAR  HPS.,,,100.00,1.07,0.00,147.98,92.92,40.00,,,,,2017-12-14
KUNDAH  HPS.,,,555.00,3.65,1.85,1054.10,504.17,,,,,,2017-12-14
LOWER METTUR  HPS.,,,120.00,1.07,0.86,182.98,90.74,,,,,,2017-12-14
METTUR DAM  HPS.,,,50.00,0.19,0.25,77.66,44.70,,,,,,2017-12-14
METTUR TUNNEL  HPS.,,,200.00,0.87,1.64,239.18,117.48,,,,,,2017-12-14
MOYAR  HPS,,,36.00,0.39,0.28,105.46,55.81,,,,,,2017-12-14
PAPANASAM  HPS.,,,32.00,0.42,0.51,90.88,67.60,,,,,,2017-12-14
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.15,38.24,15.52,,,,,,2017-12-14
PERIYAR  HPS.,,,161.00,1.81,3.33,336.34,204.98,,,,,,2017-12-14
PYKARA  HPS.,,,59.20,0.1,0.00,43.40,1.06,,,,,,2017-12-14
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.75,279.82,159.16,,,,,,2017-12-14
SARKARPATHY  HPS.,,,30.00,0.48,0.55,64.72,58.32,,,,,,2017-12-14
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.21,127.48,151.00,,,,,,2017-12-14
SURULIYAR  HPS.,,,35.00,0.48,0.86,62.72,54.37,,,,,,2017-12-14
ITPCL TPP,1,,600.0,5.87,13.89,1385.18,2075.96,,,,,,2017-12-14
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-14
MUTHIARA TPP,1,S,600.0,6.16,0.00,1590.24,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-14
MUTHIARA TPP,2,,600.0,6.16,13.56,1590.24,1904.97,,,,,,2017-12-14
