name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.78,1477.8999999999992,1431.39,,0.0,,,,2021-08-18
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.79,1083.12,1670.43,,0.0,,,,2021-08-18
PRAYAGRAJ TPP,Unit 3,L,660.0,9.03,0.0,1264.5399999999995,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-18
ROSA TPP Ph-I,,,1200.0,16.97,21.16,2377.4600000000005,2619.1,2.0,300.0,,,,2021-08-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,7.06,573.8000000000004,681.21,,0.0,,,,2021-08-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,7.04,596.6799999999998,664.39,,0.0,,,,2021-08-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,624.1000000000008,608.53,,300.0,44424.479166666664,21/08/2021,Fuel Shortage,2021-08-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.06,582.8799999999994,664.97,,0.0,,,,2021-08-18
UTRAULA TPS,,,90.0,0.55,2.06,73.89999999999995,154.87,17.0,0.0,,,,2021-08-18
UTRAULA TPS,Unit 1, ,45.0,0.29,1.03,37.219999999999985,79.12,,0.0,,,,2021-08-18
UTRAULA TPS,Unit 2, ,45.0,0.26,1.03,36.679999999999964,75.75,,0.0,,,,2021-08-18
DADRI (NCTPP),,,1820.0,10.23,32.77,1437.1399999999994,2288.66,5.0,420.0,,,,2021-08-18
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.9,160.33999999999992,304.59,,0.0,,,,2021-08-18
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,160.33999999999992,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-18
DADRI (NCTPP),Unit 3, ,210.0,1.26,5.0,175.67999999999984,254.84,,0.0,,,,2021-08-18
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,158.33999999999992,245.05,,210.0,44421.99444444444,23/08/2021,COAL SHORTAGE,2021-08-18
DADRI (NCTPP),Unit 5, ,490.0,2.84,11.4,399.11999999999955,631.75,,0.0,,,,2021-08-18
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.47,383.32000000000016,621.75,,0.0,,,,2021-08-18
GHATAMPUR TPP,,,0.0,2.97,0.0,329.4600000000005,0.0,,0.0,,,,2021-08-18
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,329.4600000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-18
MEJA STPP,,,1320.0,19.68,30.48,2756.239999999997,3205.23,2.0,0.0,,,,2021-08-18
MEJA STPP,Unit 1, ,660.0,10.1,14.58,1413.7999999999984,1520.32,,0.0,,,,2021-08-18
MEJA STPP,Unit 2, ,660.0,9.58,15.9,1342.4399999999987,1684.91,,0.0,,,,2021-08-18
RIHAND STPS,,,3000.0,63.690000000000005,53.71,8469.42,8373.65,2.0,500.0,,,,2021-08-18
RIHAND STPS,Unit 1,*,500.0,10.23,6.8,1429.1400000000003,1586.14,,0.0,44425.72083333333,18/08/2021 07:27:00,COOLING WATER DELIVERY VALVES PROBLEM,2021-08-18
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1584.2199999999993,1430.12,,500.0,44425.72222222222,23/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-18
RIHAND STPS,Unit 3, ,500.0,10.26,11.55,1434.6799999999998,1503.71,,0.0,,,,2021-08-18
RIHAND STPS,Unit 4, ,500.0,10.23,11.7,1432.1400000000003,632.52,,0.0,,,,2021-08-18
RIHAND STPS,Unit 5, ,500.0,11.42,11.76,1155.5600000000006,1553.99,,0.0,,,,2021-08-18
RIHAND STPS,Unit 6, ,500.0,10.26,11.9,1433.6799999999998,1667.17,,0.0,,,,2021-08-18
SINGRAULI STPS,,,2000.0,43.02,43.12,5458.360000000001,4974.680000000001,11.0,0.0,,,,2021-08-18
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.81,640.3200000000002,637.13,,0.0,,,,2021-08-18
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.58,642.4400000000007,638.29,,0.0,,,,2021-08-18
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.83,468.0999999999998,71.66,,0.0,,,,2021-08-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,564.5399999999995,675.26,,0.0,,,,2021-08-18
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.84,564.5399999999995,670.72,,0.0,,,,2021-08-18
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.86,1409.079999999999,1428.23,,0.0,,,,2021-08-18
SINGRAULI STPS,Unit 7,*,500.0,11.13,7.46,1169.3400000000015,853.39,,0.0,44376.0,18/08/2021 01:02:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-18
TANDA TPS,,,1760.0,27.159999999999997,28.46,3286.879999999999,3312.28,3.0,660.0,,,,2021-08-18
TANDA TPS,Unit 1, ,110.0,2.23,2.47,309.1400000000003,156.03,,0.0,,,,2021-08-18
TANDA TPS,Unit 2, ,110.0,2.48,2.43,349.6400000000003,169.81,,0.0,,,,2021-08-18
TANDA TPS,Unit 3, ,110.0,2.19,2.42,310.41999999999996,159.04,,0.0,,,,2021-08-18
TANDA TPS,Unit 4, ,110.0,2.42,2.4,270.55999999999995,167.41,,0.0,,,,2021-08-18
TANDA TPS,Unit 5,*,660.0,13.87,9.37,1734.659999999998,1816.65,,660.0,44426.51944444444,18/08/2021 19:32:00,C&I PROBLEM,2021-08-18
TANDA TPS,Unit 6, ,660.0,3.97,9.37,312.4600000000004,843.34,,0.0,,,,2021-08-18
UNCHAHAR TPS,,,1550.0,17.37,31.17,2344.6600000000008,3297.69,3.0,0.0,,,,2021-08-18
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.62,347.6400000000003,408.9,,0.0,,,,2021-08-18
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.34,261.6399999999999,402.09,,0.0,,,,2021-08-18
UNCHAHAR TPS,Unit 3, ,210.0,2.47,4.66,346.4600000000005,442.96,,0.0,,,,2021-08-18
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.81,314.67999999999984,458.48,,0.0,,,,2021-08-18
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.62,319.22000000000037,427.16,,0.0,,,,2021-08-18
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.12,755.0199999999998,1158.1,,0.0,,,,2021-08-18
AURAIYA CCPP,,,663.3599999999999,2.1,0.19,291.8000000000001,192.73999999999998,,440.98,,,,2021-08-18
DADRI CCPP,,,829.78,4.24,0.10999999999999999,549.91,363.14,,829.78,,,,2021-08-18
NARORA  A.P.S.,,,440.0,8.96,4.9,1074.2800000000007,1301.9099999999999,,220.0,,,,2021-08-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.9,447.6400000000003,663.86,,0.0,,,,2021-08-18
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,626.6400000000003,638.05,,220.0,44419.55972222222,22/08/2021,MISCELLANEOUS,2021-08-18
DSPM TPS,,,500.0,10.84,10.11,1517.1200000000006,1453.98,4.0,0.0,,,,2021-08-18
DSPM TPS,Unit 1, ,250.0,5.65,5.32,789.6999999999996,720.93,,0.0,,,,2021-08-18
DSPM TPS,Unit 2, ,250.0,5.19,4.79,727.420000000001,733.05,,0.0,,,,2021-08-18
KORBA-WEST TPS,,,1340.0,26.97,22.509999999999998,3684.4600000000005,3395.93,4.0,0.0,,,,2021-08-18
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.6,546.1999999999996,509.51,,0.0,,,,2021-08-18
KORBA-WEST TPS,Unit 2,S,210.0,4.13,3.42,581.3399999999999,553.15,,0.0,44426.95347222222,19/08/2021,RAW WATER SUPPLY MISC.,2021-08-18
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.62,475.8000000000004,502.12,,0.0,,,,2021-08-18
KORBA-WEST TPS,Unit 4,*,210.0,3.9,2.03,546.1999999999996,495.65,,0.0,44425.0,18/08/2021 09:29:00,REHEATER TUBE LEAKAGE,2021-08-18
KORBA-WEST TPS,Unit 5, ,500.0,10.94,9.84,1534.920000000001,1335.5,,0.0,,,,2021-08-18
MARWA TPS,,,1000.0,20.060000000000002,14.940000000000001,2809.079999999999,1939.1,8.0,0.0,,,,2021-08-18
MARWA TPS,Unit 1, ,500.0,10.48,7.87,1466.6400000000003,1043.44,,0.0,,,,2021-08-18
MARWA TPS,Unit 2, ,500.0,9.58,7.07,1342.4399999999987,895.66,,0.0,,,,2021-08-18
HASDEOBANGO  HPS,,,120.0,1.77,2.38,97.85999999999993,110.76,,0.0,,,,2021-08-18
AKALTARA TPS,,,1800.0,28.300000000000004,30.04,3853.399999999999,3411.46,4.0,0.0,,,,2021-08-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
AKALTARA TPS,Unit 2, ,600.0,9.81,7.06,1372.579999999999,1181.43,,0.0,,,,2021-08-18
AKALTARA TPS,Unit 3, ,600.0,9.68,12.07,1248.2400000000011,1136.62,,0.0,,,,2021-08-18
AKALTARA TPS,Unit 4, ,600.0,8.81,10.91,1232.579999999999,1093.41,,0.0,,,,2021-08-18
AVANTHA BHANDAR,,,600.0,6.68,6.98,934.2399999999991,1602.86,,0.0,,,,2021-08-18
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,6.98,934.2399999999991,1602.86,,0.0,,,,2021-08-18
BALCO TPS,,,600.0,8.26,6.47,1151.6799999999998,1231.38,14.0,300.0,,,,2021-08-18
BALCO TPS,Unit 1,S,300.0,4.0,0.0,557.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-18
BALCO TPS,Unit 2, ,300.0,4.26,6.47,594.6799999999998,548.54,,0.0,,,,2021-08-18
BANDAKHAR TPP,,,300.0,5.74,7.24,806.3200000000002,909.22,4.0,0.0,,,,2021-08-18
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.24,806.3200000000002,909.22,,0.0,,,,2021-08-18
BARADARHA TPS,,,1200.0,21.52,25.2,2519.199999999999,3535.95,12.0,0.0,,,,2021-08-18
BARADARHA TPS,Unit 1, ,600.0,10.94,10.93,1038.7600000000002,1697.25,,0.0,,,,2021-08-18
BARADARHA TPS,Unit 2, ,600.0,10.58,14.27,1480.4399999999987,1838.7,,0.0,,,,2021-08-18
BINJKOTE TPP,,,600.0,6.84,7.14,959.1200000000006,894.48,0.0,300.0,,,,2021-08-18
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,479.5600000000003,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-18
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.14,479.5600000000003,866.12,,0.0,,,,2021-08-18
CHAKABURA TPP,,,30.0,0.58,0.0,82.43999999999997,22.81,,30.0,,,,2021-08-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,82.43999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-18
KASAIPALLI TPP,,,270.0,4.9,3.01,688.1999999999996,379.70000000000005,,135.0,,,,2021-08-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.55,344.0999999999998,177.93,,0.0,,,,2021-08-18
KASAIPALLI TPP,Unit 2,*,135.0,2.45,0.46,344.0999999999998,201.77,,135.0,44424.85902777778,18/08/2021 17:53:00,WATER WALL TUBE LEAKAGE,2021-08-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-18
NAWAPARA TPP,,,600.0,8.23,4.44,1152.1400000000003,510.16,10.0,300.0,,,,2021-08-18
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.44,577.8000000000004,510.16,,0.0,,,,2021-08-18
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,574.3399999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-18
OP JINDAL TPS,,,1000.0,6.66,24.1,931.8800000000011,1963.49,,0.0,,,,2021-08-18
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.03,32.14000000000001,564.19,,0.0,,,,2021-08-18
OP JINDAL TPS,Unit 2, ,250.0,2.1,6.02,293.8000000000004,516.83,,0.0,,,,2021-08-18
OP JINDAL TPS,Unit 3, ,250.0,2.1,6.01,293.8000000000004,611.38,,0.0,,,,2021-08-18
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.04,312.1400000000003,271.09,,0.0,,,,2021-08-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
PATHADI TPP,,,600.0,6.03,4.26,1593.5399999999995,1580.0,16.0,300.0,,,,2021-08-18
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-18
PATHADI TPP,Unit 2, ,300.0,6.03,4.26,844.5399999999995,850.27,,0.0,,,,2021-08-18
RAIKHEDA TPP,,,1370.0,15.45,18.97,2123.2499999999995,3966.95,,0.0,,,,2021-08-18
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1049.0099999999998,1976.59,,0.0,,,,2021-08-18
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1074.2399999999998,1990.36,,0.0,,,,2021-08-18
RATIJA TPS,,,100.0,1.78,0.53,252.04000000000002,226.69,,50.0,,,,2021-08-18
RATIJA TPS,Unit 1,*,50.0,0.81,0.53,116.58000000000004,89.59,,0.0,44422.561111111114,18/08/2021 05:18:00,WATER WALL TUBE LEAKAGE,2021-08-18
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,135.45999999999998,137.1,,50.0,44424.68194444444,,WATER WALL TUBE LEAKAGE,2021-08-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-18
TAMNAR TPP,,,2400.0,17.990000000000002,39.77,2527.820000000002,3238.2799999999997,9.0,600.0,,,,2021-08-18
TAMNAR TPP,Unit 1, ,600.0,8.9,13.23,1246.2000000000016,939.4,,0.0,,,,2021-08-18
TAMNAR TPP,Unit 2, ,600.0,6.58,13.33,920.4400000000007,852.49,,0.0,,,,2021-08-18
TAMNAR TPP,Unit 3, ,600.0,1.35,13.21,194.2999999999999,1446.39,,0.0,,,,2021-08-18
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,166.87999999999994,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-18
UCHPINDA TPP,,,1440.0,9.56,11.42,1344.079999999999,2475.93,1.0,720.0,,,,2021-08-18
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,335.01999999999975,1015.06,,360.0,44421.993055555555,20/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-18
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.57,335.01999999999975,832.79,,0.0,,,,2021-08-18
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.85,337.01999999999975,412.58,,0.0,,,,2021-08-18
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,337.01999999999975,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-18
BHILAI TPS,,,500.0,10.04,11.9,1224.7199999999993,1457.35,28.0,0.0,,,,2021-08-18
BHILAI TPS,Unit 1, ,250.0,5.23,5.95,549.1400000000003,717.33,,0.0,,,,2021-08-18
BHILAI TPS,Unit 2, ,250.0,4.81,5.95,675.579999999999,740.02,,0.0,,,,2021-08-18
KORBA STPS,,,2600.0,45.61,48.93000000000001,7360.980000000003,8142.34,12.0,500.0,,,,2021-08-18
KORBA STPS,Unit 1, ,200.0,4.16,4.71,578.8799999999995,660.62,,0.0,,,,2021-08-18
KORBA STPS,Unit 2, ,200.0,4.45,4.69,624.1000000000008,660.68,,0.0,,,,2021-08-18
KORBA STPS,Unit 3, ,200.0,4.13,4.7,581.3399999999999,679.37,,0.0,,,,2021-08-18
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1243.7599999999989,1350.65,,500.0,44405.0,23/08/2021,OVERHAULING WORKS,2021-08-18
KORBA STPS,Unit 5, ,500.0,11.16,11.63,1560.8800000000015,1623.05,,0.0,,,,2021-08-18
KORBA STPS,Unit 6, ,500.0,10.39,11.64,1452.0200000000018,1633.15,,0.0,,,,2021-08-18
KORBA STPS,Unit 7, ,500.0,0.0,11.56,1320.0,1534.82,,0.0,,,,2021-08-18
LARA TPP,,,1600.0,20.77,33.230000000000004,2526.8599999999988,4501.950000000001,3.0,0.0,,,,2021-08-18
LARA TPP,Unit 1, ,800.0,10.9,16.26,1147.200000000001,2375.76,,0.0,,,,2021-08-18
LARA TPP,Unit 2, ,800.0,9.87,16.97,1379.659999999998,2126.19,,0.0,,,,2021-08-18
SIPAT STPS,,,2980.0,49.489999999999995,69.32,7976.8200000000015,9204.39,4.0,0.0,,,,2021-08-18
SIPAT STPS,Unit 1, ,660.0,15.42,15.36,1465.5600000000013,1984.43,,0.0,,,,2021-08-18
SIPAT STPS,Unit 2, ,660.0,13.55,15.24,1895.8999999999992,2143.78,,0.0,,,,2021-08-18
SIPAT STPS,Unit 3, ,660.0,0.0,15.36,1746.0,1915.97,,0.0,,,,2021-08-18
SIPAT STPS,Unit 4, ,500.0,10.26,11.62,1434.6799999999998,1630.08,,0.0,,,,2021-08-18
SIPAT STPS,Unit 5, ,500.0,10.26,11.74,1434.6799999999998,1530.13,,0.0,,,,2021-08-18
AKRIMOTA LIG TPS,,,250.0,3.74,1.35,523.3200000000002,120.56,,125.0,,,,2021-08-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.35,261.6600000000001,120.56,,0.0,,,,2021-08-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,261.6600000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-18
BHAVNAGAR CFBC TPP,,,500.0,1.35,4.98,401.28999999999985,532.37,,250.0,,,,2021-08-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.98,206.98999999999998,307.47,,0.0,,,,2021-08-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,194.2999999999999,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-18
GANDHI NAGAR TPS,,,630.0,4.28,9.39,608.3599999999997,933.67,19.0,210.0,,,,2021-08-18
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.71,185.75999999999988,324.33,,0.0,,,,2021-08-18
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.68,141.0,281.74,,0.0,,,,2021-08-18
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,281.59999999999985,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-18
KUTCH LIG. TPS,,,150.0,2.13,1.49,300.3399999999999,231.32,,75.0,,,,2021-08-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,172.13999999999982,185.69,,0.0,,,,2021-08-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,128.2000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-18
SIKKA REP. TPS,,,500.0,6.16,10.33,862.8800000000005,837.5999999999999,,0.0,,,,2021-08-18
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.6,401.6600000000001,439.83,,0.0,,,,2021-08-18
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.73,461.22000000000037,397.77,,0.0,,,,2021-08-18
UKAI TPS,,,1110.0,9.14,8.059999999999999,2148.5199999999995,1817.5700000000002,31.0,500.0,,,,2021-08-18
UKAI TPS,Unit 3, ,200.0,2.84,2.66,312.11999999999955,129.35,,0.0,,,,2021-08-18
UKAI TPS,Unit 4, ,200.0,3.3,3.19,461.4000000000002,542.34,,0.0,,,,2021-08-18
UKAI TPS,Unit 5, ,210.0,3.0,2.21,424.0,167.71,,0.0,,,,2021-08-18
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-18
WANAKBORI TPS,,,2270.0,22.869999999999997,34.22,3618.4999999999986,4249.62,2.0,210.0,,,,2021-08-18
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.11,153.7999999999999,199.08,,0.0,,,,2021-08-18
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.17,169.7999999999999,223.38,,0.0,,,,2021-08-18
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.62,410.91999999999996,570.06,,0.0,,,,2021-08-18
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.15,123.0,300.62,,0.0,,,,2021-08-18
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.28,247.86000000000018,295.43,,0.0,,,,2021-08-18
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,172.67999999999984,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-18
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.48,334.68000000000006,454.79,,0.0,,,,2021-08-18
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.41,2005.7599999999989,2029.55,,0.0,,,,2021-08-18
DHUVARAN CCPP,,,594.72,1.9500000000000002,6.73,271.1000000000002,192.86,,218.62,,,,2021-08-18
HAZIRA CCPP,,,156.1,0.84,0.03,119.11999999999993,10.51,,156.1,,,,2021-08-18
HAZIRA CCPP EXT,,,351.0,2.23,6.35,290.14000000000027,37.39,,0.0,,,,2021-08-18
PIPAVAV CCPP,,,702.0,4.48,6.51,320.64,66.34,,702.0,,,,2021-08-18
UTRAN CCPP,,,374.0,1.7399999999999998,3.15,233.3199999999999,201.66,,0.0,,,,2021-08-18
KADANA  HPS,,,240.0,2.0,1.03,83.0,41.77,,180.0,,,,2021-08-18
S SAROVAR CHPH HPS,,,250.0,2.26,2.0,275.67999999999984,236.51999999999998,,0.0,,,,2021-08-18
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,204.58000000000004,779.97,,200.0,,,,2021-08-18
UKAI HPS,,,300.0,2.13,0.55,215.33999999999992,153.92000000000002,,300.0,,,,2021-08-18
MUNDRA TPS-III,,,1980.0,41.14,14.32,4732.520000000002,2912.96,,1320.0,,,,2021-08-18
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1537.7000000000016,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-18
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1537.7000000000016,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-18
MUNDRA TPS-III,Unit 9, ,660.0,11.84,14.32,1657.1199999999985,1369.74,,0.0,,,,2021-08-18
MUNDRA TPS-I & II,,,2640.0,41.94,40.35,6529.919999999998,4847.79,,660.0,,,,2021-08-18
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.3,876.6799999999998,656.06,,0.0,,,,2021-08-18
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.21,805.3200000000002,576.31,,0.0,,,,2021-08-18
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.13,688.6799999999998,785.7,,0.0,,,,2021-08-18
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.91,845.0000000000007,742.21,,0.0,,,,2021-08-18
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,13.8,1657.1199999999985,889.98,,0.0,,,,2021-08-18
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1657.1199999999985,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-18
MUNDRA UMTPP,,,4000.0,79.00000000000001,19.12,9530.000000000004,3542.37,,3200.0,,,,2021-08-18
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1727.920000000001,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-18
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2067.8599999999997,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-18
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2159.5600000000013,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-18
MUNDRA UMTPP,Unit 4, ,800.0,17.42,19.12,1550.5600000000013,678.81,,0.0,,,,2021-08-18
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2024.1000000000008,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-18
SABARMATI (D-F STATIONS),,,362.0,6.04,6.61,844.7200000000009,878.8699999999999,2.0,0.0,,,,2021-08-18
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.1,1.31,293.8000000000004,233.14,,0.0,44425.580555555556,18/08/2021 10:51:00,HYDROGEN PRESSURE PROBLEM,2021-08-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.64,275.46000000000026,335.65,,0.0,,,,2021-08-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.66,275.46000000000026,310.08,,0.0,,,,2021-08-18
SALAYA TPP,,,1200.0,12.74,0.0,1580.3200000000002,0.0,,1200.0,,,,2021-08-18
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,858.3399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-18
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,721.9800000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-18
SURAT LIG. TPS,,,500.0,0.0,4.96,1214.3400000000001,1038.95,,250.0,,,,2021-08-18
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.27,332.0200000000001,285.99,,0.0,,,,2021-08-18
SURAT LIG. TPS,Unit 2,*,125.0,0.0,0.11,256.31999999999994,91.49,,125.0,44422.3375,18/08/2021 20:46:00,WATER WALL TUBE LEAKAGE,2021-08-18
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.58,287.0,323.94,,0.0,,,,2021-08-18
