name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 2, ,220.0,3.97,5.37,412.0,400.46,,0.0,,,,2023-07-31
KAKRAPARA,Unit 3, ,700.0,8.87,13.23,1303.0,384.88,,0.0,,,,2023-07-31
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,250.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,556.0,586.34,8.0,0.0,,,,2023-07-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,556.0,586.34,,0.0,,,,2023-07-31
SANJAY GANDHI TPS,,,1340.0,17.77,19.35,3014.0,3044.3599999999997,2.0,420.0,,,,2023-07-31
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.71,337.0,442.25,,0.0,,,,2023-07-31
SANJAY GANDHI TPS,Unit 2,P,210.0,3.45,0.0,500.0,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-31
SANJAY GANDHI TPS,Unit 3,S,210.0,3.42,0.0,413.0,373.42,,210.0,45137.39791666667,,REHEATER TUBE LEAKAGE,2023-07-31
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.03,434.0,419.32,,0.0,,,,2023-07-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.61,1330.0,1346.78,,0.0,,,,2023-07-31
SATPURA TPS,,,1330.0,5.06,5.87,1227.0,1337.25,7.0,1080.0,,,,2023-07-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-31
SATPURA TPS,Unit 10, ,250.0,5.06,5.87,656.0,703.96,,0.0,,,,2023-07-31
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.29,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-31
SHREE SINGAJI TPP,,,2520.0,26.37,40.93,4420.0,4343.07,11.0,0.0,,,,2023-07-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,9.9,1267.0,1201.93,,0.0,,,,2023-07-31
SHREE SINGAJI TPP,Unit 2, ,600.0,8.95,9.75,881.0,685.17,,0.0,,,,2023-07-31
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,13.1,1267.0,1423.69,,0.0,,,,2023-07-31
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.18,1005.0,1032.28,,0.0,,,,2023-07-31
BANSAGAR-II HPS,,,30.0,0.23,0.14,24.0,26.55,,0.0,,,,2023-07-31
BANSAGAR-III HPS,,,60.0,0.39,1.4,12.0,54.45,,0.0,,,,2023-07-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.09,270.0,174.84,,210.0,,,,2023-07-31
BARGI  HPS,,,90.0,0.97,1.88,118.0,130.21,,0.0,,,,2023-07-31
GANDHI SAGAR  HPS,,,115.0,0.65,0.77,45.0,73.19,,69.0,,,,2023-07-31
MADHIKHERA  HPS,,,60.0,0.35,0.2,13.0,7.2700000000000005,,0.0,,,,2023-07-31
RAJGHAT  HPS,,,45.0,0.32,0.54,10.0,19.61,,15.0,,,,2023-07-31
ANUPPUR TPP,,,1250.0,20.78,22.380000000000003,2882.0,3022.7,19.0,0.0,,,,2023-07-31
ANUPPUR TPP,Unit 1, ,625.0,10.39,11.32,1435.0,1520.1,,0.0,,,,2023-07-31
ANUPPUR TPP,Unit 2, ,625.0,10.39,11.06,1447.0,1502.6,,0.0,,,,2023-07-31
BINA TPS,,,500.0,8.780000000000001,4.69,1212.0,1098.64,16.0,250.0,,,,2023-07-31
BINA TPS,Unit 1,P,250.0,4.55,0.0,629.0,518.19,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-07-31
BINA TPS,Unit 2, ,250.0,4.23,4.69,583.0,580.45,,0.0,,,,2023-07-31
MAHAN TPP,,,1200.0,15.719999999999999,7.9,1947.0,2388.24,24.0,600.0,,,,2023-07-31
MAHAN TPP,Unit 1, ,600.0,8.27,7.9,862.0,1276.27,,0.0,,,,2023-07-31
MAHAN TPP,Unit 2,S,600.0,7.45,0.0,1085.0,1111.97,,600.0,45136.836805555555,01/08/2023,AIR PREHEATERS PROBLEM,2023-07-31
NIGRI TPP,,,1320.0,23.869999999999997,26.630000000000003,3310.0,3461.08,19.0,0.0,,,,2023-07-31
NIGRI TPP,Unit 1, ,660.0,12.19,13.4,1683.0,1726.15,,0.0,,,,2023-07-31
NIGRI TPP,Unit 2, ,660.0,11.68,13.23,1627.0,1734.93,,0.0,,,,2023-07-31
NIWARI TPP,,,90.0,1.54,0.0,216.0,178.52,40.0,90.0,,,,2023-07-31
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,108.0,72.87,,45.0,45134.04375,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-07-31
NIWARI TPP,Unit 2,P,45.0,0.77,0.0,108.0,105.65,,45.0,45134.12013888889,,BUTTERFLY VALVE INSPECTIN/REPAIR/MTCE,2023-07-31
SASAN UMTPP,,,3960.0,75.6,93.65,10854.0,10273.62,10.0,660.0,,,,2023-07-31
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,1834.0,1096.14,,0.0,,,,2023-07-31
SASAN UMTPP,Unit 2, ,660.0,15.03,16.2,1834.0,1794.82,,0.0,,,,2023-07-31
SASAN UMTPP,Unit 3, ,660.0,15.48,15.28,1888.0,1784.0,,0.0,,,,2023-07-31
SASAN UMTPP,Unit 4, ,660.0,0.0,15.28,1630.0,1841.9,,0.0,,,,2023-07-31
SASAN UMTPP,Unit 5, ,660.0,15.03,16.15,1834.0,1867.52,,0.0,,,,2023-07-31
SASAN UMTPP,Unit 6,*,660.0,15.03,14.68,1834.0,1889.24,,660.0,45136.85625,31/07/2023 00:41:00,WATER WALL TUBE LEAKAGE,2023-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
GADARWARA TPP,,,1600.0,32.68,25.939999999999998,4301.0,2766.81,12.0,0.0,,,,2023-07-31
GADARWARA TPP,Unit 1, ,800.0,12.74,12.9,1869.0,1332.53,,0.0,,,,2023-07-31
GADARWARA TPP,Unit 2, ,800.0,19.94,13.04,2432.0,1434.28,,0.0,,,,2023-07-31
KHARGONE STPP,,,1320.0,23.4,20.28,2886.0,1915.81,20.0,0.0,,,,2023-07-31
KHARGONE STPP,Unit 1, ,660.0,11.85,10.09,1193.0,800.83,,0.0,,,,2023-07-31
KHARGONE STPP,Unit 2, ,660.0,11.55,10.19,1693.0,1114.98,,0.0,,,,2023-07-31
SEIONI TPP,,,600.0,9.77,9.97,1422.0,1251.89,6.0,0.0,,,,2023-07-31
SEIONI TPP,Unit 1, ,600.0,9.77,9.97,1422.0,1251.89,,0.0,,,,2023-07-31
VINDHYACHAL STPS,,,4760.0,98.57,83.16999999999999,12676.0,12316.539999999999,26.0,1000.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.33,600.0,564.59,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.3,590.0,555.2,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.6,556.0,576.49,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.34,590.0,544.49,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.76,590.0,589.01,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.59,598.0,549.63,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.26,1012.0,889.82,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.09,1416.0,1382.13,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.2,1012.0,1377.53,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.16,1416.0,1336.68,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.54,1416.0,1395.05,,0.0,,,,2023-07-31
VINDHYACHAL STPS,Unit 13,S,500.0,11.94,0.0,1456.0,1355.7,,500.0,45137.899305555555,,WATER WALL TUBE LEAKAGE,2023-07-31
INDIRA SAGAR  HPS,,,1000.0,4.65,13.57,495.0,681.1500000000001,,0.0,,,,2023-07-31
OMKARESHWAR  HPS,,,520.0,2.58,8.180000000000001,273.0,389.69,,0.0,,,,2023-07-31
BHUSAWAL TPS,,,1210.0,23.47,20.28,2540.0,2716.85,11.0,0.0,,,,2023-07-31
BHUSAWAL TPS,Unit 3, ,210.0,1.74,2.74,262.0,374.51,,0.0,,,,2023-07-31
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.88,960.0,1123.29,,0.0,,,,2023-07-31
BHUSAWAL TPS,Unit 5, ,500.0,7.97,8.66,1158.0,1219.05,,0.0,,,,2023-07-31
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,160.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,26.949999999999996,6023.0,5674.179999999999,11.0,1420.0,,,,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.5,0.0,375.0,381.89,,210.0,45134.92083333333,,WATER WALL TUBE LEAKAGE,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,0.0,472.0,351.26,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1080.0,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,0.0,0.63,870.0,966.51,,500.0,45134.61111111111,31/07/2023 20:36:00,P.A. FANS PROBLEM,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.46,1085.0,1042.35,,0.0,,,,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.74,1201.0,1270.58,,0.0,,,,2023-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.12,940.0,1212.53,,0.0,,,,2023-07-31
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.89,2729.0,2666.78,20.0,0.0,,,,2023-07-31
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.35,316.0,251.43,,0.0,,,,2023-07-31
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.89,398.0,331.41,,0.0,,,,2023-07-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.4,434.0,456.73,,0.0,,,,2023-07-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.73,362.0,474.69,,0.0,,,,2023-07-31
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,8.52,1219.0,1152.52,,0.0,,,,2023-07-31
KORADI TPS,,,2190.0,20.03,25.89,3928.0,4129.04,11.0,660.0,,,,2023-07-31
KORADI TPS,Unit 6, ,210.0,2.35,3.12,344.0,474.51,,0.0,,,,2023-07-31
KORADI TPS,Unit 8, ,660.0,8.97,11.46,1304.0,1280.24,,0.0,,,,2023-07-31
KORADI TPS,Unit 9, ,660.0,8.71,11.31,1267.0,1218.26,,0.0,,,,2023-07-31
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-31
NASIK TPS,,,630.0,7.79,6.61,1089.0,926.6800000000001,21.0,210.0,,,,2023-07-31
NASIK TPS,Unit 3, ,210.0,2.68,3.37,389.0,199.75,,0.0,,,,2023-07-31
NASIK TPS,Unit 4,S,210.0,2.48,0.0,362.0,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-31
NASIK TPS,Unit 5, ,210.0,2.63,3.24,338.0,331.23,,0.0,,,,2023-07-31
PARAS TPS,,,500.0,8.29,7.75,1172.0,1095.96,14.0,0.0,,,,2023-07-31
PARAS TPS,Unit 3, ,250.0,4.29,4.29,592.0,538.63,,0.0,,,,2023-07-31
PARAS TPS,Unit 4, ,250.0,4.0,3.46,580.0,557.33,,0.0,,,,2023-07-31
PARLI TPS,,,750.0,9.38,0.0,1284.0,1259.3600000000001,19.0,750.0,,,,2023-07-31
PARLI TPS,Unit 6,S,250.0,3.35,0.0,486.0,429.22,,250.0,45130.959027777775,,RSD/LOW SCHEDULE,2023-07-31
PARLI TPS,Unit 7,S,250.0,3.13,0.0,452.0,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-07-31
PARLI TPS,Unit 8,S,250.0,2.9,0.0,346.0,370.0,,250.0,45135.87986111111,,RSD/LOW SCHEDULE,2023-07-31
URAN CCPP,,,672.0,4.66,0.0,775.0,349.63,,672.0,,,,2023-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,28.0,39.81,,0.0,,,,2023-07-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.45,140.0,10.81,,125.0,,,,2023-07-31
KOYNA DPH  HPS,,,36.0,0.35,0.43,50.0,56.2,,0.0,,,,2023-07-31
KOYNA-I&II HPS,,,600.0,0.65,1.63,359.0,424.62000000000006,,80.0,,,,2023-07-31
KOYNA-III  HPS,,,320.0,0.81,1.28,223.0,255.08,,0.0,,,,2023-07-31
KOYNA-IV  HPS,,,1000.0,1.61,1.12,532.0,646.8600000000001,,0.0,,,,2023-07-31
PENCH HPS,,,160.0,0.65,3.4699999999999998,58.0,36.61,,0.0,,,,2023-07-31
TILLARI HPS,,,60.0,0.35,0.0,38.0,17.21,,0.0,,,,2023-07-31
VAITARNA HPS,,,60.0,0.35,0.0,66.0,100.48,,60.0,,,,2023-07-31
AMRAVATI TPS,,,1350.0,18.5,24.700000000000003,2914.0,3203.4900000000002,11.0,270.0,,,,2023-07-31
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.18,701.0,747.99,,0.0,,,,2023-07-31
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.18,650.0,690.9,,0.0,,,,2023-07-31
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-31
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.19,609.0,654.7,,0.0,,,,2023-07-31
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.15,572.0,682.44,,0.0,,,,2023-07-31
BELA TPS,,,270.0,2.48,4.63,375.0,539.35,5.0,0.0,,,,2023-07-31
BELA TPS,Unit 1, ,270.0,2.48,4.63,375.0,539.35,,0.0,,,,2023-07-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-31
DAHANU TPS,,,500.0,11.16,8.26,1323.0,1129.85,1.0,0.0,,,,2023-07-31
DAHANU TPS,Unit 1, ,250.0,5.48,4.42,631.0,586.77,,0.0,,,,2023-07-31
DAHANU TPS,Unit 2, ,250.0,5.68,3.84,692.0,543.08,,0.0,,,,2023-07-31
DHARIWAL TPP,,,600.0,10.0,12.690000000000001,1413.0,1579.27,6.0,0.0,,,,2023-07-31
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.62,671.0,789.23,,0.0,,,,2023-07-31
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.07,742.0,790.04,,0.0,,,,2023-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-31
GMR WARORA TPS,,,600.0,11.88,9.809999999999999,1542.0,1552.04,1.0,0.0,,,,2023-07-31
GMR WARORA TPS,Unit 1, ,300.0,5.94,4.81,771.0,766.84,,0.0,,,,2023-07-31
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.0,771.0,785.2,,0.0,,,,2023-07-31
JSW RATNAGIRI TPP,,,300.0,2.52,5.94,390.0,754.7,0.0,0.0,,,,2023-07-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.94,390.0,754.7,,0.0,,,,2023-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
TIRORA TPS,,,3300.0,65.11,43.2,8197.0,7468.49,18.0,660.0,,,,2023-07-31
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1712.0,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-31
TIRORA TPS,Unit 2, ,660.0,12.1,10.74,1669.0,1395.29,,0.0,,,,2023-07-31
TIRORA TPS,Unit 3, ,660.0,14.52,10.66,1770.0,1481.9,,0.0,,,,2023-07-31
TIRORA TPS,Unit 4, ,660.0,13.33,10.91,1398.0,1587.43,,0.0,,,,2023-07-31
TIRORA TPS,Unit 5, ,660.0,11.97,10.89,1648.0,1589.15,,0.0,,,,2023-07-31
TROMBAY TPS,,,750.0,9.25,10.35,1385.0,1343.49,0.0,0.0,,,,2023-07-31
TROMBAY TPS,Unit 5, ,500.0,6.19,6.85,918.0,861.0,,0.0,,,,2023-07-31
TROMBAY TPS,Unit 8, ,250.0,3.06,3.5,467.0,482.49,,0.0,,,,2023-07-31
WARDHA WARORA TPP,,,540.0,6.71,5.99,926.0,1223.27,29.0,135.0,,,,2023-07-31
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,1.94,180.0,271.08,,0.0,,,,2023-07-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.04,221.0,345.42,,0.0,,,,2023-07-31
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.0,256.0,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.01,269.0,318.77,,0.0,,,,2023-07-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-31
TROMBAY CCPP,,,180.0,1.25,2.59,182.0,325.8,,0.0,,,,2023-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.32,23.0,20.75,,0.0,,,,2023-07-31
BHIRA   HPS,,,150.0,1.58,1.64,155.0,166.77,,25.0,,,,2023-07-31
BHIRA PSS  HPS,,,150.0,1.58,2.01,155.0,192.82,,0.0,,,,2023-07-31
BHIVPURI  HPS,,,75.0,0.16,0.06,99.0,110.89,,0.0,,,,2023-07-31
KHOPOLI  HPS,,,72.0,1.1,1.71,104.0,116.61,,24.0,,,,2023-07-31
MAUDA TPS,,,2320.0,44.22,39.38,5829.0,4867.78,15.0,0.0,,,,2023-07-31
MAUDA TPS,Unit 1, ,500.0,9.87,8.38,1279.0,1060.08,,0.0,,,,2023-07-31
MAUDA TPS,Unit 2, ,500.0,9.9,8.48,1285.0,1091.75,,0.0,,,,2023-07-31
MAUDA TPS,Unit 3, ,660.0,12.97,11.35,1680.0,1398.59,,0.0,,,,2023-07-31
MAUDA TPS,Unit 4, ,660.0,11.48,11.17,1585.0,1317.36,,0.0,,,,2023-07-31
SOLAPUR STPS,,,1320.0,17.91,20.38,2606.0,2096.22,6.0,0.0,,,,2023-07-31
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.2,1302.0,849.14,,0.0,,,,2023-07-31
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.18,1304.0,1247.08,,0.0,,,,2023-07-31
RATNAGIRI CCPP,,,1967.08,3.1,2.27,382.0,470.94,,1967.08,,,,2023-07-31
TARAPUR,,,1400.0,24.479999999999997,26.18,2312.0,2580.69,,320.0,,,,2023-07-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-31
TARAPUR,Unit 3, ,540.0,13.19,13.1,1610.0,1586.14,,0.0,,,,2023-07-31
TARAPUR,Unit 4, ,540.0,11.29,13.08,702.0,994.55,,0.0,,,,2023-07-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,19.52,3525.0,3966.3,1.0,800.0,,,,2023-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,10.04,1360.0,1418.86,,0.0,,,,2023-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.48,1360.0,1083.91,,0.0,,,,2023-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,805.0,1463.53,,800.0,45130.95625,12/08/2023,TURBINE BEARING PROBLEM,2023-07-31
Dr. N.TATA RAO TPS,,,1760.0,32.0,19.759999999999998,4409.0,4125.8,2.0,630.0,,,,2023-07-31
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.65,0.0,503.0,426.22,,210.0,45129.611805555556,,P.A. FANS PROBLEM,2023-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.26,503.0,473.7,,0.0,,,,2023-07-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,2.8,536.0,510.86,,0.0,,,,2023-07-31
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.87,2.43,536.0,496.9,,210.0,45138.68263888889,31/07/2023 18:52:00,FURNACE DRAFT ABNORMAL,2023-07-31
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.87,0.0,536.0,514.78,,210.0,45133.231944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,3.59,528.0,524.64,,0.0,,,,2023-07-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,7.68,1267.0,1178.7,,0.0,,,,2023-07-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-31
RAYALASEEMA TPS,,,1650.0,24.85,17.17,3537.0,3547.2299999999996,1.0,1020.0,,,,2023-07-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.13,3.84,408.0,470.79,,0.0,,,,2023-07-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,3.76,455.0,478.03,,0.0,,,,2023-07-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.99,491.0,408.63,,0.0,,,,2023-07-31
RAYALASEEMA TPS,Unit 4,S,210.0,3.65,2.56,503.0,516.41,,210.0,45138.73055555556,,AIR PREHEATERS PROBLEM,2023-07-31
RAYALASEEMA TPS,Unit 5,P,210.0,3.39,0.0,491.0,461.38,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-07-31
RAYALASEEMA TPS,Unit 6,S,600.0,8.16,3.02,1189.0,1211.99,,600.0,45138.38263888889,,WATER WALL TUBE LEAKAGE,2023-07-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,72.0,0.0,,235.39999999999998,,,,2023-07-31
LOWER SILERU  HPS,,,460.0,2.97,3.5999999999999996,317.0,343.22,,0.0,,,,2023-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,7.0,0.37,,0.0,,,,2023-07-31
SRISAILAM HPS,,,770.0,0.65,0.02,135.0,5.5600000000000005,,0.0,,,,2023-07-31
UPPER SILERU HPS,,,240.0,0.97,2.03,134.0,131.92,,0.0,,,,2023-07-31
PAINAMPURAM TPP,,,1320.0,23.16,14.8,3196.0,3365.46,4.0,660.0,,,,2023-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.8,1513.0,1733.44,,0.0,,,,2023-07-31
PAINAMPURAM TPP,Unit 2,S,660.0,12.19,0.0,1683.0,1632.02,,660.0,45137.579305555555,02/08/2023,TURBINE CONTROL VALVE ,2023-07-31
PAINAMPURAM TPP,Unit 2,S,660.0,12.19,0.0,1683.0,1632.02,,660.0,45137.579305555555,02/08/2023,PROBLEM,2023-07-31
SGPL TPP,,,1320.0,22.96,25.11,3168.0,3175.96,5.0,0.0,,,,2023-07-31
SGPL TPP,Unit 1, ,660.0,12.06,12.56,1664.0,1559.71,,0.0,,,,2023-07-31
