name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.61,106.16000000000007,129.75,,0.0,,,,2024-10-17
KUNDARKI TPS,,,90.0,0.96,1.22,216.32000000000014,260.55,20.0,0.0,,,,2024-10-17
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.62,106.16000000000007,133.87,,0.0,,,,2024-10-17
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.6,110.16000000000007,126.68,,0.0,,,,2024-10-17
LALITPUR TPS,,,1980.0,32.2,29.650000000000002,7199.399999999997,7492.58,12.0,660.0,,,,2024-10-17
LALITPUR TPS,Unit 1,*,660.0,10.52,4.58,2352.8399999999997,2488.43,,660.0,45580.15972222222,17/10/2024 14:42:00,BOILER MISC. PROBLEM,2024-10-17
LALITPUR TPS,Unit 2, ,660.0,10.97,12.52,2455.4899999999966,2475.67,,0.0,,,,2024-10-17
LALITPUR TPS,Unit 3, ,660.0,10.71,12.55,2391.0700000000006,2528.48,,0.0,,,,2024-10-17
MAQSOODPUR TPS,,,90.0,0.96,1.22,215.32000000000014,271.58,18.0,0.0,,,,2024-10-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.6,106.16000000000007,134.79,,0.0,,,,2024-10-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.62,109.16000000000007,136.79,,0.0,,,,2024-10-17
PRAYAGRAJ TPP,,,1980.0,35.42,40.43,7923.140000000001,7443.33,14.0,0.0,,,,2024-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.68,13.76,2613.559999999997,2662.98,,0.0,,,,2024-10-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.56,2617.0700000000006,2276.48,,0.0,,,,2024-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,12.03,13.11,2692.5100000000034,2503.87,,0.0,,,,2024-10-17
ROSA TPP Ph-I,,,1200.0,19.02,20.04,4258.340000000003,4325.450000000001,16.0,0.0,,,,2024-10-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.25,1096.3000000000013,1061.94,,0.0,,,,2024-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.22,1101.3000000000013,1111.41,,0.0,,,,2024-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.81,1030.3700000000001,1078.23,,0.0,,,,2024-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.76,1030.3700000000001,1073.87,,0.0,,,,2024-10-17
UTRAULA TPS,,,90.0,0.96,1.22,216.32000000000014,253.22,25.0,0.0,,,,2024-10-17
UTRAULA TPS,Unit 1, ,45.0,0.48,0.61,106.16000000000007,127.11,,0.0,,,,2024-10-17
UTRAULA TPS,Unit 2, ,45.0,0.48,0.61,110.16000000000007,126.11,,0.0,,,,2024-10-17
DADRI (NCTPP),,,1820.0,23.22,20.68,6893.76,5612.580000000001,19.0,490.0,,,,2024-10-17
DADRI (NCTPP),Unit 1, ,210.0,3.61,3.26,811.3700000000002,653.94,,0.0,,,,2024-10-17
DADRI (NCTPP),Unit 2, ,210.0,3.61,3.21,811.3700000000002,670.01,,0.0,,,,2024-10-17
DADRI (NCTPP),Unit 3, ,210.0,3.74,3.22,736.5800000000002,578.27,,0.0,,,,2024-10-17
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.2,839.5800000000002,668.35,,0.0,,,,2024-10-17
DADRI (NCTPP),Unit 5, ,490.0,8.52,7.79,1896.8399999999997,1607.96,,0.0,,,,2024-10-17
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0200000000004,1434.05,,490.0,45565.02847222222,19/10/2024,OVERHAULING WORKS,2024-10-17
GHATAMPUR TPP,,,0.0,20.7,0.0,3001.900000000001,0.0,,0.0,,,,2024-10-17
GHATAMPUR TPP,Unit 1, ,0.0,7.48,0.0,1669.1600000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-17
GHATAMPUR TPP,Unit 2, ,,6.61,0.0,1023.3700000000002,0.0,,0.0,,,unit not yet commissioned,2024-10-17
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,309.37000000000023,0.0,,0.0,,,unit not yet commissioned,2024-10-17
KHURJA TPP,,,0.0,12.64,0.0,841.8799999999991,0.0,,0.0,,,,2024-10-17
KHURJA TPP,Unit 1, ,0.0,6.06,0.0,730.0199999999991,0.0,,0.0,,,unit not yet commissioned,2024-10-17
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,111.85999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-17
MEJA STPP,,,1320.0,24.66,26.08,5431.2199999999975,5094.23,11.0,0.0,,,,2024-10-17
MEJA STPP,Unit 1, ,660.0,11.77,12.94,2625.0899999999997,2722.63,,0.0,,,,2024-10-17
MEJA STPP,Unit 2, ,660.0,12.89,13.14,2806.129999999998,2371.6,,0.0,,,,2024-10-17
RIHAND STPS,,,3000.0,58.28,70.14,13797.760000000002,12730.51,12.0,0.0,,,,2024-10-17
RIHAND STPS,Unit 1, ,500.0,11.65,11.4,2334.0500000000015,1704.67,,0.0,,,,2024-10-17
RIHAND STPS,Unit 2, ,500.0,0.0,12.04,2145.0,2054.84,,0.0,,,,2024-10-17
RIHAND STPS,Unit 3, ,500.0,11.65,11.89,2328.0500000000015,2303.31,,0.0,,,,2024-10-17
RIHAND STPS,Unit 4, ,500.0,11.65,11.79,2328.0500000000015,2138.41,,0.0,,,,2024-10-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.78,2329.0500000000015,2297.79,,0.0,,,,2024-10-17
RIHAND STPS,Unit 6,S,500.0,11.68,11.24,2333.559999999997,2231.49,,0.0,45582.978472222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-10-17
SINGRAULI STPS,,,2000.0,46.76,46.53,9352.919999999998,8532.36,10.0,0.0,,,,2024-10-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.81,931.0499999999996,901.39,,0.0,,,,2024-10-17
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.78,941.0700000000006,738.52,,0.0,,,,2024-10-17
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.78,933.0499999999996,912.03,,0.0,,,,2024-10-17
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.75,941.0700000000006,900.63,,0.0,,,,2024-10-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.76,931.0499999999996,877.99,,0.0,,,,2024-10-17
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.28,2360.769999999999,2080.92,,0.0,,,,2024-10-17
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.37,2314.8599999999988,2120.88,,0.0,,,,2024-10-17
TANDA TPS,,,1760.0,31.5,32.76,7131.5,6382.82,18.0,110.0,,,,2024-10-17
TANDA TPS,Unit 1, ,110.0,1.77,1.75,391.0899999999997,301.6,,0.0,,,,2024-10-17
TANDA TPS,Unit 2, ,110.0,1.77,1.67,391.0899999999997,298.63,,0.0,,,,2024-10-17
TANDA TPS,Unit 3, ,110.0,0.0,1.67,361.0,300.5,,0.0,,,,2024-10-17
TANDA TPS,Unit 4,P,110.0,1.77,0.0,395.0899999999997,239.96,,110.0,45549.677083333336,19/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-17
TANDA TPS,Unit 5, ,660.0,12.9,13.8,2750.3000000000015,2648.75,,0.0,,,,2024-10-17
TANDA TPS,Unit 6, ,660.0,13.29,13.87,2842.9299999999994,2593.38,,0.0,,,,2024-10-17
UNCHAHAR TPS,,,1550.0,22.7,23.35,5858.9000000000015,5405.46,12.0,210.0,,,,2024-10-17
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.54,771.6299999999998,728.13,,0.0,,,,2024-10-17
UNCHAHAR TPS,Unit 2, ,210.0,3.35,3.58,753.9500000000004,706.09,,0.0,,,,2024-10-17
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.55,967.7900000000001,743.29,,0.0,,,,2024-10-17
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.8,885.0,775.26,,0.0,,,,2024-10-17
UNCHAHAR TPS,Unit 5,P,210.0,3.61,0.0,811.3700000000002,638.41,,210.0,45547.04305555556,19/10/2024,OVERHAULING WORKS,2024-10-17
UNCHAHAR TPS,Unit 6, ,500.0,7.48,8.88,1669.1600000000003,1814.28,,0.0,,,,2024-10-17
AURAIYA CCPP,,,663.3599999999999,2.52,1.11,490.8400000000002,489.15999999999997,,663.3599999999999,,,,2024-10-17
DADRI CCPP,,,829.78,3.2600000000000002,1.02,634.4199999999998,619.01,,699.5899999999999,,,,2024-10-17
NARORA  A.P.S.,,,440.0,8.35,10.34,1532.9499999999985,2003.37,,0.0,,,,2024-10-17
NARORA  A.P.S.,Unit 1, ,220.0,4.29,5.02,619.9299999999994,975.52,,0.0,,,,2024-10-17
NARORA  A.P.S.,Unit 2, ,220.0,4.06,5.32,913.0199999999991,1027.85,,0.0,,,,2024-10-17
DSPM TPS,,,500.0,10.52,0.0,1946.8399999999997,1912.5700000000002,8.0,500.0,,,,2024-10-17
DSPM TPS,Unit 1,P,250.0,4.84,0.0,982.2800000000005,1048.89,,250.0,45582.0,,ANNUAL MAINTENANCE,2024-10-17
DSPM TPS,Unit 2,S,250.0,5.68,0.0,964.5599999999991,863.68,,250.0,45581.697916666664,,ECONOMISER TUBE LEAKAGE,2024-10-17
KORBA-WEST TPS,,,1340.0,22.37,19.490000000000002,5411.29,4231.92,8.0,420.0,,,,2024-10-17
KORBA-WEST TPS,Unit 1,S,210.0,4.23,0.3,898.9100000000003,544.22,,210.0,45582.09444444445,18/10/2024,SUPER HEATER TUBE LEAKAGE,2024-10-17
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.15,766.9100000000003,498.51,,0.0,,,,2024-10-17
KORBA-WEST TPS,Unit 3,P,210.0,0.0,0.0,775.0,546.47,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-10-17
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.17,880.7000000000004,731.49,,0.0,,,,2024-10-17
KORBA-WEST TPS,Unit 5, ,500.0,9.81,10.87,2089.769999999999,1911.23,,0.0,,,,2024-10-17
MARWA TPS,,,1000.0,16.9,21.33,3777.3000000000015,3825.58,6.0,0.0,,,,2024-10-17
MARWA TPS,Unit 1, ,500.0,8.48,11.09,1898.1600000000003,1908.05,,0.0,,,,2024-10-17
MARWA TPS,Unit 2, ,500.0,8.42,10.24,1879.1400000000012,1917.53,,0.0,,,,2024-10-17
HASDEOBANGO  HPS,,,120.0,1.29,2.88,205.92999999999986,246.85,,0.0,,,,2024-10-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,10.84,12.56,2421.2800000000025,2484.96,13.0,0.0,,,,2024-10-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,10.84,12.56,2421.2800000000025,2484.96,,0.0,,,,2024-10-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.060000000000002,26.700000000000003,5388.019999999999,5606.950000000001,3.0,0.0,,,,2024-10-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.71,13.82,2621.0700000000006,2957.94,,0.0,,,,2024-10-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.35,12.88,2766.9499999999985,2649.01,,0.0,,,,2024-10-17
AKALTARA TPS,,,1800.0,31.62,29.69,7059.540000000005,5683.32,10.0,0.0,,,,2024-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-17
AKALTARA TPS,Unit 2, ,600.0,10.55,9.6,2357.350000000003,1703.6,,0.0,,,,2024-10-17
AKALTARA TPS,Unit 3, ,600.0,10.52,10.0,2353.8399999999997,1840.52,,0.0,,,,2024-10-17
AKALTARA TPS,Unit 4, ,600.0,10.55,10.09,2348.350000000003,2139.2,,0.0,,,,2024-10-17
BALCO TPS,,,600.0,9.16,12.120000000000001,1821.7199999999993,2196.42,4.0,0.0,,,,2024-10-17
BALCO TPS,Unit 1, ,300.0,4.39,5.94,971.6299999999998,985.77,,0.0,,,,2024-10-17
BALCO TPS,Unit 2, ,300.0,4.77,6.18,850.0899999999997,1210.65,,0.0,,,,2024-10-17
BANDAKHAR TPP,,,300.0,6.58,0.0,1113.8599999999992,998.27,29.0,300.0,,,,2024-10-17
BANDAKHAR TPP,Unit 1,S,300.0,6.58,0.0,1113.8599999999992,998.27,,300.0,45581.45208333333,,I.D. FANS PROBLEM,2024-10-17
BARADARHA TPS,,,1200.0,23.61,26.85,4577.369999999994,4580.0,9.0,0.0,,,,2024-10-17
BARADARHA TPS,Unit 1, ,600.0,11.87,13.46,2127.789999999998,2119.27,,0.0,,,,2024-10-17
BARADARHA TPS,Unit 2, ,600.0,11.74,13.39,2449.5799999999963,2460.73,,0.0,,,,2024-10-17
BINJKOTE TPP,,,600.0,5.74,13.83,1183.5800000000002,1830.25,10.0,0.0,,,,2024-10-17
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.9,515.5800000000002,884.76,,0.0,,,,2024-10-17
BINJKOTE TPP,Unit 2, ,300.0,3.0,6.93,668.0,945.49,,0.0,,,,2024-10-17
CHAKABURA TPP,,,30.0,0.58,0.6,124.85999999999997,109.26,52.0,0.0,,,,2024-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-17
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.6,124.85999999999997,109.26,,0.0,,,,2024-10-17
KASAIPALLI TPP,,,270.0,5.35,2.89,986.9500000000004,603.26,25.0,135.0,,,,2024-10-17
KASAIPALLI TPP,Unit 1, ,135.0,2.74,2.89,482.58000000000015,185.06,,0.0,,,,2024-10-17
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,504.37000000000023,418.2,,135.0,45581.34861111111,18/10/2024,GENERATOR PROTECTION,2024-10-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-10-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-10-17
NAWAPARA TPP,,,600.0,9.06,11.91,1787.020000000001,1993.1599999999999,15.0,0.0,,,,2024-10-17
NAWAPARA TPP,Unit 1, ,300.0,4.58,6.25,783.8600000000007,822.79,,0.0,,,,2024-10-17
NAWAPARA TPP,Unit 2, ,300.0,4.48,5.66,1003.1600000000003,1170.37,,0.0,,,,2024-10-17
OP JINDAL TPS,,,1000.0,19.09,22.729999999999997,3884.5300000000007,4000.42,25.0,0.0,,,,2024-10-17
OP JINDAL TPS,Unit 1, ,250.0,5.1,5.82,804.7000000000004,704.3,,0.0,,,,2024-10-17
OP JINDAL TPS,Unit 2, ,250.0,4.48,5.64,1004.1600000000003,1105.42,,0.0,,,,2024-10-17
OP JINDAL TPS,Unit 3, ,250.0,4.48,5.76,1004.1600000000003,1124.93,,0.0,,,,2024-10-17
OP JINDAL TPS,Unit 4, ,250.0,5.03,5.51,1071.5099999999995,1065.77,,0.0,,,,2024-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-17
PATHADI TPP,,,600.0,12.55,13.64,2372.3499999999995,2148.9900000000002,9.0,0.0,,,,2024-10-17
PATHADI TPP,Unit 1, ,300.0,5.97,6.65,1057.4900000000005,891.58,,0.0,,,,2024-10-17
PATHADI TPP,Unit 2, ,300.0,6.58,6.99,1314.8599999999988,1257.41,,0.0,,,,2024-10-17
RATIJA TPS,,,100.0,1.74,1.73,387.58000000000015,345.36,6.0,0.0,,,,2024-10-17
RATIJA TPS,Unit 1, ,50.0,0.87,0.73,193.79000000000008,155.82,,0.0,,,,2024-10-17
RATIJA TPS,Unit 2, ,50.0,0.87,1.0,193.79000000000008,189.54,,0.0,,,,2024-10-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-10-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-17
SVPL TPP,,,63.0,0.65,1.21,145.0500000000001,204.04,29.0,0.0,,,,2024-10-17
SVPL TPP,Unit 1, ,63.0,0.65,1.21,145.0500000000001,204.04,,0.0,,,,2024-10-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-10-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-10-17
TAMNAR TPP,,,2400.0,37.96,49.22,8157.32,9872.369999999999,10.0,0.0,,,,2024-10-17
TAMNAR TPP,Unit 1, ,600.0,9.52,13.41,1811.8399999999997,2124.89,,0.0,,,,2024-10-17
TAMNAR TPP,Unit 2, ,600.0,9.48,13.39,2117.1600000000003,2505.1,,0.0,,,,2024-10-17
TAMNAR TPP,Unit 3,*,600.0,9.48,9.01,2114.1600000000003,2594.43,,0.0,45580.032638888886,17/10/2024 05:08:00,TURBINE MISC. PROBLEM,2024-10-17
TAMNAR TPP,Unit 4, ,600.0,9.48,13.41,2114.1600000000003,2647.95,,0.0,,,,2024-10-17
UCHPINDA TPP,,,1440.0,20.16,13.93,4123.719999999999,4379.02,24.0,720.0,,,,2024-10-17
UCHPINDA TPP,Unit 1,L,360.0,5.0,0.0,1114.0,1002.19,,360.0,45562.51458333333,,COAL SHORTAGE,2024-10-17
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.97,942.2099999999999,974.66,,0.0,,,,2024-10-17
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.96,1114.0,1285.02,,0.0,,,,2024-10-17
UCHPINDA TPP,Unit 4,L,360.0,5.03,0.0,953.5099999999995,1117.15,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-10-17
BHILAI TPS,,,500.0,11.55,10.440000000000001,2314.3499999999995,2048.73,16.0,0.0,,,,2024-10-17
BHILAI TPS,Unit 1, ,250.0,5.74,5.24,1150.5800000000002,991.43,,0.0,,,,2024-10-17
BHILAI TPS,Unit 2, ,250.0,5.81,5.2,1163.769999999999,1057.3,,0.0,,,,2024-10-17
KORBA STPS,,,2600.0,60.79,56.44000000000001,11398.430000000002,10906.289999999999,7.0,200.0,,,,2024-10-17
KORBA STPS,Unit 1,P,200.0,4.71,0.0,936.0700000000006,903.26,,200.0,45581.044444444444,19/10/2024,OVERHAULING WORKS,2024-10-17
KORBA STPS,Unit 2, ,200.0,4.71,4.75,938.0700000000006,929.25,,0.0,,,,2024-10-17
KORBA STPS,Unit 3, ,200.0,4.65,4.76,933.0499999999996,923.06,,0.0,,,,2024-10-17
KORBA STPS,Unit 4, ,500.0,11.65,11.73,2329.0500000000015,2275.3,,0.0,,,,2024-10-17
KORBA STPS,Unit 5, ,500.0,11.65,11.67,2329.0500000000015,2281.37,,0.0,,,,2024-10-17
KORBA STPS,Unit 6, ,500.0,11.61,11.8,1929.3699999999983,1742.06,,0.0,,,,2024-10-17
KORBA STPS,Unit 7, ,500.0,11.81,11.73,2003.769999999999,1851.99,,0.0,,,,2024-10-17
LARA TPP,,,1600.0,37.03,19.14,6288.509999999996,6760.74,31.0,800.0,,,,2024-10-17
LARA TPP,Unit 1,P,800.0,18.68,0.0,2617.559999999997,3039.59,,800.0,45553.03888888889,19/10/2024,OVERHAULING WORKS,2024-10-17
LARA TPP,Unit 2, ,800.0,18.35,19.14,3670.9499999999985,3721.15,,0.0,,,,2024-10-17
SIPAT STPS,,,2980.0,64.10000000000001,68.42,12669.700000000006,12438.31,3.0,0.0,,,,2024-10-17
SIPAT STPS,Unit 1, ,660.0,14.26,15.37,2838.4200000000037,2737.03,,0.0,,,,2024-10-17
SIPAT STPS,Unit 2, ,660.0,14.19,15.6,2835.230000000001,2639.77,,0.0,,,,2024-10-17
SIPAT STPS,Unit 3, ,660.0,13.19,15.54,2498.230000000001,2534.22,,0.0,,,,2024-10-17
SIPAT STPS,Unit 4, ,500.0,11.23,11.06,2251.9100000000003,2276.21,,0.0,,,,2024-10-17
SIPAT STPS,Unit 5, ,500.0,11.23,10.85,2245.9100000000003,2251.08,,0.0,,,,2024-10-17
AKRIMOTA LIG TPS,,,250.0,3.62,0.0,823.5400000000001,88.13,,250.0,,,,2024-10-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.81,0.0,411.77000000000004,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-10-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.81,0.0,411.77000000000004,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-10-17
BHAVNAGAR CFBC TPP,,,500.0,3.71,7.49,824.0699999999997,870.71,,0.0,,,,2024-10-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,3.71,433.97999999999996,436.07,,0.0,,,,2024-10-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.77,3.78,390.0899999999997,434.64,,0.0,,,,2024-10-17
GANDHI NAGAR TPS,,,630.0,8.620000000000001,9.77,1927.54,1812.95,10.0,210.0,,,,2024-10-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.74,3.78,621.5800000000002,534.1,,0.0,,,,2024-10-17
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,3.28,583.0499999999996,570.32,,210.0,45582.822916666664,,BREAKER/ISOLATOR PROBLEM,2024-10-17
GANDHI NAGAR TPS,Unit 5,*,210.0,3.23,2.71,722.9100000000003,708.53,,0.0,45580.208333333336,17/10/2024 07:34:00,REHEATER TUBE LEAKAGE,2024-10-17
KUTCH LIG. TPS,,,150.0,1.94,1.47,444.97999999999996,263.91,,75.0,,,,2024-10-17
KUTCH LIG. TPS,Unit 3, ,75.0,0.97,1.47,222.48999999999998,263.91,,0.0,,,,2024-10-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.97,0.0,222.48999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-10-17
SIKKA REP. TPS,,,500.0,3.74,0.0,780.5800000000002,609.95,0.0,500.0,,,,2024-10-17
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,405.0899999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-17
SIKKA REP. TPS,Unit 4,S,250.0,1.97,0.0,375.49000000000046,290.52,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-17
UKAI TPS,,,1110.0,15.55,20.35,3384.3500000000013,3257.08,25.0,0.0,,,,2024-10-17
UKAI TPS,Unit 3, ,200.0,2.52,3.81,556.8399999999997,384.41,,0.0,,,,2024-10-17
UKAI TPS,Unit 4, ,200.0,3.1,3.95,695.7000000000004,581.74,,0.0,,,,2024-10-17
UKAI TPS,Unit 5, ,210.0,2.48,3.65,460.1600000000003,478.03,,0.0,,,,2024-10-17
UKAI TPS,Unit 6, ,500.0,7.45,8.94,1671.6500000000008,1812.9,,0.0,,,,2024-10-17
WANAKBORI TPS,,,2270.0,33.18,38.7,6558.059999999998,6811.84,15.0,210.0,,,,2024-10-17
WANAKBORI TPS,Unit 1, ,210.0,1.74,3.7,391.58000000000015,374.46,,0.0,,,,2024-10-17
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.63,428.2999999999996,327.91,,0.0,,,,2024-10-17
WANAKBORI TPS,Unit 3,P,210.0,2.77,0.0,510.0899999999997,484.73,,210.0,45551.52916666667,,ANNUAL MAINTENANCE,2024-10-17
WANAKBORI TPS,Unit 4, ,210.0,2.48,4.1,555.1600000000003,564.53,,0.0,,,,2024-10-17
WANAKBORI TPS,Unit 5, ,210.0,3.29,3.96,737.9299999999994,552.38,,0.0,,,,2024-10-17
WANAKBORI TPS,Unit 6, ,210.0,3.39,4.0,750.6299999999998,562.95,,0.0,,,,2024-10-17
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.04,728.4199999999998,710.77,,0.0,,,,2024-10-17
WANAKBORI TPS,Unit 8, ,800.0,14.35,15.27,2455.9499999999985,3234.11,,0.0,,,,2024-10-17
DHUVARAN CCPP,,,594.72,1.0,0.0,196.99999999999994,322.03999999999996,,594.72,,,,2024-10-17
HAZIRA CCPP,,,156.1,0.39,0.0,82.62999999999995,0.0,,156.1,,,,2024-10-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,110.34999999999995,174.4,,351.0,,,,2024-10-17
PIPAVAV CCPP,,,702.0,1.45,0.0,279.65000000000003,391.65,,351.0,,,,2024-10-17
UTRAN CCPP,,,374.0,0.74,0.0,143.58000000000004,273.41,,374.0,,,,2024-10-17
KADANA  HPS,,,240.0,1.61,2.54,204.37000000000023,254.94,,0.0,,,,2024-10-17
S SAROVAR CHPH HPS,,,250.0,2.81,3.1400000000000006,363.77000000000004,517.26,,0.0,,,,2024-10-17
S SAROVAR RBPH HPS,,,1200.0,9.77,29.41,2336.0899999999997,2840.6899999999996,,0.0,,,,2024-10-17
UKAI HPS,,,300.0,3.65,5.42,467.0499999999996,480.97999999999996,,75.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,27.03,37.63,5695.509999999999,6397.44,0.0,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,8.71,15.03,1951.0700000000006,2299.2,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.61,11.18,1793.3699999999983,1953.94,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,8.71,11.42,1951.0700000000006,2144.3,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,33.74,51.06,7160.580000000002,9266.71,0.0,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.74,6.07,836.5800000000002,1084.74,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.13,5.93,921.2099999999999,1082.47,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.74,6.34,836.5800000000002,1201.45,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.74,6.77,836.5800000000002,1204.79,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.68,12.61,1778.560000000001,2471.35,,0.0,,,,2024-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,8.71,13.34,1951.0700000000006,2221.91,,0.0,,,,2024-10-17
MUNDRA UMTPP,,,4000.0,52.69,68.52,11362.730000000001,11428.720000000001,0.0,0.0,,,,2024-10-17
MUNDRA UMTPP,Unit 1, ,800.0,12.52,14.52,2792.8399999999997,2167.31,,0.0,,,,2024-10-17
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.16,2412.769999999999,2499.46,,0.0,,,,2024-10-17
