name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.51,384.5199999999999,362.08,,0.0,,,,2024-10-03
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.62,367.22,443.9,,0.0,,,,2024-10-03
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.78,324.9100000000001,321.98,,0.0,,,,2024-10-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-03
DGEN MEGA CCPP,,,1200.0,1.07,3.68,204.20999999999998,1544.51,,800.0,,,,2024-10-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-03
SUGEN CCPP,,,1147.5,6.62,15.88,1343.8600000000001,2838.8499999999995,,0.0,,,,2024-10-03
UNOSUGEN CCPP,,,382.5,2.32,6.21,460.96,577.06,,0.0,,,,2024-10-03
GANDHAR CCPP,,,657.3900000000001,2.43,0.7799999999999999,453.28999999999996,554.62,,657.3900000000001,,,,2024-10-03
KAWAS CCPP,,,656.2,2.12,0.7100000000000001,389.35999999999996,488.80999999999995,,656.2,,,,2024-10-03
KAKRAPARA,,,1840.0,23.409999999999997,24.75,5849.23,6215.259999999999,,700.0,,,,2024-10-03
KAKRAPARA,Unit 1, ,220.0,4.06,5.29,662.1799999999998,724.76,,0.0,,,,2024-10-03
KAKRAPARA,Unit 2, ,220.0,4.0,5.27,858.0,929.63,,0.0,,,,2024-10-03
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-03
KAKRAPARA,Unit 4, ,700.0,15.35,14.19,1920.0499999999997,2028.46,,0.0,,,,2024-10-03
AMARKANTAK EXT TPS,,,210.0,4.81,4.49,737.4299999999998,660.16,57.0,0.0,,,,2024-10-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.49,737.4299999999998,660.16,,0.0,,,,2024-10-03
SANJAY GANDHI TPS,,,1340.0,18.48,19.78,4388.4400000000005,4149.37,4.0,420.0,,,,2024-10-03
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,3.73,536.4299999999998,488.4,,0.0,,,,2024-10-03
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.28,533.31,539.57,,0.0,,,,2024-10-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.77,2039.7000000000003,2021.95,,0.0,,,,2024-10-03
SATPURA TPS,,,1330.0,11.45,10.45,1903.3500000000001,1811.47,23.0,830.0,,,,2024-10-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-03
SATPURA TPS,Unit 10, ,250.0,5.71,5.28,832.1300000000001,799.9,,0.0,,,,2024-10-03
SATPURA TPS,Unit 11, ,250.0,5.74,5.17,1071.22,1011.57,,0.0,,,,2024-10-03
SHREE SINGAJI TPP,,,2520.0,30.1,22.18,7012.299999999999,7139.4400000000005,20.0,1260.0,,,,2024-10-03
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.75,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-10-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,10.69,1958.9599999999998,1878.98,,0.0,,,,2024-10-03
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1372.6499999999999,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-03
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,11.49,2140.69,2190.73,,0.0,,,,2024-10-03
BANSAGAR-II HPS,,,30.0,0.29,0.23,44.87,53.099999999999994,,0.0,,,,2024-10-03
BANSAGAR-III HPS,,,60.0,0.97,1.46,60.91,105.54999999999998,,0.0,,,,2024-10-03
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.72,531.6499999999999,577.9599999999999,,0.0,,,,2024-10-03
BARGI  HPS,,,90.0,1.61,2.13,216.83000000000004,279.28,,0.0,,,,2024-10-03
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,77.09,40.86,,69.0,,,,2024-10-03
MADHIKHERA  HPS,,,60.0,0.65,0.99,51.949999999999996,49.660000000000004,,0.0,,,,2024-10-03
RAJGHAT  HPS,,,45.0,0.55,0.84,40.64999999999999,50.88,,0.0,,,,2024-10-03
ANUPPUR TPP,,,1250.0,21.48,25.69,4511.4400000000005,4406.3,11.0,0.0,,,,2024-10-03
ANUPPUR TPP,Unit 1, ,625.0,10.71,12.55,2249.13,2102.86,,0.0,,,,2024-10-03
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.14,2262.31,2303.44,,0.0,,,,2024-10-03
BINA TPS,,,500.0,9.2,4.62,1840.6,1568.51,23.0,250.0,,,,2024-10-03
BINA TPS,Unit 1, ,250.0,4.52,4.62,941.56,846.95,,0.0,,,,2024-10-03
BINA TPS,Unit 2,S,250.0,4.68,0.0,899.0399999999998,721.56,,250.0,45566.87291666667,,WATER WALL TUBE LEAKAGE,2024-10-03
MAHAN TPP,,,1200.0,17.87,25.630000000000003,3739.6100000000006,4345.8099999999995,8.0,0.0,,,,2024-10-03
MAHAN TPP,Unit 1, ,600.0,8.9,12.81,1861.7000000000003,2115.77,,0.0,,,,2024-10-03
MAHAN TPP,Unit 2, ,600.0,8.97,12.82,1877.91,2230.04,,0.0,,,,2024-10-03
NIGRI TPP,,,1320.0,27.259999999999998,26.6,4528.779999999999,4561.780000000001,4.0,0.0,,,,2024-10-03
NIGRI TPP,Unit 1, ,660.0,14.29,13.5,1944.87,1813.15,,0.0,,,,2024-10-03
NIGRI TPP,Unit 2, ,660.0,12.97,13.1,2583.9099999999994,2748.63,,0.0,,,,2024-10-03
NIWARI TPP,,,90.0,1.48,1.12,316.44000000000005,287.74,71.0,45.0,,,,2024-10-03
NIWARI TPP,Unit 1, ,45.0,0.74,0.77,158.22000000000003,138.87,,0.0,,,,2024-10-03
NIWARI TPP,Unit 2,*,45.0,0.74,0.35,158.22000000000003,148.87,,45.0,45564.61041666667,03/10/2024 15:11:00,TURBINE MISC. PROBLEM,2024-10-03
SASAN UMTPP,,,3960.0,92.02000000000001,78.80999999999999,16215.060000000001,16098.61,2.0,660.0,,,,2024-10-03
SASAN UMTPP,Unit 1, ,660.0,15.32,16.06,2852.9600000000005,2826.09,,0.0,,,,2024-10-03
SASAN UMTPP,Unit 2, ,660.0,15.32,16.09,2852.9600000000005,2790.84,,0.0,,,,2024-10-03
SASAN UMTPP,Unit 3,*,660.0,15.32,0.03,2852.9600000000005,2159.82,,660.0,45567.521527777775,03/10/2024 23:34:00,REHEATER TUBE LEAKAGE,2024-10-03
SASAN UMTPP,Unit 4, ,660.0,15.35,15.83,2852.0499999999997,2835.28,,0.0,,,,2024-10-03
SASAN UMTPP,Unit 5, ,660.0,15.26,16.06,2469.7800000000007,2857.73,,0.0,,,,2024-10-03
SASAN UMTPP,Unit 6, ,660.0,15.45,14.74,2334.3499999999995,2628.85,,0.0,,,,2024-10-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
GADARWARA TPP,,,1600.0,17.71,16.04,5470.13,4065.2599999999998,28.0,800.0,,,,2024-10-03
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,3240.0,2703.72,,800.0,45566.37569444445,06/10/2024,WATER WALL TUBE LEAKAGE,2024-10-03
GADARWARA TPP,Unit 2, ,800.0,17.71,16.04,2230.13,1361.54,,0.0,,,,2024-10-03
KHARGONE STPP,,,1320.0,20.91,20.07,4004.730000000001,3589.1499999999996,20.0,0.0,,,,2024-10-03
KHARGONE STPP,Unit 1, ,660.0,11.26,9.97,2356.7800000000007,1970.28,,0.0,,,,2024-10-03
KHARGONE STPP,Unit 2, ,660.0,9.65,10.1,1647.9500000000003,1618.87,,0.0,,,,2024-10-03
SEIONI TPP,,,600.0,10.71,0.0,1741.13,1306.62,8.0,600.0,,,,2024-10-03
SEIONI TPP,Unit 1,S,600.0,10.71,0.0,1741.13,1306.62,,600.0,45566.959027777775,04/10/2024,BOILER MISC. PROBLEM,2024-10-03
VINDHYACHAL STPS,,,4760.0,99.63000000000002,104.52,19610.89,18627.43,9.0,210.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.67,676.6999999999999,589.59,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.61,917.8200000000002,834.1,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.33,917.8200000000002,815.96,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,743.6999999999999,702.04,,210.0,45553.00486111111,06/10/2024,OVERHAULING WORKS,2024-10-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.55,914.6999999999999,816.5,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.74,916.8200000000002,865.15,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.55,2165.9500000000003,2061.83,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.84,1911.0,1971.55,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.61,2179.13,2044.66,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.62,1772.31,1628.45,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.74,2165.0399999999995,2111.29,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.63,2164.9500000000003,2119.18,,0.0,,,,2024-10-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.63,2164.9500000000003,2067.13,,0.0,,,,2024-10-03
INDIRA SAGAR  HPS,,,1000.0,7.35,19.51,1224.0499999999997,2348.27,,0.0,,,,2024-10-03
OMKARESHWAR  HPS,,,520.0,3.87,8.75,611.61,1221.94,,0.0,,,,2024-10-03
BHUSAWAL TPS,,,1210.0,26.84,18.509999999999998,5367.52,3467.38,11.0,210.0,,,,2024-10-03
BHUSAWAL TPS,Unit 3,*,210.0,2.23,0.18,467.69000000000005,504.96,,210.0,45565.063888888886,03/10/2024 21:33:00,REHEATER TUBE LEAKAGE,2024-10-03
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.49,1728.69,1324.82,,0.0,,,,2024-10-03
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.84,1602.7000000000003,1637.6,,0.0,,,,2024-10-03
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1568.44,0.0,,0.0,,,unit not yet commissioned,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,35.75,9585.91,7950.5,13.0,500.0,,,,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,2.97,571.78,461.94,,0.0,,,,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.35,677.69,597.52,,0.0,,,,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.36,1592.8299999999997,1380.79,,0.0,,,,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,5.72,1295.5199999999998,1254.39,,0.0,,,,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,6.51,1568.44,1396.41,,0.0,,,,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.84,1942.87,1444.07,,0.0,,,,2024-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1936.78,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-03
KHAPARKHEDA TPS,,,1340.0,20.19,26.46,4133.57,4493.74,6.0,0.0,,,,2024-10-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.52,627.0,579.29,,0.0,,,,2024-10-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.11,627.0,699.88,,0.0,,,,2024-10-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.82,627.0,655.73,,0.0,,,,2024-10-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.08,418.44000000000005,690.13,,0.0,,,,2024-10-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.93,1834.13,1868.71,,0.0,,,,2024-10-03
KORADI TPS,,,2190.0,32.12,38.550000000000004,6434.360000000001,6804.620000000001,12.0,0.0,,,,2024-10-03
KORADI TPS,Unit 6, ,210.0,3.19,3.78,584.5700000000002,641.21,,0.0,,,,2024-10-03
KORADI TPS,Unit 8, ,660.0,9.77,12.68,1824.31,1929.38,,0.0,,,,2024-10-03
KORADI TPS,Unit 9, ,660.0,9.74,10.63,2041.22,2167.86,,0.0,,,,2024-10-03
KORADI TPS,Unit 10, ,660.0,9.42,11.46,1984.2600000000002,2066.17,,0.0,,,,2024-10-03
NASIK TPS,,,630.0,7.7,6.65,1522.1000000000001,1433.1299999999999,17.0,210.0,,,,2024-10-03
NASIK TPS,Unit 3, ,210.0,2.48,3.16,522.44,466.28,,0.0,,,,2024-10-03
NASIK TPS,Unit 4, ,210.0,2.48,3.49,522.44,552.64,,0.0,,,,2024-10-03
NASIK TPS,Unit 5,P,210.0,2.74,0.0,477.22,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-03
PARAS TPS,,,500.0,8.83,4.41,1708.4900000000002,1434.35,11.0,250.0,,,,2024-10-03
PARAS TPS,Unit 3, ,250.0,4.48,4.41,942.44,663.53,,0.0,,,,2024-10-03
PARAS TPS,Unit 4,S,250.0,4.35,0.0,766.0500000000001,770.82,,250.0,45567.70416666667,,EXCITATION PROBLEM,2024-10-03
PARLI TPS,,,750.0,10.35,11.59,2066.05,1891.8500000000001,14.0,0.0,,,,2024-10-03
PARLI TPS,Unit 6, ,250.0,3.48,4.0,631.44,531.49,,0.0,,,,2024-10-03
PARLI TPS,Unit 7, ,250.0,3.48,3.43,731.44,697.85,,0.0,,,,2024-10-03
PARLI TPS,Unit 8, ,250.0,3.39,4.16,703.17,662.51,,0.0,,,,2024-10-03
URAN CCPP,,,672.0,4.44,7.4,943.3200000000002,1277.22,,444.0,,,,2024-10-03
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,48.779999999999994,33.98,,40.0,,,,2024-10-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.7,214.48,54.05,,125.0,,,,2024-10-03
KOYNA DPH  HPS,,,36.0,0.16,0.86,90.47999999999999,84.97,,0.0,,,,2024-10-03
KOYNA-I&II HPS,,,600.0,1.81,2.44,430.43,534.47,,160.0,,,,2024-10-03
KOYNA-III  HPS,,,320.0,0.84,0.98,378.5199999999999,324.76,,0.0,,,,2024-10-03
KOYNA-IV  HPS,,,1000.0,2.45,1.83,1014.3500000000001,771.59,,0.0,,,,2024-10-03
PENCH HPS,,,160.0,1.94,2.8899999999999997,163.82,249.55,,0.0,,,,2024-10-03
TILLARI HPS,,,60.0,0.0,0.01,55.0,45.75,,0.0,,,,2024-10-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,63.58,12419.31,10837.800000000001,3.0,0.0,,,,2024-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,12.44,2536.4799999999996,2200.14,,0.0,,,,2024-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,12.71,2226.6099999999997,1967.95,,0.0,,,,2024-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,12.94,2540.2999999999997,2250.88,,0.0,,,,2024-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.72,2552.2199999999993,2212.72,,0.0,,,,2024-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,12.77,2563.7000000000003,2206.11,,0.0,,,,2024-10-03
AMRAVATI TPS,,,1350.0,25.2,18.68,4826.6,4546.4,17.0,540.0,,,,2024-10-03
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.23,816.69,780.48,,0.0,,,,2024-10-03
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.2,1045.0,1103.56,,0.0,,,,2024-10-03
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1045.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-03
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.25,1040.4800000000002,998.37,,0.0,,,,2024-10-03
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,879.4299999999998,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-03
BELA TPS,,,270.0,3.74,5.78,784.22,889.42,16.0,0.0,,,,2024-10-03
BELA TPS,Unit 1, ,270.0,3.74,5.78,784.22,889.42,,0.0,,,,2024-10-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-03
DAHANU TPS,,,500.0,10.54,8.22,2024.62,1685.29,3.0,0.0,,,,2024-10-03
DAHANU TPS,Unit 1, ,250.0,5.06,4.33,1005.1799999999998,847.16,,0.0,,,,2024-10-03
DAHANU TPS,Unit 2, ,250.0,5.48,3.89,1019.44,838.13,,0.0,,,,2024-10-03
DHARIWAL TPP,,,600.0,10.6,13.36,2215.7999999999997,2488.1800000000003,7.0,0.0,,,,2024-10-03
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.6,1067.1799999999998,1261.01,,0.0,,,,2024-10-03
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.76,1148.62,1227.17,,0.0,,,,2024-10-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-03
GMR WARORA TPS,,,600.0,12.39,13.379999999999999,2030.1699999999996,2146.72,2.0,0.0,,,,2024-10-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.7,984.56,1042.6,,0.0,,,,2024-10-03
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.68,1045.6099999999997,1104.12,,0.0,,,,2024-10-03
JSW RATNAGIRI TPP,,,300.0,5.19,6.66,1092.5700000000002,1103.0,0.0,0.0,,,,2024-10-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.66,1092.5700000000002,1103.0,,0.0,,,,2024-10-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-03
SHIRPUR TPP,,,300.0,1.62,5.27,308.86,936.8399999999999,9.0,0.0,,,,2024-10-03
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.46,154.43,435.5,,0.0,,,,2024-10-03
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.81,154.43,501.34,,0.0,,,,2024-10-03
TROMBAY TPS,,,750.0,10.969999999999999,4.65,2310.91,2117.76,0.0,500.0,,,,2024-10-03
TROMBAY TPS,Unit 5,S,500.0,7.42,0.0,1566.2600000000002,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-03
TROMBAY TPS,Unit 8, ,250.0,3.55,4.65,744.6499999999999,774.13,,0.0,,,,2024-10-03
WARDHA WARORA TPP,,,540.0,8.68,9.23,1705.04,2016.6599999999999,6.0,135.0,,,,2024-10-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.07,421.78,535.66,,0.0,,,,2024-10-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.11,385.39,443.4,,0.0,,,,2024-10-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.05,452.4800000000001,527.87,,0.0,,,,2024-10-03
WARDHA WARORA TPP,Unit 4,S,135.0,2.13,0.0,445.39,509.73,,135.0,45566.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-03
TROMBAY CCPP,,,180.0,2.13,4.21,417.39,755.69,,0.0,,,,2024-10-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-03
BHIRA   HPS,,,150.0,1.13,1.73,268.39,280.33,,25.0,,,,2024-10-03
BHIRA PSS  HPS,,,150.0,1.13,2.11,268.39,332.73,,0.0,,,,2024-10-03
BHIVPURI  HPS,,,75.0,0.87,1.07,118.61000000000001,183.85,,0.0,,,,2024-10-03
KHOPOLI  HPS,,,72.0,0.68,0.5,166.04000000000002,184.54,,48.0,,,,2024-10-03
MAUDA TPS,,,2320.0,32.87,34.69,8597.61,6884.54,27.0,660.0,,,,2024-10-03
MAUDA TPS,Unit 1, ,500.0,10.0,10.33,1987.0,1709.04,,0.0,,,,2024-10-03
MAUDA TPS,Unit 2, ,500.0,10.9,10.49,1646.7000000000003,1246.59,,0.0,,,,2024-10-03
MAUDA TPS,Unit 3, ,660.0,11.97,13.87,2512.9099999999994,2041.36,,0.0,,,,2024-10-03
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-03
SOLAPUR STPS,,,1320.0,20.32,19.32,3965.9600000000005,3177.32,12.0,0.0,,,,2024-10-03
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.62,1891.44,1369.63,,0.0,,,,2024-10-03
SOLAPUR STPS,Unit 2, ,660.0,9.84,9.7,2074.5200000000004,1807.69,,0.0,,,,2024-10-03
RATNAGIRI CCPP,,,1967.08,3.16,4.94,707.4800000000001,1317.9099999999999,,1754.08,,,,2024-10-03
TARAPUR,,,1400.0,30.03,25.97,5553.09,4783.68,,320.0,,,,2024-10-03
TARAPUR,Unit 1,P,160.0,3.29,0.0,548.8699999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-03
TARAPUR,Unit 2,P,160.0,3.48,0.0,437.44000000000005,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-03
TARAPUR,Unit 3, ,540.0,10.0,12.89,2103.0,2391.17,,0.0,,,,2024-10-03
TARAPUR,Unit 4, ,540.0,13.26,13.08,2463.7800000000007,2392.51,,0.0,,,,2024-10-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,36.28,6098.88,5870.15,3.0,0.0,,,,2024-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.14,1981.44,1953.43,,0.0,,,,2024-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,10.71,1981.44,1939.81,,0.0,,,,2024-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,15.43,2136.0,1976.91,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,37.95,9569.73,6322.570000000001,8.0,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.03,807.0899999999999,614.52,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.28,807.0899999999999,616.6,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.42,850.6799999999998,700.67,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.13,781.7400000000001,592.54,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.53,849.7400000000001,601.25,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.43,852.7400000000001,720.73,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,6.85,2009.3900000000003,1263.46,,0.0,,,,2024-10-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,11.28,2611.26,1212.8,,0.0,,,,2024-10-03
RAYALASEEMA TPS,,,1650.0,27.700000000000003,25.87,5658.1,4747.34,4.0,0.0,,,,2024-10-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.5,770.0399999999998,596.76,,0.0,,,,2024-10-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.75,775.1300000000001,505.58,,0.0,,,,2024-10-03
