name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.48,1771.119999999999,3354.07,,0.0,,,,2022-12-28
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1720.2400000000025,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-28
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.4,1470.2799999999997,2125.09,,0.0,,,,2022-12-28
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1658.7999999999975,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-28
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.08,1872.979999999999,3308.6,,0.0,,,,2022-12-28
SABARMATI (D-F STATIONS),,,362.0,7.78,8.09,2021.8999999999987,2062.12,5.0,0.0,,,,2022-12-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.67,664.5599999999995,672.92,,0.0,,,,2022-12-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.71,659.3999999999987,700.84,,0.0,,,,2022-12-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.71,697.9400000000005,688.36,,0.0,,,,2022-12-28
SALAYA TPP,,,1200.0,12.58,18.1,3542.239999999998,1196.6100000000001,0.0,0.0,,,,2022-12-28
SALAYA TPP,Unit 1, ,600.0,6.29,9.11,1771.119999999999,497.87,,0.0,,,,2022-12-28
SALAYA TPP,Unit 2, ,600.0,6.29,8.99,1771.119999999999,698.74,,0.0,,,,2022-12-28
SURAT LIG. TPS,,,500.0,8.58,10.16,1992.2399999999989,2047.11,,0.0,,,,2022-12-28
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.43,474.76000000000045,409.42,,0.0,,,,2022-12-28
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.34,389.8799999999994,546.26,,0.0,,,,2022-12-28
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.51,588.4799999999991,582.34,,0.0,,,,2022-12-28
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.88,539.1199999999999,509.09,,0.0,,,,2022-12-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-28
DGEN MEGA CCPP,,,1200.0,0.51,0.0,142.27999999999994,0.0,,1200.0,,,,2022-12-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-28
GIPCL. GT IMP,,,0.0,0.32,0.0,88.96000000000001,0.0,,0.0,,,,2022-12-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-28
SUGEN CCPP,,,1147.5,13.36,0.0,3603.7800000000034,1049.96,,1147.5,,,,2022-12-28
UNOSUGEN CCPP,,,382.5,4.71,5.35,1259.880000000001,30.9,,0.0,,,,2022-12-28
GANDHAR CCPP,,,657.3900000000001,1.29,0.47000000000000003,340.09000000000054,232.26,,657.3900000000001,,,,2022-12-28
KAWAS CCPP,,,656.2,1.25,0.34,334.99999999999966,228.54999999999998,,656.2,,,,2022-12-28
KAKRAPARA,,,440.0,17.37,10.9,4516.859999999997,2647.74,,0.0,,,,2022-12-28
KAKRAPARA,Unit 1, ,220.0,4.5,5.5,1016.5,1295.79,,0.0,,,,2022-12-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1217.4400000000005,1351.95,,0.0,,,,2022-12-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2282.9199999999964,0.0,,0.0,,,unit not yet commissioned,2022-12-28
AMARKANTAK EXT TPS,,,210.0,4.61,5.08,1067.0799999999992,983.3,13.0,0.0,,,,2022-12-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.08,1067.0799999999992,983.3,,0.0,,,,2022-12-28
SANJAY GANDHI TPS,,,1340.0,24.74,28.03,6237.72,6355.37,6.0,0.0,,,,2022-12-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.84,858.0800000000004,868.82,,0.0,,,,2022-12-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.0,873.6000000000013,849.37,,0.0,,,,2022-12-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.61,827.880000000001,863.27,,0.0,,,,2022-12-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,4.53,829.0399999999986,853.74,,0.0,,,,2022-12-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,12.05,2849.119999999999,2920.17,,0.0,,,,2022-12-28
SATPURA TPS,,,1330.0,11.09,12.02,2841.5199999999977,2866.91,9.0,830.0,,,,2022-12-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-28
SATPURA TPS,Unit 10, ,250.0,5.74,5.99,1363.7200000000003,1315.64,,0.0,,,,2022-12-28
SATPURA TPS,Unit 11, ,250.0,5.35,6.03,1477.7999999999975,1551.27,,0.0,,,,2022-12-28
SHREE SINGAJI TPP,,,2520.0,45.09,43.8,11492.519999999991,9369.29,4.0,0.0,,,,2022-12-28
SHREE SINGAJI TPP,Unit 1,*,600.0,10.61,8.01,2684.0800000000036,2224.3,,0.0,44923.47152777778,28/12/2022 15:27:00,FUEL OIL SHORTAGE,2022-12-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.13,2653.0,2563.89,,0.0,,,,2022-12-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.14,3078.719999999994,2127.07,,0.0,,,,2022-12-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.52,3076.719999999994,2454.03,,0.0,,,,2022-12-28
BANSAGAR-II HPS,,,30.0,0.26,0.28,71.28000000000014,50.82,,0.0,,,,2022-12-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-28
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.29,752.2400000000011,513.8,,210.0,,,,2022-12-28
BARGI  HPS,,,90.0,1.13,0.48,311.6399999999999,328.32000000000005,,0.0,,,,2022-12-28
GANDHI SAGAR  HPS,,,115.0,1.29,1.3,176.11999999999978,165.72,,46.0,,,,2022-12-28
MADHIKHERA  HPS,,,60.0,0.35,0.32,84.79999999999984,138.6,,0.0,,,,2022-12-28
RAJGHAT  HPS,,,45.0,0.32,0.5800000000000001,71.95999999999984,102.18,,15.0,,,,2022-12-28
ANUPPUR TPP,,,1200.0,21.64,23.36,5893.919999999996,5633.040000000001,13.0,0.0,,,,2022-12-28
ANUPPUR TPP,Unit 1, ,600.0,10.87,11.81,2864.359999999997,2809.26,,0.0,,,,2022-12-28
ANUPPUR TPP,Unit 2, ,600.0,10.77,11.55,3029.5599999999995,2823.78,,0.0,,,,2022-12-28
BINA TPS,,,500.0,9.46,10.190000000000001,2296.880000000001,2071.34,5.0,0.0,,,,2022-12-28
BINA TPS,Unit 1, ,250.0,4.65,5.07,1152.2000000000025,1173.56,,0.0,,,,2022-12-28
BINA TPS,Unit 2, ,250.0,4.81,5.12,1144.6799999999985,897.78,,0.0,,,,2022-12-28
MAHAN TPP,,,1200.0,17.36,11.66,4950.079999999991,2511.46,12.0,600.0,,,,2022-12-28
MAHAN TPP,Unit 1, ,600.0,8.68,11.66,2475.0399999999954,1274.78,,0.0,,,,2022-12-28
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2475.0399999999954,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-28
NIGRI TPP,,,1320.0,24.78,23.73,6336.840000000006,6582.4,23.0,0.0,,,,2022-12-28
NIGRI TPP,Unit 1, ,660.0,12.13,11.65,3348.640000000003,3269.98,,0.0,,,,2022-12-28
NIGRI TPP,Unit 2, ,660.0,12.65,12.08,2988.2000000000025,3312.42,,0.0,,,,2022-12-28
NIWARI TPP,,,90.0,1.68,1.9,447.0400000000002,204.60999999999999,,0.0,,,,2022-12-28
NIWARI TPP,Unit 1, ,45.0,0.84,0.94,223.5200000000001,30.73,,0.0,,,,2022-12-28
NIWARI TPP,Unit 2, ,45.0,0.84,0.96,223.5200000000001,173.88,,0.0,,,,2022-12-28
SASAN UMTPP,,,3960.0,90.02,64.63,23917.560000000012,22565.16,9.0,1320.0,,,,2022-12-28
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3792.3200000000015,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-28
SASAN UMTPP,Unit 2, ,660.0,15.16,16.18,4191.479999999996,4087.3,,0.0,,,,2022-12-28
SASAN UMTPP,Unit 3, ,660.0,14.84,16.18,3927.520000000004,4235.4,,0.0,,,,2022-12-28
SASAN UMTPP,Unit 4,S,660.0,15.19,0.0,3794.3200000000015,4085.6,,660.0,44922.96041666667,,WATER WALL TUBE LEAKAGE,2022-12-28
SASAN UMTPP,Unit 5, ,660.0,14.61,16.12,4052.0800000000036,4277.8,,0.0,,,,2022-12-28
SASAN UMTPP,Unit 6, ,660.0,15.03,16.15,4159.840000000004,4177.28,,0.0,,,,2022-12-28
SEIONI TPP,,,600.0,11.58,10.89,3270.239999999998,2809.71,14.0,0.0,,,,2022-12-28
SEIONI TPP,Unit 1, ,600.0,11.58,10.89,3270.239999999998,2809.71,,0.0,,,,2022-12-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
GADARWARA TPP,,,1600.0,21.77,31.299999999999997,5781.5599999999995,7003.83,12.0,0.0,,,,2022-12-28
GADARWARA TPP,Unit 1, ,800.0,10.32,15.61,2941.9600000000046,3538.96,,0.0,,,,2022-12-28
GADARWARA TPP,Unit 2, ,800.0,11.45,15.69,2839.599999999995,3464.87,,0.0,,,,2022-12-28
KHARGONE STPP,,,1320.0,18.2,23.619999999999997,4708.599999999995,3915.18,11.0,0.0,,,,2022-12-28
KHARGONE STPP,Unit 1, ,660.0,8.52,12.09,2413.5599999999995,2366.89,,0.0,,,,2022-12-28
KHARGONE STPP,Unit 2, ,660.0,9.68,11.53,2295.039999999996,1548.29,,0.0,,,,2022-12-28
VINDHYACHAL STPS,,,4760.0,100.32,110.99000000000001,26176.559999999998,27918.14,17.0,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.16,1116.5599999999995,1106.99,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,5.02,1157.4800000000023,1245.31,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.79,1103.2799999999993,1281.09,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.98,1109.880000000001,1130.0,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.19,1212.760000000002,1173.0,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.1,1157.4800000000023,1339.84,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.49,2759.1599999999944,3036.59,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.63,2650.1599999999944,2630.65,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.42,2759.1599999999944,3122.91,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.45,2616.9600000000046,2582.19,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.66,2759.1599999999944,3167.73,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.62,3036.3200000000015,3182.23,,0.0,,,,2022-12-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.48,2738.2000000000025,2919.61,,0.0,,,,2022-12-28
INDIRA SAGAR  HPS,,,1000.0,5.13,9.18,1706.640000000003,2972.74,,0.0,,,,2022-12-28
OMKARESHWAR  HPS,,,520.0,2.94,3.2799999999999994,878.3200000000015,1440.39,,0.0,,,,2022-12-28
BHUSAWAL TPS,,,1210.0,22.65,25.560000000000002,6418.2000000000035,4780.75,3.0,0.0,,,,2022-12-28
BHUSAWAL TPS,Unit 3, ,210.0,2.13,3.4,601.6399999999999,437.13,,0.0,,,,2022-12-28
BHUSAWAL TPS,Unit 4, ,500.0,9.61,11.22,2737.0800000000036,2365.46,,0.0,,,,2022-12-28
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.94,2626.4400000000005,1978.16,,0.0,,,,2022-12-28
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,453.0400000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,44.230000000000004,13739.680000000006,11124.89,31.0,500.0,,,,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.26,903.3200000000015,744.91,,0.0,,,,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,2.96,903.3200000000015,716.17,,0.0,,,,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,7.28,2103.9599999999996,1790.28,,0.0,,,,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.54,2322.479999999996,1780.71,,0.0,,,,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2345.280000000006,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,11.14,2424.239999999998,2231.73,,0.0,,,,2022-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.05,2737.0800000000036,2518.55,,0.0,,,,2022-12-28
KHAPARKHEDA TPS,,,1340.0,19.19,23.85,6228.319999999998,5667.33,6.0,0.0,,,,2022-12-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.85,939.9600000000014,736.45,,0.0,,,,2022-12-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.05,939.9600000000014,747.11,,0.0,,,,2022-12-28
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.99,787.0,961.29,,0.0,,,,2022-12-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.27,894.4799999999991,725.28,,0.0,,,,2022-12-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.69,2666.9199999999964,2497.2,,0.0,,,,2022-12-28
KORADI TPS,,,2190.0,25.26,32.849999999999994,9461.320000000002,8635.95,3.0,660.0,,,,2022-12-28
KORADI TPS,Unit 6, ,210.0,2.74,4.96,736.7200000000003,909.52,,0.0,,,,2022-12-28
KORADI TPS,Unit 8, ,660.0,11.97,13.78,2444.1599999999944,2691.53,,0.0,,,,2022-12-28
KORADI TPS,Unit 9, ,660.0,0.0,11.61,3277.040000000002,2270.98,,0.0,,,,2022-12-28
KORADI TPS,Unit 10,*,660.0,10.55,2.5,3003.400000000005,2763.92,,660.0,44922.91805555556,28/12/2022 16:11:00,WATER WALL TUBE LEAKAGE,2022-12-28
NASIK TPS,,,630.0,8.03,6.22,2217.8399999999992,1898.1100000000001,7.0,210.0,,,,2022-12-28
NASIK TPS,Unit 3,L,210.0,2.61,0.0,747.0800000000004,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-28
NASIK TPS,Unit 4, ,210.0,2.81,3.21,723.6799999999985,639.85,,0.0,,,,2022-12-28
NASIK TPS,Unit 5, ,210.0,2.61,3.01,747.0800000000004,634.57,,0.0,,,,2022-12-28
PARAS TPS,,,500.0,8.68,9.760000000000002,2473.040000000002,2161.73,8.0,0.0,,,,2022-12-28
PARAS TPS,Unit 3, ,250.0,4.45,4.86,1271.6000000000013,1200.86,,0.0,,,,2022-12-28
PARAS TPS,Unit 4, ,250.0,4.23,4.9,1201.4400000000005,960.87,,0.0,,,,2022-12-28
PARLI TPS,,,750.0,10.32,12.99,2833.9600000000014,2979.14,7.0,0.0,,,,2022-12-28
PARLI TPS,Unit 6, ,250.0,3.19,4.9,903.3200000000015,1091.11,,0.0,,,,2022-12-28
PARLI TPS,Unit 7, ,250.0,3.42,4.82,879.7599999999989,1059.45,,0.0,,,,2022-12-28
PARLI TPS,Unit 8, ,250.0,3.71,3.27,1050.880000000001,828.58,,0.0,,,,2022-12-28
URAN CCPP,,,672.0,7.619999999999999,3.17,2077.3600000000033,1103.4199999999998,,444.0,,,,2022-12-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,68.31999999999994,75.44,,0.0,,,,2022-12-28
GHATGHAR  PSS  HPS,,,250.0,0.58,0.87,280.23999999999955,65.35,,125.0,,,,2022-12-28
KOYNA DPH  HPS,,,36.0,0.26,0.43,92.28000000000014,107.62,,0.0,,,,2022-12-28
KOYNA-I&II HPS,,,600.0,0.0,6.07,610.0,896.7900000000001,,0.0,,,,2022-12-28
KOYNA-III  HPS,,,320.0,1.06,3.32,433.68000000000006,689.81,,0.0,,,,2022-12-28
KOYNA-IV  HPS,,,1000.0,3.58,9.04,1287.239999999998,869.61,,0.0,,,,2022-12-28
PENCH HPS,,,160.0,0.97,0.8400000000000001,271.1600000000004,283.74,,0.0,,,,2022-12-28
TILLARI HPS,,,60.0,0.35,0.64,75.79999999999984,100.05,,0.0,,,,2022-12-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-28
AMRAVATI TPS,,,1350.0,23.0,24.67,6096.999999999994,6496.29,2.0,270.0,,,,2022-12-28
AMRAVATI TPS,Unit 1, ,270.0,4.84,5.97,1338.5199999999977,1374.49,,0.0,,,,2022-12-28
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.22,1223.9599999999982,1522.43,,0.0,,,,2022-12-28
AMRAVATI TPS,Unit 3,S,270.0,4.81,0.0,1135.6799999999985,1110.13,,270.0,44920.739583333336,,ASH HANDLING SYSTEM PROBLEM,2022-12-28
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.13,1187.9599999999982,1408.5,,0.0,,,,2022-12-28
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.35,1210.880000000001,1080.74,,0.0,,,,2022-12-28
BELA TPS,,,270.0,0.23,4.36,70.44000000000011,289.1,,0.0,,,,2022-12-28
BELA TPS,Unit 1, ,270.0,0.23,4.36,70.44000000000011,289.1,,0.0,,,,2022-12-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-28
DAHANU TPS,,,500.0,5.65,9.280000000000001,2978.1600000000017,2577.16,2.0,0.0,,,,2022-12-28
DAHANU TPS,Unit 1, ,250.0,5.65,4.65,1508.2000000000025,1326.7,,0.0,,,,2022-12-28
DAHANU TPS,Unit 2, ,250.0,0.0,4.63,1469.9599999999991,1250.46,,0.0,,,,2022-12-28
DHARIWAL TPP,,,600.0,6.05,12.440000000000001,1631.8499999999992,3144.66,4.0,0.0,,,,2022-12-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.86,0.0,1457.32,,0.0,,,,2022-12-28
DHARIWAL TPP,Unit 2, ,300.0,6.05,6.58,1631.8499999999992,1687.34,,0.0,,,,2022-12-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-28
GMR WARORA TPS,,,600.0,11.22,13.24,2925.1600000000008,3110.23,1.0,0.0,,,,2022-12-28
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.73,1474.4400000000005,1590.18,,0.0,,,,2022-12-28
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.51,1450.7200000000003,1520.05,,0.0,,,,2022-12-28
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1239.4400000000005,218.67,0.0,300.0,,,,2022-12-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1239.4400000000005,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-28
TIRORA TPS,,,3300.0,64.39,35.19,17242.92000000001,16527.82,7.0,1980.0,,,,2022-12-28
TIRORA TPS,Unit 1, ,660.0,11.84,14.1,3373.520000000004,3548.65,,0.0,,,,2022-12-28
TIRORA TPS,Unit 2, ,660.0,14.42,14.18,3663.760000000002,3153.0,,0.0,,,,2022-12-28
TIRORA TPS,Unit 3,S,660.0,13.35,0.0,3564.7999999999975,3200.14,,660.0,44922.58125,,AIR PREHEATERS PROBLEM,2022-12-28
TIRORA TPS,Unit 4,S,660.0,11.84,6.91,3373.520000000004,3400.66,,660.0,44923.53194444445,,AIR PREHEATERS PROBLEM,2022-12-28
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3267.3200000000015,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-28
TROMBAY TPS,,,750.0,10.27,11.74,2868.3699999999967,3287.8900000000003,0.0,0.0,,,,2022-12-28
TROMBAY TPS,Unit 5, ,500.0,7.1,7.66,1989.7999999999975,2161.0,,0.0,,,,2022-12-28
TROMBAY TPS,Unit 8, ,250.0,3.17,4.08,878.5699999999991,1126.89,,0.0,,,,2022-12-28
WARDHA WARORA TPP,,,540.0,4.13,6.08,1116.6399999999999,1963.42,4.0,270.0,,,,2022-12-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.17,0.0,387.02,,0.0,,,,2022-12-28
WARDHA WARORA TPP,Unit 2,*,135.0,1.32,0.02,373.9599999999998,482.9,,135.0,44876.816666666666,28/12/2022 22:22:09,ASH HANDLING SYSTEM PROBLEM,2022-12-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.89,365.76000000000045,474.91,,0.0,,,,2022-12-28
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,376.9199999999996,618.59,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2022-12-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-28
TROMBAY CCPP,,,180.0,0.0,1.44,459.0,421.31,,180.0,,,,2022-12-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-28
BHIRA   HPS,,,150.0,1.97,0.89,689.1600000000008,351.42999999999995,,0.0,,,,2022-12-28
BHIRA PSS  HPS,,,150.0,0.0,2.07,0.0,437.88,,0.0,,,,2022-12-28
BHIVPURI  HPS,,,75.0,0.94,1.07,186.31999999999994,230.23,,0.0,,,,2022-12-28
KHOPOLI  HPS,,,72.0,0.65,0.8,218.20000000000016,234.75,,24.0,,,,2022-12-28
MAUDA TPS,,,2320.0,22.03,46.15,8808.839999999993,10386.34,8.0,0.0,,,,2022-12-28
MAUDA TPS,Unit 1, ,500.0,7.03,10.28,1992.8399999999992,2019.5,,0.0,,,,2022-12-28
MAUDA TPS,Unit 2, ,500.0,6.32,10.33,1798.9599999999982,2444.66,,0.0,,,,2022-12-28
MAUDA TPS,Unit 3, ,660.0,0.0,12.8,2542.0,2906.72,,0.0,,,,2022-12-28
MAUDA TPS,Unit 4, ,660.0,8.68,12.74,2475.0399999999954,3015.46,,0.0,,,,2022-12-28
SOLAPUR STPS,,,1320.0,11.26,13.12,3200.2799999999997,3963.25,15.0,660.0,,,,2022-12-28
SOLAPUR STPS,Unit 1, ,660.0,5.39,13.12,1530.9200000000028,1961.79,,0.0,,,,2022-12-28
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1669.359999999997,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-28
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2237.4000000000005,302.88000000000005,,1967.08,,,,2022-12-28
TARAPUR,,,1400.0,24.16,26.08,6572.479999999996,6737.42,,320.0,,,,2022-12-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-28
TARAPUR,Unit 3, ,540.0,11.0,13.0,2992.0,3430.48,,0.0,,,,2022-12-28
TARAPUR,Unit 4, ,540.0,13.16,13.08,3580.479999999996,3306.94,,0.0,,,,2022-12-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,10.2,9122.280000000002,4390.469999999999,11.0,800.0,,,,2022-12-28
