name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.23,3375.9199999999996,3056.3,,0.0,,,,2026-01-03
MUNDRA UMTPP,,,4000.0,54.39,0.0,15173.170000000004,6414.01,0.0,4000.0,,,,2026-01-03
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,2939.69,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-03
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3647.74,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-03
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,2912.6500000000005,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-03
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2658.6500000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-03
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3014.44,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-03
SABARMATI (D-F STATIONS),,,362.0,5.36,7.380000000000001,2058.08,1934.48,17.0,0.0,,,,2026-01-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.45,717.0399999999998,600.45,,0.0,,,,2026-01-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.43,717.0399999999998,654.84,,0.0,,,,2026-01-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.5,624.0,679.19,,0.0,,,,2026-01-03
SALAYA TPP,,,1200.0,13.36,19.14,3720.08,4475.42,0.0,0.0,,,,2026-01-03
SALAYA TPP,Unit 1, ,600.0,6.81,9.6,1898.4299999999998,2808.18,,0.0,,,,2026-01-03
SALAYA TPP,Unit 2, ,600.0,6.55,9.54,1821.6499999999999,1667.24,,0.0,,,,2026-01-03
SURAT LIG. TPS,,,500.0,8.45,10.71,2264.3500000000004,2345.46,,0.0,,,,2026-01-03
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.62,598.5700000000002,576.61,,0.0,,,,2026-01-03
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.6,511.0,553.06,,0.0,,,,2026-01-03
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.79,590.8699999999999,586.66,,0.0,,,,2026-01-03
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.7,563.9100000000001,629.13,,0.0,,,,2026-01-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1066.4,1120.91,,0.0,,,,2026-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
SUGEN CCPP,,,1147.5,9.4,5.28,2357.2,2403.95,,765.0,,,,2026-01-03
UNOSUGEN CCPP,,,382.5,2.1,0.0,568.3000000000001,362.07,,382.5,,,,2026-01-03
GANDHAR CCPP,,,657.3900000000001,1.23,1.84,705.69,416.27000000000004,,657.3900000000001,,,,2026-01-03
KAWAS CCPP,,,656.2,2.55,1.68,678.65,400.31999999999994,,656.2,,,,2026-01-03
KAKRAPARA,,,1840.0,37.81,41.67,10126.43,9475.779999999999,,0.0,,,,2026-01-03
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1240.87,1440.69,,0.0,,,,2026-01-03
KAKRAPARA,Unit 2, ,220.0,4.61,5.48,1052.8299999999997,1151.93,,0.0,,,,2026-01-03
KAKRAPARA,Unit 3, ,700.0,13.68,15.6,3953.0399999999995,3774.16,,0.0,,,,2026-01-03
KAKRAPARA,Unit 4, ,700.0,15.23,15.14,3879.69,3109.0,,0.0,,,,2026-01-03
AMARKANTAK EXT TPS,,,210.0,4.65,5.06,1295.9500000000003,1303.77,23.0,0.0,,,,2026-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.06,1295.9500000000003,1303.77,,0.0,,,,2026-01-03
SANJAY GANDHI TPS,,,1340.0,23.54,25.28,6689.62,5726.63,20.0,210.0,,,,2026-01-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.36,1184.3900000000003,649.56,,0.0,,,,2026-01-03
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,925.1799999999998,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-03
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,1035.0,1086.98,,0.0,,,,2026-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.51,927.1799999999998,1082.35,,0.0,,,,2026-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,2617.87,2064.84,,0.0,,,,2026-01-03
SATPURA TPS,,,500.0,11.030000000000001,10.08,2865.09,2452.9700000000003,41.0,0.0,,,,2026-01-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-03
SATPURA TPS,Unit 10, ,250.0,5.48,5.99,1523.44,1366.64,,0.0,,,,2026-01-03
SATPURA TPS,Unit 11,*,250.0,5.55,4.09,1341.6499999999999,1086.33,,0.0,46021.55625,03/01/2026 05:35:00,WATER WALL TUBE LEAKAGE,2026-01-03
SHREE SINGAJI TPP,,,2520.0,43.36,56.96,11340.080000000002,10084.34,14.0,0.0,,,,2026-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.93,2939.69,2415.03,,0.0,,,,2026-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,13.38,2600.7000000000003,2064.93,,0.0,,,,2026-01-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,15.26,3240.7800000000007,2904.81,,0.0,,,,2026-01-03
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,15.39,2558.9099999999994,2699.57,,0.0,,,,2026-01-03
BANSAGAR-II HPS,,,30.0,0.29,0.31,75.87000000000002,73.17999999999999,,0.0,,,,2026-01-03
BANSAGAR-III HPS,,,60.0,0.32,0.0,100.95999999999998,195.92000000000002,,60.0,,,,2026-01-03
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.7200000000000002,766.78,665.42,,0.0,,,,2026-01-03
BARGI  HPS,,,90.0,1.29,1.8599999999999999,373.87000000000006,438.15999999999997,,0.0,,,,2026-01-03
GANDHI SAGAR  HPS,,,115.0,1.16,1.56,177.48,160.82999999999998,,23.0,,,,2026-01-03
MADHIKHERA  HPS,,,60.0,0.26,0.8600000000000001,72.78000000000002,136.01,,0.0,,,,2026-01-03
RAJGHAT  HPS,,,45.0,0.19,0.0,79.57,73.05,,45.0,,,,2026-01-03
ANUPPUR TPP,,,1250.0,23.84,15.03,6661.52,6565.16,40.0,625.0,,,,2026-01-03
ANUPPUR TPP,Unit 1, ,625.0,11.32,15.03,3279.9600000000005,3350.12,,0.0,,,,2026-01-03
ANUPPUR TPP,Unit 2,S,625.0,12.52,0.0,3381.56,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-03
BINA TPS,,,500.0,9.54,11.68,2772.62,2471.67,17.0,0.0,,,,2026-01-03
BINA TPS,Unit 1, ,250.0,4.77,5.88,1386.31,1252.0,,0.0,,,,2026-01-03
BINA TPS,Unit 2, ,250.0,4.77,5.8,1386.31,1219.67,,0.0,,,,2026-01-03
MAHAN TPP,,,1200.0,22.29,28.310000000000002,6158.870000000001,6093.38,8.0,0.0,,,,2026-01-03
MAHAN TPP,Unit 1, ,600.0,11.26,13.98,2968.7800000000007,2749.92,,0.0,,,,2026-01-03
MAHAN TPP,Unit 2, ,600.0,11.03,14.33,3190.0900000000006,3343.46,,0.0,,,,2026-01-03
NIGRI TPP,,,1320.0,24.9,31.509999999999998,7217.700000000001,7753.34,14.0,0.0,,,,2026-01-03
NIGRI TPP,Unit 1, ,660.0,12.32,15.66,3570.9600000000005,3919.46,,0.0,,,,2026-01-03
NIGRI TPP,Unit 2, ,660.0,12.58,15.85,3646.74,3833.88,,0.0,,,,2026-01-03
NIWARI TPP,,,90.0,1.68,1.62,449.04,416.66999999999996,61.0,0.0,,,,2026-01-03
NIWARI TPP,Unit 1, ,45.0,0.84,0.77,224.52,210.14,,0.0,,,,2026-01-03
NIWARI TPP,Unit 2, ,45.0,0.84,0.85,224.52,206.53,,0.0,,,,2026-01-03
SASAN UMTPP,,,3960.0,92.5,71.87,24651.500000000004,22754.39,4.0,660.0,,,,2026-01-03
SASAN UMTPP,Unit 1,*,660.0,15.35,9.61,4264.050000000001,3933.12,,0.0,46024.00555555556,03/01/2026 07:19:00,ECONOMISER TUBE LEAKAGE,2026-01-03
SASAN UMTPP,Unit 2, ,660.0,15.58,13.87,3844.74,3840.31,,0.0,,,,2026-01-03
SASAN UMTPP,Unit 3, ,660.0,15.35,14.68,4264.050000000001,4121.34,,0.0,,,,2026-01-03
SASAN UMTPP,Unit 4, ,660.0,15.35,14.5,4264.050000000001,3830.41,,0.0,,,,2026-01-03
SASAN UMTPP,Unit 5,*,660.0,15.35,4.45,4264.050000000001,3712.72,,660.0,46024.37986111111,03/01/2026 16:14:00,WATER WALL TUBE LEAKAGE,2026-01-03
SASAN UMTPP,Unit 6, ,660.0,15.52,14.76,3750.56,3316.49,,0.0,,,,2026-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
GADARWARA TPP,,,1600.0,29.42,29.8,7499.26,6745.67,13.0,0.0,,,,2026-01-03
GADARWARA TPP,Unit 1, ,800.0,15.0,14.84,3320.0,2975.62,,0.0,,,,2026-01-03
GADARWARA TPP,Unit 2, ,800.0,14.42,14.96,4179.26,3770.05,,0.0,,,,2026-01-03
KHARGONE STPP,,,1320.0,21.450000000000003,22.3,5565.349999999999,5259.9,22.0,0.0,,,,2026-01-03
KHARGONE STPP,Unit 1, ,660.0,10.71,11.14,2476.13,2307.06,,0.0,,,,2026-01-03
KHARGONE STPP,Unit 2, ,660.0,10.74,11.16,3089.2199999999993,2952.84,,0.0,,,,2026-01-03
SEIONI TPP,,,600.0,9.68,12.48,2789.0399999999995,2913.27,17.0,0.0,,,,2026-01-03
SEIONI TPP,Unit 1, ,600.0,9.68,12.48,2789.0399999999995,2913.27,,0.0,,,,2026-01-03
VINDHYACHAL STPS,,,4760.0,104.30999999999999,93.22,28576.929999999997,24922.219999999998,13.0,500.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.42,1343.0,1194.25,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.63,1176.6099999999997,1013.32,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.66,1351.6099999999997,1145.12,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.66,1351.6099999999997,1178.63,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.67,1351.6099999999997,1172.27,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.64,1178.5199999999998,1027.36,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 7,P,500.0,11.48,0.0,2675.44,2263.68,,500.0,45979.021527777775,,OVERHAULING WORKS,2026-01-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.64,3162.0499999999997,2833.53,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.81,2762.0499999999997,2204.08,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.97,3162.0499999999997,2819.17,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.23,2694.6500000000005,2479.5,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.03,3198.56,2787.85,,0.0,,,,2026-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.86,3169.1699999999996,2803.46,,0.0,,,,2026-01-03
INDIRA SAGAR  HPS,,,1000.0,6.77,7.1899999999999995,2295.31,3418.02,,0.0,,,,2026-01-03
OMKARESHWAR  HPS,,,520.0,3.23,4.2,1126.69,1723.62,,0.0,,,,2026-01-03
MAHARASHTRA,,,,,,,,,,,,,2026-01-03
BHUSAWAL TPS,,,1870.0,29.84,23.44,8286.52,6634.3,23.0,870.0,,,,2026-01-03
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,694.1300000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-03
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.18,2507.9500000000003,1729.65,,0.0,,,,2026-01-03
BHUSAWAL TPS,Unit 5, ,500.0,9.32,9.07,2445.9600000000005,1574.98,,0.0,,,,2026-01-03
BHUSAWAL TPS,Unit 6,S,660.0,9.16,5.19,2638.4799999999996,3094.48,,660.0,46025.416666666664,,WATER WALL TUBE LEAKAGE,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,46.3,13233.339999999998,10301.86,18.0,500.0,,,,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.51,903.4799999999999,746.45,,0.0,,,,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.56,963.0399999999998,628.71,,0.0,,,,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,8.06,2204.3499999999995,1602.45,,0.0,,,,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.58,3.32,2186.74,1917.01,,500.0,46022.69236111111,03/01/2026 12:26:00,WATER WALL TUBE LEAKAGE,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.97,2130.4799999999996,1792.81,,0.0,,,,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.16,2337.2999999999997,2321.26,,0.0,,,,2026-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.72,2507.9500000000003,1293.17,,0.0,,,,2026-01-03
KHAPARKHEDA TPS,,,1340.0,23.53,26.1,6521.59,5612.9,11.0,0.0,,,,2026-01-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.71,881.17,877.35,,0.0,,,,2026-01-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.8,919.56,960.61,,0.0,,,,2026-01-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,4.08,1139.8200000000002,976.12,,0.0,,,,2026-01-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.6,845.69,927.63,,0.0,,,,2026-01-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.91,2735.3499999999995,1871.19,,0.0,,,,2026-01-03
KORADI TPS,,,2190.0,37.77,44.370000000000005,9688.310000000001,9616.48,7.0,0.0,,,,2026-01-03
KORADI TPS,Unit 6, ,210.0,3.87,4.09,995.61,784.81,,0.0,,,,2026-01-03
KORADI TPS,Unit 8, ,660.0,11.35,14.44,2788.0499999999997,2578.54,,0.0,,,,2026-01-03
KORADI TPS,Unit 9, ,660.0,11.13,13.36,2902.3900000000003,3140.19,,0.0,,,,2026-01-03
KORADI TPS,Unit 10, ,660.0,11.42,12.48,3002.26,3112.94,,0.0,,,,2026-01-03
NASIK TPS,,,630.0,8.26,8.73,2223.7799999999997,2064.2200000000003,27.0,0.0,,,,2026-01-03
NASIK TPS,Unit 3, ,210.0,2.81,2.99,735.4299999999998,710.24,,0.0,,,,2026-01-03
NASIK TPS,Unit 4, ,210.0,2.84,3.14,734.5200000000001,738.72,,0.0,,,,2026-01-03
NASIK TPS,Unit 5,S,210.0,2.61,2.6,753.83,615.26,,0.0,46025.87708333333,,RSD/LOW SCHEDULE,2026-01-03
PARAS TPS,,,500.0,9.58,8.83,2625.74,2090.16,19.0,0.0,,,,2026-01-03
PARAS TPS,Unit 3, ,250.0,4.71,4.43,1367.13,1092.76,,0.0,,,,2026-01-03
PARAS TPS,Unit 4, ,250.0,4.87,4.4,1258.6099999999997,997.4,,0.0,,,,2026-01-03
PARLI TPS,,,750.0,11.14,11.41,3001.42,1927.38,21.0,0.0,,,,2026-01-03
PARLI TPS,Unit 6, ,250.0,3.39,4.05,980.17,691.43,,0.0,,,,2026-01-03
PARLI TPS,Unit 7, ,250.0,3.94,3.6,1028.8200000000002,667.7,,0.0,,,,2026-01-03
PARLI TPS,Unit 8, ,250.0,3.81,3.76,992.4299999999998,568.25,,0.0,,,,2026-01-03
URAN CCPP,,,672.0,5.719999999999999,10.52,1497.16,1977.7600000000002,,444.0,,,,2026-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,69.57,77.87,,0.0,,,,2026-01-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.24,320.4800000000001,76.11,,125.0,,,,2026-01-03
KOYNA DPH  HPS,,,36.0,0.32,0.86,88.95999999999998,150.79,,0.0,,,,2026-01-03
KOYNA-I&II HPS,,,600.0,2.0,0.0,574.0,613.3200000000002,,600.0,,,,2026-01-03
KOYNA-III  HPS,,,320.0,1.35,0.98,417.05000000000007,397.07,,0.0,,,,2026-01-03
KOYNA-IV  HPS,,,1000.0,4.68,5.390000000000001,1235.0400000000002,1020.5500000000001,,0.0,,,,2026-01-03
PENCH HPS,,,160.0,0.52,2.49,285.55999999999995,247.61,,0.0,,,,2026-01-03
TILLARI HPS,,,60.0,0.0,0.32,66.0,69.91,,0.0,,,,2026-01-03
VAITARNA HPS,,,60.0,0.32,0.0,86.95999999999998,108.15,,0.0,,,,2026-01-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,62.910000000000004,17363.79,15293.28,20.0,0.0,,,,2026-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.72,3359.7800000000007,2972.57,,0.0,,,,2026-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,12.31,3570.9600000000005,3063.07,,0.0,,,,2026-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.5,3468.4799999999996,3005.52,,0.0,,,,2026-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.53,3393.6099999999997,2926.61,,0.0,,,,2026-01-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.85,3570.9600000000005,3325.51,,0.0,,,,2026-01-03
AMRAVATI TPS,,,1350.0,27.990000000000002,30.7,6942.97,7160.27,7.0,0.0,,,,2026-01-03
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.33,1498.31,1537.81,,0.0,,,,2026-01-03
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.37,1401.22,1357.24,,0.0,,,,2026-01-03
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.39,1498.31,1571.41,,0.0,,,,2026-01-03
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.31,1306.0400000000002,1383.55,,0.0,,,,2026-01-03
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.3,1239.09,1310.26,,0.0,,,,2026-01-03
BELA TPS,,,270.0,5.03,5.62,1442.09,1449.43,31.0,0.0,,,,2026-01-03
BELA TPS,Unit 1, ,270.0,5.03,5.62,1442.09,1449.43,,0.0,,,,2026-01-03
BUTIBORI TPP,,,600.0,0.0,7.08,0.0,1729.6,34.0,300.0,,,,2026-01-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.08,0.0,823.67,,0.0,,,,2026-01-03
DAHANU TPS,,,500.0,10.190000000000001,5.75,2890.57,2134.83,15.0,250.0,,,,2026-01-03
DAHANU TPS,Unit 1, ,250.0,5.48,4.0,1523.44,989.56,,0.0,,,,2026-01-03
DAHANU TPS,Unit 2,P,250.0,4.71,1.75,1367.13,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-03
DHARIWAL TPP,,,600.0,13.18,12.92,3452.91,3397.5299999999997,19.0,0.0,,,,2026-01-03
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.45,1723.2600000000002,1649.06,,0.0,,,,2026-01-03
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.47,1729.6499999999999,1748.47,,0.0,,,,2026-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-03
GMR WARORA TPS,,,600.0,13.0,14.030000000000001,3265.0,3323.0600000000004,20.0,0.0,,,,2026-01-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.07,1632.56,1691.65,,0.0,,,,2026-01-03
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.96,1632.44,1631.41,,0.0,,,,2026-01-03
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1557.1700000000003,1380.99,0.0,300.0,,,,2026-01-03
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1557.1700000000003,1380.99,,300.0,46021.90277777778,,RSD/LOW SCHEDULE,2026-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-03
SHIRPUR TPP,,,300.0,4.2,6.42,1206.6000000000001,1365.8899999999999,18.0,0.0,,,,2026-01-03
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.22,603.3000000000001,593.98,,0.0,,,,2026-01-03
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.2,603.3000000000001,771.91,,0.0,,,,2026-01-03
TROMBAY TPS,,,750.0,11.23,9.879999999999999,3101.69,2898.99,0.0,0.0,,,,2026-01-03
TROMBAY TPS,Unit 5, ,500.0,7.0,7.18,1999.0,1982.76,,0.0,,,,2026-01-03
TROMBAY TPS,Unit 8, ,250.0,4.23,2.7,1102.69,916.23,,0.0,,,,2026-01-03
WARDHA WARORA TPP,,,540.0,10.44,8.99,3039.32,2949.24,21.0,135.0,,,,2026-01-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.95,759.83,774.43,,0.0,,,,2026-01-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,3.01,759.83,768.24,,0.0,,,,2026-01-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.03,759.83,745.24,,0.0,,,,2026-01-03
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,759.83,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-03
TROMBAY CCPP,,,180.0,2.9,4.13,725.6999999999999,775.63,,0.0,,,,2026-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.300000000000004,21.95,,0.0,,,,2026-01-03
BHIRA   HPS,,,150.0,0.84,1.27,364.5199999999999,375.93,,25.0,,,,2026-01-03
BHIRA PSS  HPS,,,150.0,0.84,0.0,363.5199999999999,347.75,,150.0,,,,2026-01-03
BHIVPURI  HPS,,,75.0,0.9,1.0,202.70000000000002,251.69,,0.0,,,,2026-01-03
KHOPOLI  HPS,,,72.0,0.65,0.5,228.95000000000002,231.19,,48.0,,,,2026-01-03
MAUDA TPS,,,2320.0,29.43,44.83,11581.289999999999,11348.61,14.0,0.0,,,,2026-01-03
MAUDA TPS,Unit 1, ,500.0,8.81,9.31,2542.43,2186.34,,0.0,,,,2026-01-03
MAUDA TPS,Unit 2, ,500.0,8.81,9.45,2541.43,2560.86,,0.0,,,,2026-01-03
MAUDA TPS,Unit 3, ,660.0,0.0,13.06,3078.0,3314.26,,0.0,,,,2026-01-03
MAUDA TPS,Unit 4, ,660.0,11.81,13.01,3419.43,3287.15,,0.0,,,,2026-01-03
SOLAPUR STPS,,,1320.0,19.520000000000003,20.130000000000003,5263.5599999999995,4861.34,12.0,0.0,,,,2026-01-03
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.97,2826.43,2568.53,,0.0,,,,2026-01-03
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.16,2437.13,2292.81,,0.0,,,,2026-01-03
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1487.5300000000002,863.0100000000001,,1967.08,,,,2026-01-03
TARAPUR,,,1400.0,27.3,10.49,7253.9,5667.02,,860.0,,,,2026-01-03
TARAPUR,Unit 1,P,160.0,3.13,0.0,900.39,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-03
TARAPUR,Unit 2,P,160.0,3.13,0.0,900.39,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-03
TARAPUR,Unit 3,P,540.0,10.52,0.0,2402.56,2749.07,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2026-01-03
TARAPUR,Unit 4, ,540.0,10.52,10.49,3050.56,2917.95,,0.0,,,,2026-01-03
