name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,4.74,1115.7799999999993,1610.18,,0.0,,,,2024-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,4.94,1115.7799999999993,1618.83,,0.0,,,,2024-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,9.55,2502.5199999999995,3269.8,,0.0,,,,2024-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,9.97,2603.6999999999953,3118.91,,0.0,,,,2024-12-26
MUNDRA UMTPP,,,4000.0,56.96,78.58,14839.360000000008,16749.36,0.0,0.0,,,,2024-12-26
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.96,3728.3000000000047,3263.15,,0.0,,,,2024-12-26
MUNDRA UMTPP,Unit 2, ,800.0,11.71,16.01,3220.460000000001,3601.85,,0.0,,,,2024-12-26
MUNDRA UMTPP,Unit 3, ,800.0,11.71,14.86,3088.460000000001,3139.25,,0.0,,,,2024-12-26
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.8,1797.1400000000026,3406.96,,0.0,,,,2024-12-26
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.95,3004.999999999998,3338.15,,0.0,,,,2024-12-26
SABARMATI (D-F STATIONS),,,362.0,5.43,4.64,2084.8000000000015,1985.6899999999998,19.0,120.0,,,,2024-12-26
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,1.93,689.2400000000002,633.78,,0.0,,,,2024-12-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.71,695.5600000000013,720.28,,0.0,,,,2024-12-26
SALAYA TPP,,,1200.0,11.739999999999998,22.28,3029.2400000000002,4340.200000000001,0.0,0.0,,,,2024-12-26
SALAYA TPP,Unit 1, ,600.0,5.97,11.13,1432.2200000000007,2176.69,,0.0,,,,2024-12-26
SALAYA TPP,Unit 2, ,600.0,5.77,11.15,1597.0199999999995,2163.51,,0.0,,,,2024-12-26
SURAT LIG. TPS,,,500.0,8.1,7.89,2033.6000000000006,2253.9,,125.0,,,,2024-12-26
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.58,500.6000000000006,507.98,,0.0,,,,2024-12-26
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.6,512.0,581.92,,0.0,,,,2024-12-26
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.71,521.6200000000001,637.45,,0.0,,,,2024-12-26
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,499.3799999999999,526.55,,125.0,45649.99791666667,,BOILER MISC. PROBLEM,2024-12-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-26
DGEN MEGA CCPP,,,1200.0,1.1,0.0,294.60000000000036,1634.57,,800.0,,,,2024-12-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-26
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1920.6200000000001,3126.65,,1147.5,,,,2024-12-26
UNOSUGEN CCPP,,,382.5,2.48,0.0,665.4800000000005,682.76,,382.5,,,,2024-12-26
GANDHAR CCPP,,,657.3900000000001,2.0,2.09,656.9000000000004,609.1899999999999,,657.3900000000001,,,,2024-12-26
KAWAS CCPP,,,656.2,2.16,2.25,565.9899999999996,551.49,,656.2,,,,2024-12-26
KAKRAPARA,,,1840.0,38.25,41.15,8625.499999999996,8704.35,,0.0,,,,2024-12-26
KAKRAPARA,Unit 1, ,220.0,4.42,5.44,1019.9199999999989,1178.9,,0.0,,,,2024-12-26
KAKRAPARA,Unit 2, ,220.0,4.42,5.39,1213.920000000002,1380.73,,0.0,,,,2024-12-26
KAKRAPARA,Unit 3, ,700.0,14.06,14.44,3179.5599999999986,2891.21,,0.0,,,,2024-12-26
KAKRAPARA,Unit 4, ,700.0,15.35,15.88,3212.0999999999976,3253.51,,0.0,,,,2024-12-26
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1143.0599999999986,1076.04,25.0,0.0,,,,2024-12-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1143.0599999999986,1076.04,,0.0,,,,2024-12-26
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.98,6423.119999999992,6097.98,11.0,210.0,,,,2024-12-26
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,866.7799999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.72,866.7799999999993,852.15,,0.0,,,,2024-12-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.76,866.7799999999993,886.65,,0.0,,,,2024-12-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.51,864.5599999999986,886.77,,0.0,,,,2024-12-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.99,2958.219999999995,2998.97,,0.0,,,,2024-12-26
SATPURA TPS,,,1330.0,11.42,10.81,2864.920000000002,2737.42,16.0,830.0,,,,2024-12-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-26
SATPURA TPS,Unit 10, ,250.0,5.68,5.48,1310.6800000000017,1273.45,,0.0,,,,2024-12-26
SATPURA TPS,Unit 11, ,250.0,5.74,5.33,1554.2400000000002,1463.97,,0.0,,,,2024-12-26
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,50.15,10554.760000000006,10689.56,13.0,0.0,,,,2024-12-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.24,2403.5199999999995,2368.26,,0.0,,,,2024-12-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.66,2788.380000000003,2745.31,,0.0,,,,2024-12-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.93,2314.3000000000043,2282.8,,0.0,,,,2024-12-26
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.32,3048.5599999999986,3293.19,,0.0,,,,2024-12-26
BANSAGAR-II HPS,,,30.0,0.26,0.3,68.76000000000008,81.03999999999999,,0.0,,,,2024-12-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-26
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.0300000000000002,808.0800000000011,791.3100000000001,,105.0,,,,2024-12-26
BARGI  HPS,,,90.0,1.13,1.29,316.3799999999999,396.77,,0.0,,,,2024-12-26
GANDHI SAGAR  HPS,,,115.0,1.23,1.24,167.97999999999973,122.06,,46.0,,,,2024-12-26
MADHIKHERA  HPS,,,60.0,0.35,0.18,94.09999999999985,78.4,,0.0,,,,2024-12-26
RAJGHAT  HPS,,,45.0,0.39,0.49,78.14000000000001,60.489999999999995,,15.0,,,,2024-12-26
ANUPPUR TPP,,,1250.0,23.29,14.23,6402.539999999999,6174.97,24.0,625.0,,,,2024-12-26
ANUPPUR TPP,Unit 1,L,625.0,11.61,0.0,3191.8600000000033,2857.61,,625.0,45633.98888888889,28/12/2024,TURBINE VIBRATIONS HIGH,2024-12-26
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.23,3210.6799999999957,3317.36,,0.0,,,,2024-12-26
BINA TPS,,,500.0,9.9,10.129999999999999,2644.3999999999965,2385.0600000000004,16.0,0.0,,,,2024-12-26
BINA TPS,Unit 1, ,250.0,4.87,5.09,1337.6199999999972,1250.93,,0.0,,,,2024-12-26
BINA TPS,Unit 2, ,250.0,5.03,5.04,1306.7799999999993,1134.13,,0.0,,,,2024-12-26
MAHAN TPP,,,1200.0,9.71,12.37,5267.060000000003,5909.67,31.0,600.0,,,,2024-12-26
MAHAN TPP,Unit 1, ,600.0,0.0,12.37,2593.600000000002,2913.11,,0.0,,,,2024-12-26
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2673.460000000001,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-26
NIGRI TPP,,,1320.0,27.81,15.72,6833.059999999999,6600.18,19.0,660.0,,,,2024-12-26
NIGRI TPP,Unit 1, ,660.0,14.29,15.72,3145.539999999999,2860.88,,0.0,,,,2024-12-26
NIGRI TPP,Unit 2,S,660.0,13.52,0.0,3687.5199999999995,3739.3,,660.0,45650.115277777775,30/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-26
NIWARI TPP,,,90.0,1.62,0.96,448.1200000000001,378.97,77.0,45.0,,,,2024-12-26
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,224.06000000000006,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-26
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,224.06000000000006,218.89,,0.0,,,,2024-12-26
SASAN UMTPP,,,3960.0,92.11,95.53,23947.859999999993,23532.18,1.0,0.0,,,,2024-12-26
SASAN UMTPP,Unit 1, ,660.0,15.35,16.14,4141.0999999999985,4108.91,,0.0,,,,2024-12-26
SASAN UMTPP,Unit 2, ,660.0,15.35,16.21,4141.0999999999985,4018.03,,0.0,,,,2024-12-26
SASAN UMTPP,Unit 3, ,660.0,15.35,15.85,4141.0999999999985,3425.54,,0.0,,,,2024-12-26
SASAN UMTPP,Unit 4, ,660.0,15.35,15.54,4141.0999999999985,4087.25,,0.0,,,,2024-12-26
SASAN UMTPP,Unit 5, ,660.0,15.26,15.88,3750.7600000000057,4121.93,,0.0,,,,2024-12-26
SASAN UMTPP,Unit 6, ,660.0,15.45,15.91,3632.6999999999953,3770.52,,0.0,,,,2024-12-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
GADARWARA TPP,,,1600.0,35.42,15.84,7435.920000000002,6272.1,15.0,800.0,,,,2024-12-26
GADARWARA TPP,Unit 1,S,800.0,17.71,0.0,3718.460000000001,3783.41,,800.0,45650.95763888889,,WATER WALL TUBE LEAKAGE,2024-12-26
GADARWARA TPP,Unit 2, ,800.0,17.71,15.84,3717.460000000001,2488.69,,0.0,,,,2024-12-26
KHARGONE STPP,,,1320.0,22.64,24.72,5850.639999999997,5338.280000000001,18.0,0.0,,,,2024-12-26
KHARGONE STPP,Unit 1, ,660.0,12.16,12.44,3345.159999999996,2870.26,,0.0,,,,2024-12-26
KHARGONE STPP,Unit 2, ,660.0,10.48,12.28,2505.4800000000005,2468.02,,0.0,,,,2024-12-26
SEIONI TPP,,,600.0,11.68,10.68,2687.6799999999957,2151.15,20.0,0.0,,,,2024-12-26
SEIONI TPP,Unit 1, ,600.0,11.68,10.68,2687.6799999999957,2151.15,,0.0,,,,2024-12-26
VINDHYACHAL STPS,,,4760.0,106.43,101.41999999999999,28619.179999999997,26799.65,18.0,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.78,1087.6199999999985,981.45,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.6,1331.4000000000024,1201.36,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.43,1331.4000000000024,1191.14,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.66,1156.4000000000024,984.94,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.66,1230.0,1203.27,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.71,1331.4400000000014,1258.89,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.79,3143.9000000000024,2934.19,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,7.87,2654.0599999999986,2412.42,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.29,3162.460000000001,2992.26,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.26,2759.2399999999943,2577.13,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.88,3143.9000000000024,3049.04,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.77,3143.6799999999957,3049.13,,0.0,,,,2024-12-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.72,3143.6799999999957,2964.43,,0.0,,,,2024-12-26
INDIRA SAGAR  HPS,,,1000.0,5.13,8.51,1696.3800000000028,3014.81,,0.0,,,,2024-12-26
OMKARESHWAR  HPS,,,520.0,2.94,3.930000000000001,872.4400000000014,1539.72,,65.0,,,,2024-12-26
BHUSAWAL TPS,,,1210.0,29.07,21.480000000000004,7734.8200000000015,4989.57,24.0,0.0,,,,2024-12-26
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.56,667.9199999999989,744.45,,0.0,,,,2024-12-26
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.96,2452.4000000000024,1996.12,,0.0,,,,2024-12-26
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.96,2383.9000000000024,2249.0,,0.0,,,,2024-12-26
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2230.5999999999976,0.0,,0.0,,,unit not yet commissioned,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,43.35,13519.12,11285.32,14.0,500.0,,,,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.75,862.2999999999988,746.48,,0.0,,,,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.12,965.5199999999995,860.45,,0.0,,,,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,8.23,2268.7600000000057,1975.79,,0.0,,,,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1991.4800000000005,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.23,2233.5999999999976,1860.59,,0.0,,,,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,8.9,2447.459999999999,2122.3,,0.0,,,,2024-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,11.12,2750.0,2013.57,,0.0,,,,2024-12-26
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,21.94,5921.659999999996,6465.46,8.0,210.0,,,,2024-12-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.88,892.9800000000005,882.28,,0.0,,,,2024-12-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.89,892.9800000000005,1038.51,,0.0,,,,2024-12-26
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,892.9800000000005,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.21,641.0199999999995,1009.22,,0.0,,,,2024-12-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.96,2601.6999999999953,2726.59,,0.0,,,,2024-12-26
KORADI TPS,,,2190.0,35.03,31.900000000000002,9083.780000000006,10067.029999999999,10.0,660.0,,,,2024-12-26
KORADI TPS,Unit 6, ,210.0,3.48,4.12,869.4800000000005,957.37,,0.0,,,,2024-12-26
KORADI TPS,Unit 8, ,660.0,10.61,14.71,2693.8600000000033,2862.45,,0.0,,,,2024-12-26
KORADI TPS,Unit 9,S,660.0,10.65,0.0,2696.9000000000024,3141.42,,660.0,45650.01736111111,,WATER WALL TUBE LEAKAGE,2024-12-26
KORADI TPS,Unit 10, ,660.0,10.29,13.07,2823.539999999999,3105.79,,0.0,,,,2024-12-26
NASIK TPS,,,630.0,8.39,9.6,2207.1400000000026,2100.1,14.0,0.0,,,,2024-12-26
NASIK TPS,Unit 3, ,210.0,2.71,3.18,743.460000000001,704.01,,0.0,,,,2024-12-26
NASIK TPS,Unit 4, ,210.0,2.71,3.17,743.460000000001,822.84,,0.0,,,,2024-12-26
NASIK TPS,Unit 5, ,210.0,2.97,3.25,720.2200000000007,573.25,,0.0,,,,2024-12-26
PARAS TPS,,,500.0,9.64,4.92,2487.6399999999967,2165.87,14.0,250.0,,,,2024-12-26
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1337.6199999999972,1016.66,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-12-26
PARAS TPS,Unit 4, ,250.0,4.77,4.92,1150.0199999999995,1149.21,,0.0,,,,2024-12-26
PARLI TPS,,,750.0,11.19,12.45,2984.9399999999987,2790.8999999999996,15.0,0.0,,,,2024-12-26
PARLI TPS,Unit 6, ,250.0,3.77,4.21,941.0199999999995,836.91,,0.0,,,,2024-12-26
PARLI TPS,Unit 7, ,250.0,3.77,4.02,1041.0199999999995,966.18,,0.0,,,,2024-12-26
PARLI TPS,Unit 8, ,250.0,3.65,4.22,1002.8999999999994,987.81,,0.0,,,,2024-12-26
URAN CCPP,,,672.0,4.860000000000001,7.0600000000000005,1344.3600000000001,1850.9099999999999,,336.0,,,,2024-12-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,67.93999999999994,52.010000000000005,,40.0,,,,2024-12-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.8,311.3799999999999,78.03999999999999,,125.0,,,,2024-12-26
KOYNA DPH  HPS,,,36.0,0.29,0.43,111.54000000000016,100.95,,0.0,,,,2024-12-26
KOYNA-I&II HPS,,,600.0,1.61,2.9800000000000004,574.8600000000004,712.39,,0.0,,,,2024-12-26
KOYNA-III  HPS,,,320.0,1.06,1.32,457.56000000000006,391.02000000000004,,0.0,,,,2024-12-26
KOYNA-IV  HPS,,,1000.0,3.58,2.91,1280.079999999998,883.31,,0.0,,,,2024-12-26
PENCH HPS,,,160.0,0.84,1.1099999999999999,272.8399999999995,351.62,,0.0,,,,2024-12-26
TILLARI HPS,,,60.0,0.35,0.43,75.09999999999985,74.38,,0.0,,,,2024-12-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,63.22,17326.260000000002,15450.91,10.0,660.0,,,,2024-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.78,3604.380000000003,3206.41,,0.0,,,,2024-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,15.01,3320.920000000002,2929.86,,0.0,,,,2024-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,15.09,3604.5999999999976,3247.47,,0.0,,,,2024-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.49,3476.4800000000023,3228.33,,0.0,,,,2024-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,13.43,3.85,3319.8799999999974,2838.84,,660.0,45627.0,26/12/2024 14:39:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-26
AMRAVATI TPS,,,1350.0,27.02,25.54,6801.020000000005,6461.92,13.0,270.0,,,,2024-12-26
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.44,1260.7000000000012,1297.67,,0.0,,,,2024-12-26
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.39,1483.920000000002,1597.68,,0.0,,,,2024-12-26
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1483.920000000002,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-26
AMRAVATI TPS,Unit 4, ,270.0,5.5,6.39,1268.5,1513.17,,0.0,,,,2024-12-26
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.32,1303.9800000000005,1365.78,,0.0,,,,2024-12-26
BELA TPS,,,270.0,4.03,6.15,1115.7799999999993,1362.79,25.0,0.0,,,,2024-12-26
BELA TPS,Unit 1, ,270.0,4.03,6.15,1115.7799999999993,1362.79,,0.0,,,,2024-12-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-26
DAHANU TPS,,,500.0,5.48,8.62,2777.4800000000005,2343.3,14.0,0.0,,,,2024-12-26
DAHANU TPS,Unit 1, ,250.0,0.0,3.98,1298.0,1174.18,,0.0,,,,2024-12-26
DAHANU TPS,Unit 2, ,250.0,5.48,4.64,1479.4800000000005,1169.12,,0.0,,,,2024-12-26
DHARIWAL TPP,,,600.0,11.489999999999998,12.84,3049.7400000000002,3430.52,25.0,0.0,,,,2024-12-26
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.27,1514.5199999999995,1787.66,,0.0,,,,2024-12-26
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.57,1535.2200000000007,1642.86,,0.0,,,,2024-12-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-26
GMR WARORA TPS,,,600.0,12.62,13.54,3076.119999999997,3180.66,15.0,0.0,,,,2024-12-26
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.97,1531.5199999999995,1551.17,,0.0,,,,2024-12-26
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.57,1544.5999999999976,1629.49,,0.0,,,,2024-12-26
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1464.9300000000012,1508.36,0.0,300.0,,,,2024-12-26
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1464.9300000000012,1508.36,,300.0,45632.99534722222,,ANNUAL MAINTENANCE,2024-12-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-26
SHIRPUR TPP,,,300.0,1.62,2.2,446.1200000000001,1191.0,12.0,150.0,,,,2024-12-26
SHIRPUR TPP,Unit 1,*,150.0,0.81,2.2,223.06000000000006,564.04,,0.0,45652.0625,26/12/2024 05:02:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-26
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,223.06000000000006,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-26
TROMBAY TPS,,,750.0,11.940000000000001,4.28,3262.279999999999,2453.1099999999997,0.0,500.0,,,,2024-12-26
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2228.5599999999986,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-26
TROMBAY TPS,Unit 8, ,250.0,3.88,4.28,1033.7200000000003,1109.27,,0.0,,,,2024-12-26
WARDHA WARORA TPP,,,540.0,9.41,9.09,2475.659999999999,2779.7799999999997,40.0,135.0,,,,2024-12-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.09,619.9199999999989,632.12,,0.0,,,,2024-12-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.11,577.1000000000006,699.34,,0.0,,,,2024-12-26
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,645.1000000000006,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.89,633.539999999999,747.24,,0.0,,,,2024-12-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-26
TROMBAY CCPP,,,180.0,2.29,4.16,607.5399999999997,1107.72,,0.0,,,,2024-12-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-26
BHIRA   HPS,,,150.0,0.87,1.9100000000000001,350.6200000000001,394.28,,25.0,,,,2024-12-26
BHIRA PSS  HPS,,,150.0,0.9,0.91,350.3999999999994,393.94,,0.0,,,,2024-12-26
BHIVPURI  HPS,,,75.0,1.03,2.23,195.78000000000003,272.31000000000006,,0.0,,,,2024-12-26
KHOPOLI  HPS,,,72.0,0.71,0.76,223.4600000000002,238.79,,48.0,,,,2024-12-26
MAUDA TPS,,,2320.0,37.2,45.36,11473.879999999994,10071.15,14.0,0.0,,,,2024-12-26
MAUDA TPS,Unit 1, ,500.0,0.0,9.78,2677.979999999998,2409.81,,0.0,,,,2024-12-26
MAUDA TPS,Unit 2, ,500.0,10.9,9.75,2564.4000000000024,2008.93,,0.0,,,,2024-12-26
MAUDA TPS,Unit 3, ,660.0,12.97,12.99,3567.219999999995,3042.24,,0.0,,,,2024-12-26
MAUDA TPS,Unit 4, ,660.0,13.33,12.84,2664.279999999999,2610.17,,0.0,,,,2024-12-26
