name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.48,2252.0,3070.74,,0.0,,,,2018-11-21
MUNDRA UMTPP,Unit 3, ,800.0,16.8,12.17,3937.800000000004,3661.51,,0.0,,,,2018-11-21
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.76,3937.1699999999996,4109.23,,0.0,,,,2018-11-21
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.0,3426.9700000000034,1104.65,,0.0,,,,2018-11-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-21
SABARMATI (D-F STATIONS),,,362.0,7.27,5.6899999999999995,1706.6699999999996,1886.6999999999998,,120.0,,,,2018-11-21
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.01,554.7700000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.83,554.7700000000001,653.77,,0.0,,,,2018-11-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.85,597.1299999999994,618.0,,0.0,,,,2018-11-21
SALAYA TPP,,,1200.0,6.6,0.0,1535.6000000000004,0.0,,1200.0,,,,2018-11-21
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,940.6000000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-21
SURAT LIG. TPS,,,500.0,9.9,8.73,2057.9000000000005,2183.18,,125.0,,,,2018-11-21
SURAT LIG. TPS,Unit 1, ,125.0,2.47,3.0,519.8700000000006,485.85,,0.0,,,,2018-11-21
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.78,465.19999999999976,548.16,,0.0,,,,2018-11-21
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.95,525.2299999999999,602.75,,0.0,,,,2018-11-21
SURAT LIG. TPS,Unit 4,S,125.0,2.6,0.0,547.6000000000005,546.42,,125.0,43424.123611111114,,WATER WALL TUBE LEAKAGE,2018-11-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-21
GIPCL. GT IMP,,,0.0,0.5,0.52,115.50000000000007,125.09,,0.0,,,,2018-11-21
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,194.2700000000001,276.94,,0.0,,,,2018-11-21
SUGEN CCPP,,,1147.5,16.41,9.67,3860.6100000000015,4300.84,,0.0,,,,2018-11-21
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-21
GANDHAR CCPP,,,657.3900000000001,2.63,1.02,1316.2099999999998,1253.6599999999999,,0.0,,,,2018-11-21
KAWAS CCPP,,,656.2,3.62,7.220000000000001,990.8200000000002,1670.78,,318.0,,,,2018-11-21
KAKRAPARA,,,440.0,0.0,5.15,0.0,296.83,,220.0,,,,2018-11-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-21
KAKRAPARA,Unit 2, ,220.0,0.0,5.15,0.0,296.83,,0.0,,,,2018-11-21
AMARKANTAK EXT TPS,,,210.0,4.37,5.14,915.7700000000001,1003.36,,0.0,,,,2018-11-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.14,915.7700000000001,1003.36,,0.0,,,,2018-11-21
SANJAY GANDHI TPS,,,1340.0,20.1,25.41,4388.1,5540.4800000000005,,0.0,,,,2018-11-21
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.39,622.8999999999995,869.24,,0.0,,,,2018-11-21
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.39,627.2700000000001,789.64,,0.0,,,,2018-11-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.33,592.7299999999999,737.37,,0.0,,,,2018-11-21
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.46,611.3700000000006,788.97,,0.0,,,,2018-11-21
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.84,1933.8300000000004,2355.26,,0.0,,,,2018-11-21
SATPURA TPS,,,1330.0,13.639999999999999,22.839999999999996,3024.440000000002,4529.38,,210.0,,,,2018-11-21
SATPURA TPS,Unit 6, ,200.0,0.0,3.67,0.0,482.31,,0.0,,,,2018-11-21
SATPURA TPS,Unit 7, ,210.0,0.0,3.59,0.0,515.78,,0.0,,,,2018-11-21
SATPURA TPS,Unit 8, ,210.0,2.57,3.69,565.970000000001,677.26,,0.0,,,,2018-11-21
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,577.8700000000006,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-21
SATPURA TPS,Unit 10, ,250.0,4.5,5.74,917.5,1027.62,,0.0,,,,2018-11-21
SATPURA TPS,Unit 11, ,250.0,4.1,6.15,963.1000000000005,1246.18,,0.0,,,,2018-11-21
SHREE SINGAJI TPP,,,1860.0,16.8,31.21,3819.7999999999993,3837.91,,0.0,,,,2018-11-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,10.23,1885.9699999999987,1896.75,,0.0,,,,2018-11-21
SHREE SINGAJI TPP,Unit 2, ,600.0,8.23,10.38,1933.8300000000004,1930.56,,0.0,,,,2018-11-21
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.6,0.0,10.6,,0.0,,,,2018-11-21
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.31,701.0,425.91999999999996,,0.0,,,,2018-11-21
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.13,70.13000000000002,16.89,,0.0,,,,2018-11-21
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,59.070000000000036,73.65,,0.0,,,,2018-11-21
BARGI  HPS,,,90.0,1.67,1.07,245.06999999999974,274.1,,0.0,,,,2018-11-21
GANDHI SAGAR  HPS,,,115.0,1.17,1.8,203.56999999999974,23.150000000000002,,0.0,,,,2018-11-21
MADHIKHERA  HPS,,,60.0,0.33,0.94,41.929999999999964,47.21,,0.0,,,,2018-11-21
RAJGHAT  HPS,,,45.0,0.5,0.62,46.5,45.17,,0.0,,,,2018-11-21
ANUPPUR TPP,,,1200.0,16.43,20.869999999999997,3866.0300000000016,4394.389999999999,1.0,600.0,,,,2018-11-21
ANUPPUR TPP,Unit 1,S,600.0,8.2,10.54,1932.200000000001,2135.48,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-21
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.33,1933.8300000000004,2258.91,,0.0,,,,2018-11-21
BINA TPS,,,500.0,8.6,7.9,1880.6000000000004,1599.31,,0.0,,,,2018-11-21
BINA TPS,Unit 1, ,250.0,4.47,3.95,916.8700000000006,754.06,,0.0,,,,2018-11-21
BINA TPS,Unit 2, ,250.0,4.13,3.95,963.7299999999999,845.25,,0.0,,,,2018-11-21
MAHAN TPP,,,1200.0,8.23,6.84,1933.8300000000004,2188.48,,600.0,,,,2018-11-21
MAHAN TPP,Unit 1, ,600.0,8.23,6.84,1933.8300000000004,2047.19,,0.0,,,,2018-11-21
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-21
NIGRI TPP,,,1320.0,22.94,16.2,5018.739999999992,5226.47,,0.0,,,,2018-11-21
NIGRI TPP,Unit 1, ,660.0,10.97,8.09,2577.369999999996,2876.44,,0.0,,,,2018-11-21
NIGRI TPP,Unit 2, ,660.0,11.97,8.11,2441.369999999996,2350.03,,0.0,,,,2018-11-21
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-21
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
SASAN UMTPP,,,3960.0,87.04,96.66000000000001,19094.839999999982,20786.46,,0.0,,,,2018-11-21
SASAN UMTPP,Unit 1, ,660.0,15.2,16.23,3118.199999999996,3272.13,,0.0,,,,2018-11-21
SASAN UMTPP,Unit 2, ,660.0,13.87,16.17,3259.2699999999977,3639.43,,0.0,,,,2018-11-21
SASAN UMTPP,Unit 3, ,660.0,13.7,15.69,3220.699999999996,3611.56,,0.0,,,,2018-11-21
SASAN UMTPP,Unit 4, ,660.0,15.2,16.18,3118.199999999996,2879.32,,0.0,,,,2018-11-21
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2,3119.199999999996,3685.24,,0.0,,,,2018-11-21
SASAN UMTPP,Unit 6, ,660.0,13.87,16.19,3259.2699999999977,3698.78,,0.0,,,,2018-11-21
SEIONI TPP,,,600.0,6.83,9.41,1606.4299999999985,1455.88,3.0,0.0,,,,2018-11-21
SEIONI TPP,Unit 1, ,600.0,6.83,9.41,1606.4299999999985,1455.88,,0.0,,,,2018-11-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
GADARWARA TPP,,,0.0,4.8,0.0,249.80000000000024,0.0,,0.0,,,,2018-11-21
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,249.80000000000024,0.0,,0.0,,,unit not yet commissioned,2018-11-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
VINDHYACHAL STPS,,,4760.0,92.19,102.45,20392.989999999994,24314.920000000002,,1000.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.16,717.6000000000005,970.91,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.13,764.2299999999999,957.75,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,5.05,878.3300000000004,1093.11,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.25,878.3300000000004,1127.56,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.65,878.3300000000004,984.99,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.16,878.3300000000004,1035.43,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.76,2083.37,2740.62,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.18,2248.3699999999963,2061.25,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,0.0,2024.2300000000023,2656.29,,500.0,43424.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.98,2311.4299999999985,2774.67,,500.0,43424.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-21
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.02,2084.2699999999977,2771.49,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.1,2230.5,2456.97,,0.0,,,,2018-11-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.01,2415.6699999999996,2683.88,,0.0,,,,2018-11-21
INDIRA SAGAR  HPS,,,1000.0,7.17,5.51,855.5699999999991,748.55,,0.0,,,,2018-11-21
OMKARESHWAR  HPS,,,520.0,3.4,2.04,440.3999999999995,364.51000000000005,,0.0,,,,2018-11-21
BHUSAWAL TPS,,,1210.0,18.97,17.82,4035.3700000000003,4234.26,2.0,710.0,,,,2018-11-21
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,307.8700000000006,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-21
BHUSAWAL TPS,Unit 4,L,500.0,9.27,8.92,1796.6699999999996,1850.9,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-21
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.9,1930.8300000000004,2175.18,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,56.879999999999995,10127.830000000002,9138.71,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.13,677.8300000000004,154.3,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.14,706.6299999999994,364.4,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.46,1775.9699999999987,1783.91,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.87,1775.9699999999987,1143.19,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.48,1707.7300000000023,1997.83,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.82,1775.9699999999987,1901.44,,0.0,,,,2018-11-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.98,1707.7300000000023,1793.64,,0.0,,,,2018-11-21
KHAPARKHEDA TPS,,,1340.0,20.42,21.729999999999997,4338.819999999996,4357.12,,210.0,,,,2018-11-21
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,616.529999999999,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.0,643.3300000000004,664.25,,0.0,,,,2018-11-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.86,616.529999999999,794.11,,0.0,,,,2018-11-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.01,643.3300000000004,805.13,,0.0,,,,2018-11-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.86,1819.099999999998,1725.61,,0.0,,,,2018-11-21
KORADI TPS,,,2400.0,32.99,24.450000000000003,7213.789999999995,4776.62,3.0,210.0,,,,2018-11-21
KORADI TPS,Unit 6, ,210.0,1.1,2.82,258.0999999999999,26.53,,0.0,,,,2018-11-21
KORADI TPS,Unit 7,L,210.0,1.63,0.0,385.2299999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-21
KORADI TPS,Unit 8, ,660.0,10.33,7.29,2158.9299999999985,1376.63,,0.0,,,,2018-11-21
KORADI TPS,Unit 9, ,660.0,9.6,7.17,2253.599999999998,1760.37,,0.0,,,,2018-11-21
KORADI TPS,Unit 10, ,660.0,10.33,7.17,2157.9299999999985,1564.13,,0.0,,,,2018-11-21
NASIK TPS,,,630.0,9.26,7.96,2095.46,1623.78,,210.0,,,,2018-11-21
NASIK TPS,Unit 3,S,210.0,3.0,0.0,710.0,667.06,,210.0,43420.70486111111,,PIPES and VALVES BOILER SIDE,2018-11-21
NASIK TPS,Unit 4, ,210.0,3.03,3.96,707.6299999999994,512.72,,0.0,,,,2018-11-21
NASIK TPS,Unit 5, ,210.0,3.23,4.0,677.8300000000004,444.0,,0.0,,,,2018-11-21
PARAS TPS,,,500.0,9.4,4.43,2081.3999999999996,1954.42,,250.0,,,,2018-11-21
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1018.2700000000001,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-21
PARAS TPS,Unit 4, ,250.0,4.53,4.43,1063.1299999999994,1126.76,,0.0,,,,2018-11-21
PARLI TPS,,,1170.0,10.370000000000001,9.38,2254.7700000000004,2406.13,,670.0,,,,2018-11-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-21
PARLI TPS,Unit 6, ,250.0,3.57,4.48,732.970000000001,666.35,,0.0,,,,2018-11-21
PARLI TPS,Unit 7,L,250.0,3.5,0.0,747.5,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-21
PARLI TPS,Unit 8, ,250.0,3.3,4.9,774.299999999999,972.84,,0.0,,,,2018-11-21
URAN CCPP,,,672.0,7.8999999999999995,7.0600000000000005,1864.8999999999996,1677.8199999999997,,336.0,,,,2018-11-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21000000000000002,60.829999999999934,69.64,,0.0,,,,2018-11-21
GHATGHAR  PSS  HPS,,,250.0,0.5,0.0,220.5,54.21,,125.0,,,,2018-11-21
KOYNA DPH  HPS,,,36.0,0.17,0.22,61.570000000000036,131.61,,0.0,,,,2018-11-21
KOYNA-I  HPS,,,280.0,1.53,0.0,479.1299999999994,372.46,,0.0,,,,2018-11-21
KOYNA-II  HPS,,,320.0,0.0,0.0,0.0,372.46,,0.0,,,,2018-11-21
KOYNA-III  HPS,,,320.0,1.0,0.0,318.0,396.62,,0.0,,,,2018-11-21
KOYNA-IV  HPS,,,1000.0,2.83,0.0,739.4300000000009,971.32,,250.0,,,,2018-11-21
PENCH  HPS,,,160.0,1.17,0.07,184.56999999999974,110.19999999999999,,0.0,,,,2018-11-21
TILLARI  HPS,,,60.0,0.33,0.0,66.92999999999996,69.11,,0.0,,,,2018-11-21
VAITARNA  HPS,,,60.0,0.0,0.51,64.0,74.84,,0.0,,,,2018-11-21
AMARAVATI TPS,,,1350.0,13.969999999999999,10.35,3186.3699999999963,3528.7599999999998,3.0,810.0,,,,2018-11-21
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.17,635.799999999999,509.61,,0.0,,,,2018-11-21
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.18,635.799999999999,951.76,,0.0,,,,2018-11-21
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,637.1699999999996,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-21
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,638.799999999999,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-21
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,638.799999999999,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-21
BELA TPS,,,270.0,1.37,0.0,319.7700000000001,149.37,,270.0,,,,2018-11-21
BELA TPS,Unit 1,L,270.0,1.37,0.0,319.7700000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-21
BUTIBORI TPP,,,600.0,10.399999999999999,11.02,2442.400000000002,1769.42,,0.0,,,,2018-11-21
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.71,1282.8700000000006,595.04,,0.0,,,,2018-11-21
BUTIBORI TPP,Unit 2, ,300.0,4.93,6.31,1159.5300000000013,1174.38,,0.0,,,,2018-11-21
DAHANU TPS,,,500.0,10.969999999999999,9.01,2581.370000000001,2534.8999999999996,,0.0,,,,2018-11-21
DAHANU TPS,Unit 1, ,250.0,5.67,4.43,1333.0700000000015,1259.09,,0.0,,,,2018-11-21
DAHANU TPS,Unit 2, ,250.0,5.3,4.58,1248.299999999999,1275.81,,0.0,,,,2018-11-21
DHARIWAL TPP,,,600.0,6.03,10.39,1417.6299999999994,2259.62,,0.0,,,,2018-11-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,854.88,,0.0,,,,2018-11-21
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.67,1417.6299999999994,1404.74,,0.0,,,,2018-11-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-21
GMR WARORA TPS,,,600.0,11.83,12.26,2521.430000000003,2395.7,1.0,0.0,,,,2018-11-21
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.12,1196.200000000001,1251.21,,0.0,,,,2018-11-21
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.14,1325.2300000000023,1144.49,,0.0,,,,2018-11-21
JSW RATNAGIRI TPP,,,1200.0,19.63,22.06,4254.23,5280.89,,0.0,,,,2018-11-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.49,1247.799999999999,1443.2,,0.0,,,,2018-11-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.31,661.3999999999995,1101.44,,0.0,,,,2018-11-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.92,1185.5,1312.14,,0.0,,,,2018-11-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.34,1159.5300000000013,1424.11,,0.0,,,,2018-11-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-21
TIRORA TPS,,,3300.0,51.669999999999995,70.53,11687.069999999992,12890.16,2.0,0.0,,,,2018-11-21
TIRORA TPS,Unit 1, ,660.0,11.0,13.85,2173.0,2650.31,,0.0,,,,2018-11-21
TIRORA TPS,Unit 2, ,660.0,10.97,14.94,2577.369999999996,2703.5,,0.0,,,,2018-11-21
TIRORA TPS,Unit 3, ,660.0,9.83,14.79,2317.4299999999985,2574.64,,0.0,,,,2018-11-21
TIRORA TPS,Unit 4, ,660.0,9.87,13.81,2319.2699999999977,2802.19,,0.0,,,,2018-11-21
TIRORA TPS,Unit 5, ,660.0,10.0,13.14,2300.0,2159.52,,0.0,,,,2018-11-21
TROMBAY TPS,,,1250.0,14.16,12.26,3335.36,3452.71,,500.0,,,,2018-11-21
TROMBAY TPS,Unit 5, ,500.0,8.93,7.41,2106.5299999999997,2203.55,,0.0,,,,2018-11-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-21
TROMBAY TPS,Unit 8, ,250.0,5.23,4.85,1228.8300000000004,1249.16,,0.0,,,,2018-11-21
WARDHA WARORA TPP,,,540.0,3.5,4.84,745.5,997.8199999999999,,270.0,,,,2018-11-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.39,0.0,40.32,,0.0,,,,2018-11-21
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,375.69999999999976,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.45,369.80000000000024,434.7,,0.0,,,,2018-11-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-21
TROMBAY CCPP,,,180.0,2.94,4.41,654.7400000000006,857.8699999999999,,0.0,,,,2018-11-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-21
BHIRA   HPS,,,150.0,1.83,0.66,551.4300000000009,256.59,,0.0,,,,2018-11-21
BHIRA PSS  HPS,,,150.0,0.0,0.49,0.0,395.69,,0.0,,,,2018-11-21
BHIVPURI  HPS,,,75.0,0.93,0.98,137.53000000000014,177.82,,0.0,,,,2018-11-21
KHOPOLI  HPS,,,72.0,0.6,0.82,148.59999999999988,238.52,,0.0,,,,2018-11-21
MAUDA TPS,,,2320.0,22.270000000000003,31.899999999999995,5111.67,7741.1,,660.0,,,,2018-11-21
MAUDA TPS,Unit 1, ,500.0,4.7,8.78,985.700000000001,1724.14,,0.0,,,,2018-11-21
MAUDA TPS,Unit 2, ,500.0,6.03,8.59,1417.6299999999994,1743.19,,0.0,,,,2018-11-21
MAUDA TPS,Unit 3, ,660.0,4.87,11.4,1144.2699999999977,2096.66,,0.0,,,,2018-11-21
MAUDA TPS,Unit 4,*,660.0,6.67,3.13,1564.0700000000015,2177.11,,660.0,43421.76458333333,43425.58125,WATER WALL TUBE LEAKAGE,2018-11-21
SOLAPUR,,,660.0,7.13,0.0,1675.7300000000023,1783.7,,660.0,,,,2018-11-21
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1675.7300000000023,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-21
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-21
RATNAGIRI CCPP,,,1967.08,8.1,11.94,2777.54,2933.61,,1303.54,,,,2018-11-21
TARAPUR,,,1400.0,28.14,18.72,4536.9400000000005,6939.57,,540.0,,,,2018-11-21
TARAPUR,Unit 1, ,160.0,3.07,1.72,720.470000000001,847.44,,0.0,,,,2018-11-21
TARAPUR,Unit 2, ,160.0,3.07,3.85,159.46999999999986,430.48,,0.0,,,,2018-11-21
