name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,40.92,2662.52,2260.06,23.0,0.0,,,,2023-06-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,13.96,893.4000000000001,813.32,,0.0,,,,2023-06-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.88,892.4000000000001,770.3,,0.0,,,,2023-06-04
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.08,876.7199999999998,676.44,,0.0,,,,2023-06-04
ROSA TPP Ph-I,,,1200.0,21.27,21.479999999999997,1442.0800000000002,1409.7500000000002,19.0,0.0,,,,2023-06-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.37,377.0,376.54,,0.0,,,,2023-06-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.46,364.72,376.95,,0.0,,,,2023-06-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.32,370.8800000000001,338.35,,0.0,,,,2023-06-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.33,329.48,317.91,,0.0,,,,2023-06-04
UTRAULA TPS,,,90.0,1.14,1.24,74.56,48.46,85.0,0.0,,,,2023-06-04
UTRAULA TPS,Unit 1, ,45.0,0.57,0.62,37.28,24.35,,0.0,,,,2023-06-04
UTRAULA TPS,Unit 2, ,45.0,0.57,0.62,37.28,24.11,,0.0,,,,2023-06-04
DADRI (NCTPP),,,1820.0,36.23,27.130000000000003,2575.92,1678.53,19.0,0.0,,,,2023-06-04
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.17,298.9200000000001,205.72,,0.0,,,,2023-06-04
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.1,298.9200000000001,222.43,,0.0,,,,2023-06-04
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.14,290.28,205.76,,0.0,,,,2023-06-04
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.15,293.52,182.73,,0.0,,,,2023-06-04
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.29,692.8000000000002,449.4,,0.0,,,,2023-06-04
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.28,701.48,412.49,,0.0,,,,2023-06-04
GHATAMPUR TPP,,,0.0,5.0,0.0,20.0,0.0,,0.0,,,,2023-06-04
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,20.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
MEJA STPP,,,1320.0,24.47,23.11,1637.88,1526.8600000000001,33.0,0.0,,,,2023-06-04
MEJA STPP,Unit 1, ,660.0,13.87,8.63,920.48,690.35,,0.0,,,,2023-06-04
MEJA STPP,Unit 2, ,660.0,10.6,14.48,717.4000000000001,836.51,,0.0,,,,2023-06-04
RIHAND STPS,,,3000.0,70.36,64.12,4592.4400000000005,4283.08,27.0,0.0,,,,2023-06-04
RIHAND STPS,Unit 1, ,500.0,11.73,8.32,767.9200000000001,654.68,,0.0,,,,2023-06-04
RIHAND STPS,Unit 2, ,500.0,11.73,10.98,765.9200000000001,717.75,,0.0,,,,2023-06-04
RIHAND STPS,Unit 3, ,500.0,11.77,11.05,768.0799999999999,735.82,,0.0,,,,2023-06-04
RIHAND STPS,Unit 4, ,500.0,11.77,11.13,768.0799999999999,692.47,,0.0,,,,2023-06-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.3,756.52,742.15,,0.0,,,,2023-06-04
RIHAND STPS,Unit 6, ,500.0,11.73,11.34,765.9200000000001,740.21,,0.0,,,,2023-06-04
SINGRAULI STPS,,,2000.0,44.25,48.16,2940.0,2852.64,14.0,0.0,,,,2023-06-04
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.86,302.52,307.48,,0.0,,,,2023-06-04
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,302.52,297.33,,0.0,,,,2023-06-04
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.89,285.5999999999999,296.75,,0.0,,,,2023-06-04
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.94,302.52,316.62,,0.0,,,,2023-06-04
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,302.52,313.7,,0.0,,,,2023-06-04
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.81,762.9200000000001,624.93,,0.0,,,,2023-06-04
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.9,681.4000000000001,695.83,,0.0,,,,2023-06-04
TANDA TPS,,,1760.0,37.4,22.03,2527.5999999999995,1642.8,22.0,440.0,,,,2023-06-04
TANDA TPS,Unit 1,S,110.0,2.13,0.0,152.51999999999998,46.63,,110.0,45078.754166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-04
TANDA TPS,Unit 2,S,110.0,2.17,0.0,154.67999999999995,50.46,,110.0,45078.760416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-06-04
TANDA TPS,Unit 3,S,110.0,2.2,0.0,156.79999999999995,52.08,,110.0,45078.770833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-06-04
TANDA TPS,Unit 4,S,110.0,2.2,0.0,156.79999999999995,54.01,,110.0,45078.77291666667,,CONSERVATION OF MAIN FUEL/RSD,2023-06-04
TANDA TPS,Unit 5, ,660.0,14.3,11.35,949.1999999999998,705.64,,0.0,,,,2023-06-04
TANDA TPS,Unit 6, ,660.0,14.4,10.68,957.5999999999999,733.98,,0.0,,,,2023-06-04
UNCHAHAR TPS,,,1550.0,30.1,25.199999999999996,2119.4000000000005,1412.0900000000001,22.0,0.0,,,,2023-06-04
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.07,281.8800000000001,173.92,,0.0,,,,2023-06-04
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.13,280.8800000000001,139.33,,0.0,,,,2023-06-04
UNCHAHAR TPS,Unit 3, ,210.0,4.27,3.95,301.0799999999999,266.41,,0.0,,,,2023-06-04
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.84,299.9200000000001,262.14,,0.0,,,,2023-06-04
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.24,292.31999999999994,232.4,,0.0,,,,2023-06-04
UNCHAHAR TPS,Unit 6, ,500.0,9.33,7.97,663.3200000000002,337.89,,0.0,,,,2023-06-04
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,93.52000000000001,57.7,,663.3599999999999,,,,2023-06-04
DADRI CCPP,,,829.78,2.9699999999999998,0.0,187.88,69.19,,829.78,,,,2023-06-04
NARORA  A.P.S.,,,440.0,9.3,9.850000000000001,631.2,620.4000000000001,,0.0,,,,2023-06-04
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.91,319.0,296.8,,0.0,,,,2023-06-04
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.94,312.20000000000005,323.6,,0.0,,,,2023-06-04
DSPM TPS,,,500.0,10.27,11.75,704.0800000000002,696.49,29.0,0.0,,,,2023-06-04
DSPM TPS,Unit 1, ,250.0,4.97,5.9,350.8800000000001,322.86,,0.0,,,,2023-06-04
DSPM TPS,Unit 2, ,250.0,5.3,5.85,353.20000000000005,373.63,,0.0,,,,2023-06-04
KORBA-WEST TPS,,,1340.0,28.590000000000003,25.54,1902.3600000000001,1892.4199999999998,5.0,0.0,,,,2023-06-04
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.28,296.8800000000001,301.94,,0.0,,,,2023-06-04
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.12,292.52,293.44,,0.0,,,,2023-06-04
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.41,294.72,282.53,,0.0,,,,2023-06-04
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.51,293.72,268.73,,0.0,,,,2023-06-04
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.22,724.52,745.78,,0.0,,,,2023-06-04
MARWA TPS,,,1000.0,16.47,19.51,1116.8799999999997,1299.9299999999998,28.0,0.0,,,,2023-06-04
MARWA TPS,Unit 1, ,500.0,7.8,9.13,529.1999999999999,646.04,,0.0,,,,2023-06-04
MARWA TPS,Unit 2, ,500.0,8.67,10.38,587.6799999999998,653.89,,0.0,,,,2023-06-04
HASDEOBANGO  HPS,,,120.0,0.67,0.11000000000000001,22.680000000000007,34.4,,0.0,,,,2023-06-04
AKALTARA TPS,,,1800.0,35.13,35.82,2454.5199999999995,1894.8,19.0,0.0,,,,2023-06-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
AKALTARA TPS,Unit 2, ,600.0,11.67,11.94,826.6799999999998,663.04,,0.0,,,,2023-06-04
AKALTARA TPS,Unit 3, ,600.0,11.93,11.94,845.7199999999998,542.77,,0.0,,,,2023-06-04
AKALTARA TPS,Unit 4, ,600.0,11.53,11.94,782.1199999999999,688.99,,0.0,,,,2023-06-04
AVANTHA BHANDAR,,,600.0,12.53,10.77,831.1199999999999,898.17,14.0,600.0,,,,2023-06-04
AVANTHA BHANDAR,Unit 1,*,600.0,12.53,10.77,831.1199999999999,898.17,,600.0,45081.63888888889,04/06/2023 18:01:00,SWITCH YARD MAINTENANCE,2023-06-04
BALCO TPS,,,600.0,10.0,8.510000000000002,680.0,588.12,7.0,0.0,,,,2023-06-04
BALCO TPS,Unit 1, ,300.0,5.13,4.28,350.52,263.15,,0.0,,,,2023-06-04
BALCO TPS,Unit 2, ,300.0,4.87,4.23,329.48,324.97,,0.0,,,,2023-06-04
BANDAKHAR TPP,,,300.0,6.1,5.83,427.4000000000001,350.46,30.0,0.0,,,,2023-06-04
BANDAKHAR TPP,Unit 1, ,300.0,6.1,5.83,427.4000000000001,350.46,,0.0,,,,2023-06-04
BARADARHA TPS,,,1200.0,24.229999999999997,19.82,1660.92,1543.5700000000002,29.0,600.0,,,,2023-06-04
BARADARHA TPS,Unit 1,*,600.0,12.7,8.34,842.8000000000002,755.98,,600.0,45081.631944444445,04/06/2023 19:20:33,TURBINE OIL SYSTEM PROBLEM,2023-06-04
BARADARHA TPS,Unit 2, ,600.0,11.53,11.48,818.1199999999999,787.59,,0.0,,,,2023-06-04
BINJKOTE TPP,,,600.0,6.46,6.49,427.8399999999999,494.32000000000005,17.0,600.0,,,,2023-06-04
BINJKOTE TPP,Unit 1,S,300.0,3.23,3.24,213.91999999999996,288.79,,300.0,45081.66805555556,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2023-06-04
BINJKOTE TPP,Unit 2,S,300.0,3.23,3.25,213.91999999999996,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-04
CHAKABURA TPP,,,30.0,0.6,0.68,40.400000000000006,43.55,16.0,0.0,,,,2023-06-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,40.400000000000006,43.55,,0.0,,,,2023-06-04
KASAIPALLI TPP,,,270.0,5.06,6.0,362.24,344.81,15.0,0.0,,,,2023-06-04
KASAIPALLI TPP,Unit 1, ,135.0,2.53,3.15,181.12,176.26,,0.0,,,,2023-06-04
KASAIPALLI TPP,Unit 2, ,135.0,2.53,2.85,181.12,168.55,,0.0,,,,2023-06-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-04
NAWAPARA TPP,,,600.0,9.83,11.76,665.3199999999999,693.25,18.0,0.0,,,,2023-06-04
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.72,331.5999999999999,339.24,,0.0,,,,2023-06-04
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.04,333.72,354.01,,0.0,,,,2023-06-04
OP JINDAL TPS,,,1000.0,18.5,22.34,1308.0,1351.47,6.0,0.0,,,,2023-06-04
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.66,300.9200000000001,342.96,,0.0,,,,2023-06-04
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.63,357.1199999999999,340.0,,0.0,,,,2023-06-04
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.35,340.68000000000006,319.04,,0.0,,,,2023-06-04
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.7,309.28,349.47,,0.0,,,,2023-06-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
PATHADI TPP,,,600.0,6.43,11.7,852.73,735.1700000000001,27.0,0.0,,,,2023-06-04
PATHADI TPP,Unit 1, ,300.0,6.43,5.88,426.72,313.24,,0.0,,,,2023-06-04
PATHADI TPP,Unit 2, ,300.0,0.0,5.82,426.01000000000005,421.93,,0.0,,,,2023-06-04
RAIKHEDA TPP,,,1370.0,25.8,26.689999999999998,1790.1999999999998,1621.99,16.0,0.0,,,,2023-06-04
RAIKHEDA TPP,Unit 1, ,685.0,12.9,13.28,915.5999999999999,734.99,,0.0,,,,2023-06-04
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.41,874.5999999999999,887.0,,0.0,,,,2023-06-04
RATIJA TPS,,,100.0,1.94,1.09,137.76,123.81,0.0,50.0,,,,2023-06-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,68.88,58.03,,0.0,,,,2023-06-04
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,68.88,65.78,,50.0,45079.836805555555,,BOILER AUX. MISC. PROMLEMS,2023-06-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-04
SVPL TPP,,,63.0,0.3,1.32,19.200000000000003,26.67,,0.0,,,,2023-06-04
SVPL TPP,Unit 1, ,63.0,0.3,1.32,19.200000000000003,26.67,,0.0,,,,2023-06-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-04
TAMNAR TPP,,,2400.0,35.63,55.89,2388.5200000000004,3256.21,8.0,0.0,,,,2023-06-04
TAMNAR TPP,Unit 1, ,600.0,9.7,13.97,658.8000000000002,868.78,,0.0,,,,2023-06-04
TAMNAR TPP,Unit 2, ,600.0,10.73,13.73,727.9200000000001,699.5,,0.0,,,,2023-06-04
TAMNAR TPP,Unit 3, ,600.0,8.1,13.91,533.4000000000001,866.08,,0.0,,,,2023-06-04
TAMNAR TPP,Unit 4, ,600.0,7.1,14.28,468.4000000000001,821.85,,0.0,,,,2023-06-04
UCHPINDA TPP,,,1440.0,22.069999999999997,22.56,1499.2800000000002,1441.27,14.0,360.0,,,,2023-06-04
UCHPINDA TPP,Unit 1,S,360.0,5.47,6.29,370.8800000000001,428.83,,0.0,45081.927083333336,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-04
UCHPINDA TPP,Unit 2,*,360.0,5.47,1.88,370.8800000000001,387.01,,360.0,45073.118055555555,04/06/2023 16:47:00,RSD/LOW SCHEDULE,2023-06-04
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.21,407.0,250.55,,0.0,,,,2023-06-04
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.18,350.52,374.88,,0.0,,,,2023-06-04
BHILAI TPS,,,500.0,10.53,10.510000000000002,714.1200000000001,721.22,15.0,0.0,,,,2023-06-04
BHILAI TPS,Unit 1, ,250.0,5.43,5.28,352.72,361.47,,0.0,,,,2023-06-04
BHILAI TPS,Unit 2, ,250.0,5.1,5.23,361.4000000000001,359.75,,0.0,,,,2023-06-04
KORBA STPS,,,2600.0,56.17999999999999,56.68000000000001,3940.7200000000003,3769.3199999999997,9.0,200.0,,,,2023-06-04
KORBA STPS,Unit 1, ,200.0,4.43,4.78,288.72,289.89,,0.0,,,,2023-06-04
KORBA STPS,Unit 2, ,200.0,4.77,4.73,310.0799999999999,302.76,,0.0,,,,2023-06-04
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-04
KORBA STPS,Unit 4, ,500.0,11.85,11.68,769.4000000000001,712.88,,0.0,,,,2023-06-04
KORBA STPS,Unit 5, ,500.0,11.47,11.91,746.8800000000001,739.6,,0.0,,,,2023-06-04
KORBA STPS,Unit 6, ,500.0,11.83,11.91,769.3200000000002,714.64,,0.0,,,,2023-06-04
KORBA STPS,Unit 7, ,500.0,11.83,11.67,769.3200000000002,745.89,,0.0,,,,2023-06-04
LARA TPP,,,1600.0,33.83,37.35,2311.3199999999997,2288.88,12.0,0.0,,,,2023-06-04
LARA TPP,Unit 1, ,800.0,16.33,18.51,1154.3199999999997,1095.83,,0.0,,,,2023-06-04
LARA TPP,Unit 2, ,800.0,17.5,18.84,1157.0,1193.05,,0.0,,,,2023-06-04
SIPAT STPS,,,2980.0,52.129999999999995,59.01,4413.52,3952.08,16.0,500.0,,,,2023-06-04
SIPAT STPS,Unit 1, ,660.0,14.33,15.68,931.3200000000002,920.93,,0.0,,,,2023-06-04
SIPAT STPS,Unit 2, ,660.0,0.0,15.71,1026.0,802.29,,0.0,,,,2023-06-04
SIPAT STPS,Unit 3, ,660.0,14.33,15.69,931.3200000000002,961.48,,0.0,,,,2023-06-04
SIPAT STPS,Unit 4, ,500.0,11.2,11.93,727.8000000000002,755.35,,0.0,,,,2023-06-04
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,797.0799999999999,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-04
AKRIMOTA LIG TPS,,,250.0,1.71,1.53,228.83999999999997,123.73,,0.0,,,,2023-06-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.77,117.83999999999997,76.31,,0.0,,,,2023-06-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.76,111.0,47.42,,0.0,,,,2023-06-04
BHAVNAGAR CFBC TPP,,,500.0,4.23,5.52,278.91999999999996,362.1,,0.0,,,,2023-06-04
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.13,2.16,140.51999999999998,214.03,,0.0,45080.88958333333,04/06/2023 02:15:00,BOILER AUX. MISC. PROMLEMS,2023-06-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.36,138.39999999999998,148.07,,0.0,,,,2023-06-04
GANDHI NAGAR TPS,,,630.0,9.63,11.489999999999998,652.5200000000002,693.49,13.0,0.0,,,,2023-06-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.86,3.84,191.44000000000005,237.66,,0.0,,,,2023-06-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.27,191.20000000000005,165.91,,0.0,,,,2023-06-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.38,269.8800000000001,289.92,,0.0,,,,2023-06-04
KUTCH LIG. TPS,,,150.0,2.9,2.48,198.60000000000002,156.45,,0.0,,,,2023-06-04
KUTCH LIG. TPS,Unit 3,*,75.0,1.47,1.29,100.88,89.26,,0.0,45080.8875,04/06/2023 00:12:00,DRUM LEVEL HIGH/ low,2023-06-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.43,1.19,97.72000000000003,67.19,,0.0,,,,2023-06-04
SIKKA REP. TPS,,,500.0,5.93,0.0,392.72,23.68,0.0,500.0,,,,2023-06-04
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,194.72000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-04
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,198.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-04
UKAI TPS,,,1110.0,19.369999999999997,18.93,1317.48,1161.5,11.0,0.0,,,,2023-06-04
UKAI TPS,Unit 3, ,200.0,2.77,3.6,189.08000000000004,112.62,,0.0,,,,2023-06-04
UKAI TPS,Unit 4, ,200.0,3.93,3.69,267.72,262.43,,0.0,,,,2023-06-04
UKAI TPS,Unit 5, ,210.0,2.8,3.72,191.20000000000005,238.49,,0.0,,,,2023-06-04
UKAI TPS,Unit 6, ,500.0,9.87,7.92,669.48,547.96,,0.0,,,,2023-06-04
WANAKBORI TPS,,,2270.0,35.13,21.28,2367.52,2069.87,18.0,1010.0,,,,2023-06-04
WANAKBORI TPS,Unit 1, ,210.0,2.13,2.73,140.51999999999998,204.48,,0.0,,,,2023-06-04
WANAKBORI TPS,Unit 2, ,210.0,2.13,2.7,139.51999999999998,162.78,,0.0,,,,2023-06-04
WANAKBORI TPS,Unit 3, ,210.0,3.14,3.71,223.55999999999995,215.39,,0.0,,,,2023-06-04
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,191.72000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-04
WANAKBORI TPS,Unit 5, ,210.0,3.0,3.76,203.0,235.56,,0.0,,,,2023-06-04
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.12,224.08000000000004,290.51,,0.0,,,,2023-06-04
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.09,243.39999999999998,288.04,,0.0,,,,2023-06-04
WANAKBORI TPS,Unit 8,*,800.0,14.93,0.17,1001.7199999999998,673.11,,800.0,45072.16527777778,04/06/2023 22:50:00,WATER WALL TUBE LEAKAGE,2023-06-04
DHUVARAN CCPP,,,594.72,0.97,0.24,69.88000000000001,28.38,,522.72,,,,2023-06-04
HAZIRA CCPP,,,156.1,0.39,0.0,31.56000000000001,0.0,,156.1,,,,2023-06-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,32.28,0.0,,351.0,,,,2023-06-04
PIPAVAV CCPP,,,702.0,1.4,0.0,93.6,47.480000000000004,,702.0,,,,2023-06-04
UTRAN CCPP,,,374.0,0.54,0.26,36.16,44.2,,0.0,,,,2023-06-04
KADANA  HPS,,,240.0,0.2,0.34,13.799999999999997,15.87,,0.0,,,,2023-06-04
S SAROVAR CHPH HPS,,,250.0,1.43,0.67,89.72000000000003,106.64,,50.0,,,,2023-06-04
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,217.79999999999995,36.73,,0.0,,,,2023-06-04
UKAI HPS,,,300.0,0.67,2.2,95.68,122.21,,225.0,,,,2023-06-04
MUNDRA TPS-III,,,1980.0,21.04,31.31,1385.1600000000003,2284.01,0.0,660.0,,,,2023-06-04
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.62,533.4000000000001,651.44,,0.0,,,,2023-06-04
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.69,425.8800000000001,904.04,,0.0,,,,2023-06-04
MUNDRA TPS-III,Unit 9,S,660.0,6.47,0.0,425.8800000000001,728.53,,660.0,45076.95208333333,,ABNORMAL SOUND,2023-06-04
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2134.4399999999996,514.24,0.0,2640.0,,,,2023-06-04
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,213.67999999999995,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-04
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,236.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-04
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,213.67999999999995,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-04
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,236.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-04
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,636.6799999999998,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-04
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,598.4000000000001,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-04
MUNDRA UMTPP,,,4000.0,38.83,53.8,2477.3199999999997,2623.01,0.0,800.0,,,,2023-06-04
MUNDRA UMTPP,Unit 1, ,800.0,8.33,13.41,457.31999999999994,728.63,,0.0,,,,2023-06-04
MUNDRA UMTPP,Unit 2, ,800.0,8.1,13.19,533.4000000000001,657.71,,0.0,,,,2023-06-04
MUNDRA UMTPP,Unit 3, ,800.0,7.07,13.23,467.28,594.73,,0.0,,,,2023-06-04
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,492.31999999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-04
MUNDRA UMTPP,Unit 5, ,800.0,8.0,13.97,527.0,641.94,,0.0,,,,2023-06-04
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,7.32,527.5199999999999,515.99,3.0,0.0,,,,2023-06-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.42,177.91999999999996,165.95,,0.0,,,,2023-06-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.45,174.79999999999995,174.05,,0.0,,,,2023-06-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.45,174.79999999999995,175.99,,0.0,,,,2023-06-04
SALAYA TPP,,,1200.0,5.46,5.36,355.8399999999999,887.28,0.0,1200.0,,,,2023-06-04
SALAYA TPP,Unit 1,S,600.0,2.73,5.36,177.91999999999996,449.1,,600.0,45081.57013888889,,RSD/LOW SCHEDULE,2023-06-04
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,177.91999999999996,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-04
SURAT LIG. TPS,,,500.0,8.92,7.220000000000001,611.68,553.3100000000001,,125.0,,,,2023-06-04
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.4,143.39999999999998,150.84,,0.0,,,,2023-06-04
SURAT LIG. TPS,Unit 2,S,125.0,2.4,0.0,164.60000000000002,123.13,,125.0,45080.2625,09/06/2023,WATER WALL TUBE LEAKAGE,2023-06-04
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.34,160.27999999999997,137.43,,0.0,,,,2023-06-04
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.48,143.39999999999998,141.91,,0.0,,,,2023-06-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-04
DGEN MEGA CCPP,,,1200.0,0.39,0.0,31.56000000000001,198.2,,1200.0,,,,2023-06-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-04
