name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,1.59,292.0,313.99,33.0,0.0,,,,2023-03-15
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,146.0,180.48,,0.0,,,,2023-03-15
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.79,146.0,133.51,,0.0,,,,2023-03-15
LALITPUR TPS,,,1980.0,19.75,31.159999999999997,9333.23,10810.630000000001,34.0,660.0,,,,2023-03-15
LALITPUR TPS,Unit 1, ,660.0,9.81,15.62,3190.149999999999,3763.82,,0.0,,,,2023-03-15
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3153.9799999999996,3335.03,,660.0,44998.88888888889,,BOILER MISC. PROBLEM,2023-03-15
LALITPUR TPS,Unit 3, ,660.0,9.94,15.54,2989.100000000001,3711.78,,0.0,,,,2023-03-15
MAQSOODPUR TPS,,,90.0,0.0,1.59,233.0,286.65,39.0,0.0,,,,2023-03-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.79,115.0,136.86,,0.0,,,,2023-03-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.8,118.0,149.79,,0.0,,,,2023-03-15
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,28.91,11199.500000000005,12005.240000000002,22.0,660.0,,,,2023-03-15
PRAYAGRAJ TPP,Unit 1,S,660.0,11.94,0.0,3871.100000000001,4179.39,,660.0,44999.00990740741,,WATER WALL TUBE LEAKAGE,2023-03-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.93,3672.150000000002,3965.47,,0.0,,,,2023-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,13.98,3656.2500000000027,3860.38,,0.0,,,,2023-03-15
ROSA TPP Ph-I,,,1200.0,19.95,14.3,6169.249999999996,7338.960000000001,23.0,600.0,,,,2023-03-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,7.16,1638.8999999999992,1802.39,,0.0,,,,2023-03-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,7.14,1539.8999999999992,2001.54,,0.0,,,,2023-03-15
ROSA TPP Ph-I,Unit 3,L,300.0,5.06,0.0,1638.8999999999992,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-15
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1351.5499999999997,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-15
UTRAULA TPS,,,90.0,0.0,1.58,292.0,277.48,48.0,0.0,,,,2023-03-15
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,146.0,135.82,,0.0,,,,2023-03-15
UTRAULA TPS,Unit 2, ,45.0,0.0,0.79,146.0,141.66,,0.0,,,,2023-03-15
DADRI (NCTPP),,,1820.0,15.979999999999999,32.66,5018.96,10256.17,11.0,210.0,,,,2023-03-15
DADRI (NCTPP),Unit 1, ,210.0,1.86,4.21,578.1600000000001,1171.26,,0.0,,,,2023-03-15
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.12,577.0500000000001,1265.74,,0.0,,,,2023-03-15
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.12,578.5499999999997,1265.71,,0.0,,,,2023-03-15
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,579.1000000000008,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-15
DADRI (NCTPP),Unit 5, ,490.0,4.19,10.07,1354.8500000000008,2991.0,,0.0,,,,2023-03-15
DADRI (NCTPP),Unit 6, ,490.0,4.35,10.14,1351.2499999999986,2438.63,,0.0,,,,2023-03-15
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1422.750000000001,0.0,,0.0,,,,2023-03-15
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,474.25000000000034,0.0,,0.0,,,unit not yet commissioned,2023-03-15
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,474.25000000000034,0.0,,0.0,,,unit not yet commissioned,2023-03-15
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,474.25000000000034,0.0,,0.0,,,unit not yet commissioned,2023-03-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
MEJA STPP,,,1320.0,21.23,31.18,6761.450000000001,6995.91,6.0,0.0,,,,2023-03-15
MEJA STPP,Unit 1, ,660.0,9.55,14.95,3091.2500000000027,4118.22,,0.0,,,,2023-03-15
MEJA STPP,Unit 2, ,660.0,11.68,16.23,3670.1999999999975,2877.69,,0.0,,,,2023-03-15
RIHAND STPS,,,3000.0,54.12,70.05000000000001,20642.799999999996,22292.88,30.0,0.0,,,,2023-03-15
RIHAND STPS,Unit 1, ,500.0,11.74,11.7,3421.0999999999967,3513.45,,0.0,,,,2023-03-15
RIHAND STPS,Unit 2, ,500.0,10.61,11.65,3448.150000000002,3415.5,,0.0,,,,2023-03-15
RIHAND STPS,Unit 3, ,500.0,10.58,11.6,3441.699999999999,3980.97,,0.0,,,,2023-03-15
RIHAND STPS,Unit 4, ,500.0,10.61,11.69,3448.150000000002,3979.25,,0.0,,,,2023-03-15
RIHAND STPS,Unit 5, ,500.0,10.58,11.73,3441.699999999999,3967.6,,0.0,,,,2023-03-15
RIHAND STPS,Unit 6, ,500.0,0.0,11.68,3442.0,3436.11,,0.0,,,,2023-03-15
SINGRAULI STPS,,,2000.0,33.25,24.530000000000005,14222.79,14791.22,27.0,1000.0,,,,2023-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.82,1399.300000000001,1361.4,,0.0,,,,2023-03-15
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.87,1412.2499999999986,1378.83,,0.0,,,,2023-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.85,1412.2499999999986,1621.92,,0.0,,,,2023-03-15
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.84,1391.2499999999993,1405.59,,0.0,,,,2023-03-15
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.87,1402.1000000000001,1482.39,,0.0,,,,2023-03-15
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3516.600000000002,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-15
SINGRAULI STPS,Unit 7,*,500.0,0.0,0.28,3689.040000000002,3859.65,,500.0,44991.004166666666,15/03/2023 21:43:00,TURBINE VIBRATION HIGH,2023-03-15
TANDA TPS,,,1760.0,29.96,36.67,9286.399999999998,9592.730000000001,4.0,0.0,,,,2023-03-15
TANDA TPS,Unit 1, ,110.0,1.77,1.88,578.5499999999997,416.17,,0.0,,,,2023-03-15
TANDA TPS,Unit 2, ,110.0,1.81,2.08,579.1499999999992,399.42,,0.0,,,,2023-03-15
TANDA TPS,Unit 3, ,110.0,1.77,2.07,578.5499999999997,426.24,,0.0,,,,2023-03-15
TANDA TPS,Unit 4, ,110.0,2.03,2.1,572.4499999999996,433.15,,0.0,,,,2023-03-15
TANDA TPS,Unit 5, ,660.0,10.71,14.19,3482.6500000000005,4168.06,,0.0,,,,2023-03-15
TANDA TPS,Unit 6, ,660.0,11.87,14.35,3495.0499999999984,3749.69,,0.0,,,,2023-03-15
UNCHAHAR TPS,,,1550.0,16.65,33.199999999999996,7938.709999999996,8340.900000000001,5.0,0.0,,,,2023-03-15
UNCHAHAR TPS,Unit 1, ,210.0,3.26,4.18,1059.8999999999999,880.94,,0.0,,,,2023-03-15
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.38,1059.8999999999999,1026.56,,0.0,,,,2023-03-15
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.66,1059.8999999999999,1178.06,,0.0,,,,2023-03-15
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.76,1057.1499999999992,1334.91,,0.0,,,,2023-03-15
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.38,1059.8999999999999,1346.93,,0.0,,,,2023-03-15
UNCHAHAR TPS,Unit 6, ,500.0,0.0,10.84,2641.959999999998,2573.5,,0.0,,,,2023-03-15
AURAIYA CCPP,,,663.3599999999999,1.62,3.3899999999999997,552.3000000000005,220.79,,663.3599999999999,,,,2023-03-15
DADRI CCPP,,,829.78,3.37,4.4,1095.550000000001,681.45,,699.5899999999999,,,,2023-03-15
NARORA  A.P.S.,,,440.0,8.96,10.11,2726.4000000000005,3024.62,,0.0,,,,2023-03-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,1361.2000000000003,1458.76,,0.0,,,,2023-03-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.09,1365.2000000000003,1565.86,,0.0,,,,2023-03-15
DSPM TPS,,,500.0,10.94,7.89,3435.100000000001,3567.05,24.0,250.0,,,,2023-03-15
DSPM TPS,Unit 1,*,250.0,5.52,1.87,1789.7999999999997,1720.41,,250.0,44999.82777777778,15/03/2023 00:13:00,TURBINE VIBRATION,2023-03-15
DSPM TPS,Unit 2, ,250.0,5.42,6.02,1645.300000000001,1846.64,,0.0,,,,2023-03-15
KORBA-WEST TPS,,,1340.0,29.880000000000003,29.66,9038.050000000001,9233.279999999999,21.0,0.0,,,,2023-03-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.87,1272.3000000000002,1399.58,,0.0,,,,2023-03-15
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.59,1377.8999999999999,1280.85,,0.0,,,,2023-03-15
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.42,1377.8999999999999,1484.05,,0.0,,,,2023-03-15
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.24,1253.300000000001,1335.55,,0.0,,,,2023-03-15
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.54,3756.6500000000005,3733.25,,0.0,,,,2023-03-15
MARWA TPS,,,1000.0,17.65,13.01,5521.750000000002,4090.37,15.0,500.0,,,,2023-03-15
MARWA TPS,Unit 1, ,500.0,8.81,10.73,2852.149999999999,2262.47,,0.0,,,,2023-03-15
MARWA TPS,Unit 2,*,500.0,8.84,2.28,2669.600000000002,1827.9,,500.0,44992.020833333336,15/03/2023 15:24:00,COAL SHORTAGE,2023-03-15
HASDEOBANGO  HPS,,,120.0,0.32,0.96,268.7999999999999,219.75,,0.0,,,,2023-03-15
AKALTARA TPS,,,1800.0,35.65,39.71,11095.750000000002,10094.23,29.0,0.0,,,,2023-03-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
AKALTARA TPS,Unit 2, ,600.0,12.42,13.43,3857.300000000001,3632.43,,0.0,,,,2023-03-15
AKALTARA TPS,Unit 3, ,600.0,12.81,13.02,3854.149999999999,3264.92,,0.0,,,,2023-03-15
AKALTARA TPS,Unit 4, ,600.0,10.42,13.26,3384.300000000001,3196.88,,0.0,,,,2023-03-15
AVANTHA BHANDAR,,,600.0,11.48,14.27,3618.2000000000003,3748.99,17.0,0.0,,,,2023-03-15
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.27,3618.2000000000003,3748.99,,0.0,,,,2023-03-15
BALCO TPS,,,600.0,10.09,9.78,3184.3499999999985,2436.31,16.0,0.0,,,,2023-03-15
BALCO TPS,Unit 1, ,300.0,4.77,5.22,1548.5499999999997,1657.39,,0.0,,,,2023-03-15
BALCO TPS,Unit 2, ,300.0,5.32,4.56,1635.799999999999,778.92,,0.0,,,,2023-03-15
BANDAKHAR TPP,,,300.0,6.55,7.21,2127.2500000000023,1405.52,43.0,0.0,,,,2023-03-15
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.21,2127.2500000000023,1405.52,,0.0,,,,2023-03-15
BARADARHA TPS,,,1200.0,24.52,27.96,7783.799999999999,7371.62,13.0,0.0,,,,2023-03-15
BARADARHA TPS,Unit 1, ,600.0,11.94,14.01,3871.100000000001,3989.96,,0.0,,,,2023-03-15
BARADARHA TPS,Unit 2, ,600.0,12.58,13.95,3912.699999999999,3381.66,,0.0,,,,2023-03-15
BINJKOTE TPP,,,600.0,8.129999999999999,11.969999999999999,2518.949999999998,1332.98,9.0,0.0,,,,2023-03-15
BINJKOTE TPP,Unit 1, ,300.0,4.26,6.05,1260.8999999999999,321.05,,0.0,,,,2023-03-15
BINJKOTE TPP,Unit 2, ,300.0,3.87,5.92,1258.0499999999984,1011.93,,0.0,,,,2023-03-15
CHAKABURA TPP,,,30.0,0.58,0.73,188.7000000000002,185.85,0.0,0.0,,,,2023-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,188.7000000000002,185.85,,0.0,,,,2023-03-15
KASAIPALLI TPP,,,270.0,6.26,6.3100000000000005,1927.8999999999999,1039.08,,0.0,,,,2023-03-15
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.13,965.9499999999999,508.3,,0.0,,,,2023-03-15
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.18,961.9499999999999,530.78,,0.0,,,,2023-03-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-15
NAWAPARA TPP,,,600.0,9.55,12.21,2889.249999999999,2418.47,17.0,0.0,,,,2023-03-15
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.27,1444.1499999999992,1463.81,,0.0,,,,2023-03-15
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.94,1445.1000000000001,954.66,,0.0,,,,2023-03-15
OP JINDAL TPS,,,1000.0,15.59,24.339999999999996,4818.549999999999,5687.66,6.0,0.0,,,,2023-03-15
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.22,91.3500000000001,1525.46,,0.0,,,,2023-03-15
OP JINDAL TPS,Unit 2, ,250.0,5.43,6.27,1645.1500000000003,1343.18,,0.0,,,,2023-03-15
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.75,1638.8999999999992,1607.67,,0.0,,,,2023-03-15
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.1,1443.1499999999992,1211.35,,0.0,,,,2023-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
PATHADI TPP,,,600.0,14.7,11.83,4526.749999999997,3095.6000000000004,26.0,0.0,,,,2023-03-15
PATHADI TPP,Unit 1, ,300.0,7.45,4.9,2411.7499999999973,1502.19,,0.0,,,,2023-03-15
PATHADI TPP,Unit 2, ,300.0,7.25,6.93,2115.0,1593.41,,0.0,,,,2023-03-15
RAIKHEDA TPP,,,1370.0,25.1,22.32,8126.5000000000055,6647.379999999999,11.0,0.0,,,,2023-03-15
RAIKHEDA TPP,Unit 1, ,685.0,12.55,16.05,4063.2500000000027,3021.39,,0.0,,,,2023-03-15
RAIKHEDA TPP,Unit 2,*,685.0,12.55,6.27,4063.2500000000027,3625.99,,0.0,44997.15416666667,15/03/2023 11:43:00,TURBINE CONTROL VALVE PROBLEM,2023-03-15
RATIJA TPS,,,100.0,2.06,1.69,678.8999999999992,505.49,,50.0,,,,2023-03-15
RATIJA TPS,Unit 1, ,50.0,1.03,1.01,339.4499999999996,243.99,,0.0,,,,2023-03-15
RATIJA TPS,Unit 2,S,50.0,1.03,0.68,339.4499999999996,261.5,,50.0,45000.709027777775,,BOILER AUX. MISC. PROMLEMS,2023-03-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-15
TAMNAR TPP,,,2400.0,28.9,58.31999999999999,8917.499999999996,12201.42,11.0,0.0,,,,2023-03-15
TAMNAR TPP,Unit 1, ,600.0,11.16,14.69,3622.399999999998,3085.23,,0.0,,,,2023-03-15
TAMNAR TPP,Unit 2, ,600.0,9.77,14.25,2887.5499999999997,3243.0,,0.0,,,,2023-03-15
TAMNAR TPP,Unit 3, ,600.0,6.52,14.61,1926.7999999999997,2558.85,,0.0,,,,2023-03-15
TAMNAR TPP,Unit 4, ,600.0,1.45,14.77,480.74999999999983,3314.34,,0.0,,,,2023-03-15
UCHPINDA TPP,,,1440.0,20.58,30.730000000000004,6375.699999999999,5600.610000000001,15.0,0.0,,,,2023-03-15
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.61,1542.4500000000003,1697.67,,0.0,,,,2023-03-15
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.54,1742.2499999999986,1458.43,,0.0,,,,2023-03-15
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.52,1542.4500000000003,1816.63,,0.0,,,,2023-03-15
UCHPINDA TPP,Unit 4, ,360.0,4.77,8.06,1548.5499999999997,627.88,,0.0,,,,2023-03-15
BHILAI TPS,,,500.0,11.03,11.7,3411.45,3615.47,41.0,0.0,,,,2023-03-15
BHILAI TPS,Unit 1, ,250.0,5.35,5.86,1742.2499999999986,1893.35,,0.0,,,,2023-03-15
BHILAI TPS,Unit 2, ,250.0,5.68,5.84,1669.200000000001,1722.12,,0.0,,,,2023-03-15
KORBA STPS,,,2600.0,62.120000000000005,60.91,18997.799999999996,19873.32,10.0,0.0,,,,2023-03-15
KORBA STPS,Unit 1, ,200.0,4.93,4.63,1628.950000000001,1477.21,,0.0,,,,2023-03-15
KORBA STPS,Unit 2, ,200.0,4.32,4.77,1400.799999999999,1637.19,,0.0,,,,2023-03-15
KORBA STPS,Unit 3, ,200.0,4.81,4.84,1403.1499999999992,1642.64,,0.0,,,,2023-03-15
KORBA STPS,Unit 4, ,500.0,11.35,11.52,3675.2499999999986,3943.15,,0.0,,,,2023-03-15
KORBA STPS,Unit 5, ,500.0,11.35,11.69,3675.2499999999986,4040.29,,0.0,,,,2023-03-15
KORBA STPS,Unit 6, ,500.0,12.55,11.85,3653.2500000000027,3642.44,,0.0,,,,2023-03-15
KORBA STPS,Unit 7, ,500.0,12.81,11.61,3561.149999999999,3490.4,,0.0,,,,2023-03-15
LARA TPP,,,1600.0,34.260000000000005,37.17,10890.89999999999,11103.59,19.0,0.0,,,,2023-03-15
LARA TPP,Unit 1, ,800.0,16.94,18.59,5450.099999999994,5525.94,,0.0,,,,2023-03-15
LARA TPP,Unit 2, ,800.0,17.32,18.58,5440.799999999996,5577.65,,0.0,,,,2023-03-15
SIPAT STPS,,,2980.0,70.31,58.099999999999994,21460.07000000001,20072.11,16.0,500.0,,,,2023-03-15
SIPAT STPS,Unit 1, ,660.0,14.81,15.45,4766.150000000006,3407.68,,0.0,,,,2023-03-15
SIPAT STPS,Unit 2, ,660.0,16.87,15.45,4729.049999999998,4362.51,,0.0,,,,2023-03-15
SIPAT STPS,Unit 3, ,660.0,14.81,15.4,4766.150000000006,5074.14,,0.0,,,,2023-03-15
SIPAT STPS,Unit 4,P,500.0,11.47,0.0,3597.47,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-15
SIPAT STPS,Unit 5, ,500.0,12.35,11.8,3601.2499999999986,3852.82,,0.0,,,,2023-03-15
AKRIMOTA LIG TPS,,,250.0,2.64,3.24,861.5999999999998,795.6,,0.0,,,,2023-03-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.63,430.7999999999999,391.87,,0.0,,,,2023-03-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.61,430.7999999999999,403.73,,0.0,,,,2023-03-15
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.279999999999999,960.7499999999998,1231.12,,0.0,,,,2023-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.76,482.0,709.76,,0.0,,,,2023-03-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.52,478.74999999999983,521.36,,0.0,,,,2023-03-15
GANDHI NAGAR TPS,,,630.0,9.57,8.0,2879.5500000000025,3537.98,7.0,210.0,,,,2023-03-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.92,961.8500000000008,1305.8,,0.0,,,,2023-03-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,0.0,958.8500000000008,1026.28,,210.0,44994.92361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-03-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.19,4.08,958.8500000000008,1205.9,,0.0,45000.92638888889,,ROTOR EARTH FAULT,2023-03-15
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.99,572.7500000000005,635.2,,0.0,,,,2023-03-15
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.99,383.50000000000034,342.85,,0.0,44997.302083333336,15/03/2023 06:30:00,BOILER AUX. MISC. PROMLEMS,2023-03-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.0,189.25000000000017,292.35,,0.0,,,,2023-03-15
SIKKA REP. TPS,,,500.0,5.55,1.36,1660.2499999999993,1552.1399999999999,0.0,500.0,,,,2023-03-15
SIKKA REP. TPS,Unit 3,*,250.0,2.42,1.36,753.2999999999994,856.46,,250.0,44992.381944444445,15/03/2023 14:44:00,RESERVE SHUT DOWN/ STANDBY.,2023-03-15
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,906.9499999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-15
UKAI TPS,,,1110.0,20.97,16.75,6328.91,5169.23,7.0,200.0,,,,2023-03-15
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1017.8499999999998,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-15
UKAI TPS,Unit 4, ,200.0,3.83,3.98,1166.8099999999995,1003.92,,0.0,,,,2023-03-15
UKAI TPS,Unit 5, ,210.0,3.52,3.99,1059.7999999999997,855.85,,0.0,,,,2023-03-15
UKAI TPS,Unit 6, ,500.0,10.23,8.78,3084.4500000000003,2517.18,,0.0,,,,2023-03-15
WANAKBORI TPS,,,2270.0,33.31,36.709999999999994,10431.649999999996,10239.14,8.0,420.0,,,,2023-03-15
WANAKBORI TPS,Unit 1, ,210.0,1.61,4.0,483.1500000000002,639.63,,0.0,,,,2023-03-15
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.53,578.4999999999997,676.5,,0.0,,,,2023-03-15
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.38,1354.8500000000008,892.36,,0.0,,,,2023-03-15
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,864.1000000000008,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-15
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.88,864.8999999999992,1181.26,,0.0,,,,2023-03-15
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,389.84999999999997,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-15
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.54,1059.7999999999997,1200.41,,0.0,,,,2023-03-15
WANAKBORI TPS,Unit 8, ,800.0,14.9,17.38,4836.4999999999945,3880.87,,0.0,,,,2023-03-15
DHUVARAN CCPP,,,594.72,1.59,1.35,555.8500000000003,1.5,,218.62,,,,2023-03-15
HAZIRA CCPP,,,156.1,0.78,0.0,275.7000000000002,0.0,,156.1,,,,2023-03-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,383.50000000000034,0.99,,351.0,,,,2023-03-15
PIPAVAV CCPP,,,702.0,3.3,0.0,1145.4999999999993,6.56,,702.0,,,,2023-03-15
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,572.7500000000005,0.0,,0.0,,,,2023-03-15
KADANA  HPS,,,240.0,0.45,0.8300000000000001,332.74999999999983,353.4599999999999,,0.0,,,,2023-03-15
S SAROVAR CHPH HPS,,,250.0,3.52,4.14,929.7999999999997,1185.92,,0.0,,,,2023-03-15
S SAROVAR RBPH HPS,,,1200.0,2.81,2.9000000000000004,2068.149999999999,3537.3499999999995,,0.0,,,,2023-03-15
UKAI HPS,,,300.0,1.74,1.26,597.1000000000001,945.94,,300.0,,,,2023-03-15
MUNDRA TPS-III,,,1980.0,31.35,8.53,9621.249999999998,3636.41,0.0,1320.0,,,,2023-03-15
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3198.850000000001,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-15
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3198.850000000001,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-15
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.53,3223.549999999997,1777.34,,0.0,,,,2023-03-15
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12423.289999999997,5680.35,0.0,2640.0,,,,2023-03-15
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1496.4500000000003,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-15
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1505.1499999999992,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-15
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1505.1499999999992,504.98,,330.0,44992.427083333336,,RSD/LOW SCHEDULE,2023-03-15
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1500.1000000000001,570.74,,330.0,44991.822916666664,,RSD/LOW SCHEDULE,2023-03-15
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3179.0900000000006,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-15
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3237.3499999999995,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-15
MUNDRA UMTPP,,,4000.0,37.55,0.0,10899.249999999998,11730.48,0.0,4000.0,,,,2023-03-15
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2262.850000000001,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-15
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2264.549999999997,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-15
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1879.5500000000004,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-15
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2231.849999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-15
