name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5244.020000000006,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-18
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5091.639999999992,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-18
SABARMATI (D-F STATIONS),,,362.0,6.03,7.98,2021.5399999999995,2325.84,7.0,0.0,,,,2022-03-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.6,673.079999999999,631.48,,0.0,,,,2022-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.65,674.0,850.5,,0.0,,,,2022-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.73,674.4600000000005,843.86,,0.0,,,,2022-03-18
SALAYA TPP,,,1200.0,12.74,0.0,4094.32,0.0,0.0,1200.0,,,,2022-03-18
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1969.8800000000015,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-18
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2124.4399999999987,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-18
SURAT LIG. TPS,,,500.0,9.36,9.239999999999998,3093.479999999998,2813.97,,0.0,,,,2022-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.1,798.5599999999993,710.42,,0.0,,,,2022-03-18
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.34,650.1999999999996,571.21,,0.0,,,,2022-03-18
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.34,817.3599999999997,725.91,,0.0,,,,2022-03-18
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.46,827.3599999999997,806.43,,0.0,,,,2022-03-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-18
DGEN MEGA CCPP,,,1200.0,1.17,0.0,435.05999999999926,24.31,,1200.0,,,,2022-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-18
GIPCL. GT IMP,,,0.0,0.49,0.0,173.82000000000005,61.72,,0.0,,,,2022-03-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-18
SUGEN CCPP,,,1147.5,15.59,0.0,4977.620000000003,4387.05,,1147.5,,,,2022-03-18
UNOSUGEN CCPP,,,382.5,5.42,0.0,1729.5600000000013,1373.62,,382.5,,,,2022-03-18
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,769.9400000000004,389.3,,657.3900000000001,,,,2022-03-18
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1060.2600000000002,255.47,,656.2,,,,2022-03-18
KAKRAPARA,,,440.0,16.9,10.85,5750.199999999997,3363.09,,0.0,,,,2022-03-18
KAKRAPARA,Unit 1, ,220.0,4.0,5.47,1403.0,1781.12,,0.0,,,,2022-03-18
KAKRAPARA,Unit 2, ,220.0,4.55,5.38,1395.8999999999992,1581.97,,0.0,,,,2022-03-18
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2951.2999999999984,0.0,,0.0,,,unit not yet commissioned,2022-03-18
AMARKANTAK EXT TPS,,,210.0,4.26,2.93,1444.6799999999998,1470.63,10.0,0.0,,,,2022-03-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.93,1444.6799999999998,1470.63,,0.0,,,,2022-03-18
SANJAY GANDHI TPS,,,1340.0,24.37,22.43,7682.659999999997,6290.360000000001,5.0,0.0,,,,2022-03-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.19,1056.7599999999998,913.65,,0.0,,,,2022-03-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.1,1056.2999999999993,738.59,,0.0,,,,2022-03-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.32,1056.7599999999998,1011.26,,0.0,,,,2022-03-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.32,1056.7599999999998,1144.65,,0.0,,,,2022-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.5,3456.079999999999,2482.21,,0.0,,,,2022-03-18
SATPURA TPS,,,1330.0,10.71,10.78,3530.7800000000007,3302.8999999999996,2.0,830.0,,,,2022-03-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-18
SATPURA TPS,Unit 10, ,250.0,5.23,5.43,1832.1400000000003,1804.36,,0.0,,,,2022-03-18
SATPURA TPS,Unit 11, ,250.0,5.48,5.35,1698.6400000000003,1498.54,,0.0,,,,2022-03-18
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,29.279999999999998,12491.340000000004,8983.11,3.0,660.0,,,,2022-03-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.6,2883.4599999999964,2572.03,,0.0,,,,2022-03-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,9.45,2882.5400000000036,1859.13,,0.0,,,,2022-03-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.23,3350.3599999999997,2521.76,,0.0,,,,2022-03-18
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3374.9800000000023,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-18
BANSAGAR-II HPS,,,30.0,0.0,0.28,81.0,82.99000000000001,,15.0,,,,2022-03-18
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.75999999999988,49.910000000000004,,20.0,,,,2022-03-18
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.22,961.1000000000008,1095.86,,210.0,,,,2022-03-18
BARGI  HPS,,,90.0,1.29,1.17,403.22000000000037,370.15,,0.0,,,,2022-03-18
GANDHI SAGAR  HPS,,,115.0,0.81,1.32,369.58000000000004,193.66,,46.0,,,,2022-03-18
MADHIKHERA  HPS,,,60.0,0.19,0.67,102.41999999999996,112.95,,0.0,,,,2022-03-18
RAJGHAT  HPS,,,45.0,0.0,0.41,88.0,74.02,,15.0,,,,2022-03-18
ANUPPUR TPP,,,1200.0,19.22,25.240000000000002,6749.960000000005,7399.98,15.0,0.0,,,,2022-03-18
ANUPPUR TPP,Unit 1, ,600.0,9.61,12.67,3374.9800000000023,3881.87,,0.0,,,,2022-03-18
ANUPPUR TPP,Unit 2, ,600.0,9.61,12.57,3374.9800000000023,3518.11,,0.0,,,,2022-03-18
BINA TPS,,,500.0,7.42,10.6,2403.5600000000013,2360.6899999999996,9.0,0.0,,,,2022-03-18
BINA TPS,Unit 1, ,250.0,3.77,5.46,1200.8599999999997,1178.09,,0.0,,,,2022-03-18
BINA TPS,Unit 2, ,250.0,3.65,5.14,1202.7000000000016,1182.6,,0.0,,,,2022-03-18
MAHAN TPP,,,1200.0,11.77,20.4,4146.86,3182.29,4.0,0.0,,,,2022-03-18
MAHAN TPP,Unit 1, ,600.0,5.48,10.08,1928.6400000000003,1685.04,,0.0,,,,2022-03-18
MAHAN TPP,Unit 2, ,600.0,6.29,10.32,2218.2199999999993,1497.25,,0.0,,,,2022-03-18
NIGRI TPP,,,1320.0,20.39,13.61,6735.019999999998,8090.389999999999,6.0,660.0,,,,2022-03-18
NIGRI TPP,Unit 1, ,660.0,10.39,13.61,3665.0199999999977,4094.79,,0.0,,,,2022-03-18
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,3070.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-18
NIWARI TPP,,,90.0,1.32,0.74,432.7599999999999,156.72,,45.0,,,,2022-03-18
NIWARI TPP,Unit 1, ,45.0,0.45,0.74,144.0999999999998,151.9,,0.0,,,,2022-03-18
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,288.6600000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-18
SASAN UMTPP,,,3960.0,92.19000000000001,94.35,31411.419999999995,31472.67,8.0,0.0,,,,2022-03-18
SASAN UMTPP,Unit 1, ,660.0,15.42,16.08,5079.560000000001,5414.82,,0.0,,,,2022-03-18
SASAN UMTPP,Unit 2, ,660.0,15.32,16.08,5390.759999999995,4718.3,,0.0,,,,2022-03-18
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,5390.759999999995,5341.47,,0.0,,,,2022-03-18
SASAN UMTPP,Unit 4, ,660.0,15.39,16.07,5080.020000000006,5378.03,,0.0,,,,2022-03-18
SASAN UMTPP,Unit 5,S,660.0,15.32,13.97,5390.759999999995,5545.12,,0.0,44638.875,,SUPER HEATER TUBE LEAKAGE,2022-03-18
SASAN UMTPP,Unit 6, ,660.0,15.42,16.06,5079.560000000001,5074.93,,0.0,,,,2022-03-18
SEIONI TPP,,,600.0,9.29,12.78,2879.2199999999993,3525.33,24.0,0.0,,,,2022-03-18
SEIONI TPP,Unit 1, ,600.0,9.29,12.78,2879.2199999999993,3525.33,,0.0,,,,2022-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
GADARWARA TPP,,,1600.0,20.04,13.41,6639.719999999999,7537.23,5.0,800.0,,,,2022-03-18
GADARWARA TPP,Unit 1, ,800.0,11.81,13.41,3746.579999999999,3705.35,,0.0,,,,2022-03-18
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2893.1400000000003,3831.88,,800.0,44636.188888888886,19/03/2022,WATER WALL TUBE LEAKAGE,2022-03-18
KHARGONE STPP,,,1320.0,7.49,25.93,2502.82,6105.48,3.0,0.0,,,,2022-03-18
KHARGONE STPP,Unit 1, ,660.0,3.55,12.26,1253.8999999999992,3183.35,,0.0,,,,2022-03-18
KHARGONE STPP,Unit 2, ,660.0,3.94,13.67,1248.920000000001,2922.13,,0.0,,,,2022-03-18
VINDHYACHAL STPS,,,4760.0,104.75,99.01,34337.5,34584.740000000005,25.0,500.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.05,1518.7599999999989,1657.88,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 2,*,210.0,4.77,3.73,1512.8599999999997,1491.23,,0.0,44637.05347222222,18/03/2022 04:40:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.06,1518.7599999999989,1677.36,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1518.7599999999989,1621.8,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.13,1511.2000000000016,1625.94,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.09,1512.8599999999997,1334.95,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.88,3597.7800000000007,2918.93,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.49,3616.2199999999993,3949.67,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.51,3597.7800000000007,3276.92,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.56,3616.2199999999993,3877.13,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.73,3602.2999999999984,3430.57,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.69,3616.680000000004,4058.95,,0.0,,,,2022-03-18
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3597.319999999996,3663.41,,500.0,44618.972916666666,21/03/2022,OVERHAULING WORKS,2022-03-18
INDIRA SAGAR  HPS,,,1000.0,7.84,4.199999999999999,2463.1200000000026,1655.0800000000002,,125.0,,,,2022-03-18
OMKARESHWAR  HPS,,,520.0,4.03,4.59,1282.5399999999995,893.5,,65.0,,,,2022-03-18
BHUSAWAL TPS,,,1210.0,21.51,12.68,7070.180000000005,5909.9400000000005,4.0,710.0,,,,2022-03-18
BHUSAWAL TPS,Unit 3,*,210.0,1.06,1.46,386.08000000000004,531.54,,210.0,44635.81805555556,18/03/2022 12:07:00,COAL SHORTAGE,2022-03-18
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.81,3318.340000000002,2651.06,,0.0,,,,2022-03-18
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.41,3365.760000000003,2727.34,,500.0,44638.05972222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,52.480000000000004,17749.0,14271.07,8.0,0.0,,,,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.32,1.24,1056.7599999999998,746.83,,0.0,44638.604166666664,18/03/2022 15:37:00,REGENERATIVE SYSTEM PROBLEM,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.9,1056.7599999999998,798.14,,0.0,,,,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.35,3120.1200000000026,2610.03,,0.0,,,,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.02,2815.8599999999997,2241.08,,0.0,,,,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.34,2815.8599999999997,1825.92,,0.0,,,,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.93,3520.0,3198.23,,0.0,,,,2022-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.7,3363.6400000000003,2850.84,,0.0,,,,2022-03-18
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,26.18,7991.600000000001,6846.9400000000005,10.0,0.0,,,,2022-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.54,1105.1000000000008,718.38,,0.0,,,,2022-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.62,1105.1000000000008,662.51,,0.0,,,,2022-03-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.44,1302.2400000000011,1091.83,,0.0,,,,2022-03-18
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.39,1297.079999999999,1031.66,,0.0,,,,2022-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.19,3182.079999999999,3342.56,,0.0,,,,2022-03-18
KORADI TPS,,,2190.0,34.11,41.36,11055.979999999994,11204.94,2.0,0.0,,,,2022-03-18
KORADI TPS,Unit 6, ,210.0,2.06,3.8,723.079999999999,783.65,,0.0,,,,2022-03-18
KORADI TPS,Unit 7,L,0.0,2.06,0.0,723.079999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-18
KORADI TPS,Unit 8, ,660.0,10.45,14.12,3214.0999999999967,3558.95,,0.0,,,,2022-03-18
KORADI TPS,Unit 9, ,660.0,10.48,12.82,3213.6400000000003,3201.48,,0.0,,,,2022-03-18
KORADI TPS,Unit 10, ,660.0,9.06,10.62,3182.079999999999,3593.85,,0.0,,,,2022-03-18
NASIK TPS,,,630.0,8.68,7.04,2987.240000000001,1922.69,3.0,210.0,,,,2022-03-18
NASIK TPS,Unit 3,P,210.0,2.94,0.0,961.920000000001,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-18
NASIK TPS,Unit 4, ,210.0,2.74,3.87,964.3200000000002,960.25,,0.0,,,,2022-03-18
NASIK TPS,Unit 5, ,210.0,3.0,3.17,1061.0,779.89,,0.0,,,,2022-03-18
PARAS TPS,,,500.0,9.61,9.15,3074.979999999998,2515.09,1.0,0.0,,,,2022-03-18
PARAS TPS,Unit 3, ,250.0,4.87,4.58,1586.659999999998,1174.98,,0.0,,,,2022-03-18
PARAS TPS,Unit 4, ,250.0,4.74,4.57,1488.3200000000002,1340.11,,0.0,,,,2022-03-18
PARLI TPS,,,750.0,8.97,7.9,2883.4600000000005,2845.12,3.0,250.0,,,,2022-03-18
PARLI TPS,Unit 6, ,250.0,3.03,4.26,960.5399999999995,746.3,,0.0,,,,2022-03-18
PARLI TPS,Unit 7,S,250.0,2.97,0.0,961.4600000000005,1015.84,,250.0,44635.96527777778,,FURNACE DRAFT ABNORMAL,2022-03-18
PARLI TPS,Unit 8, ,250.0,2.97,3.64,961.4600000000005,1082.98,,0.0,,,,2022-03-18
URAN CCPP,,,672.0,7.97,4.62,2796.460000000002,1977.8000000000002,,216.0,,,,2022-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.26,82.87999999999994,103.11,,0.0,,,,2022-03-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,370.88000000000045,93.78,,125.0,,,,2022-03-18
KOYNA DPH  HPS,,,36.0,0.52,0.43,129.35999999999996,127.03,,0.0,,,,2022-03-18
KOYNA-I&II HPS,,,600.0,3.19,4.0200000000000005,983.420000000001,1172.6200000000001,,0.0,,,,2022-03-18
KOYNA-III  HPS,,,320.0,1.68,2.5,546.2399999999991,620.57,,80.0,,,,2022-03-18
KOYNA-IV  HPS,,,1000.0,5.68,6.52,1581.2400000000011,1393.6200000000001,,0.0,,,,2022-03-18
PENCH HPS,,,160.0,0.48,0.09,355.6400000000003,295.2,,0.0,,,,2022-03-18
TILLARI HPS,,,60.0,0.35,0.0,105.2999999999999,112.17,,0.0,,,,2022-03-18
VAITARNA HPS,,,60.0,0.84,0.0,133.12000000000006,121.32,,60.0,,,,2022-03-18
AMRAVATI TPS,,,1350.0,12.9,25.64,4582.2000000000035,8547.39,2.0,270.0,,,,2022-03-18
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,916.4400000000007,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-18
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.44,916.4400000000007,1692.11,,0.0,,,,2022-03-18
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.42,916.4400000000007,1604.66,,0.0,,,,2022-03-18
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.42,916.4400000000007,1747.93,,0.0,,,,2022-03-18
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.36,916.4400000000007,1809.94,,0.0,,,,2022-03-18
BELA TPS,,,270.0,0.58,0.0,192.44000000000023,0.0,,270.0,,,,2022-03-18
BELA TPS,Unit 1,L,270.0,0.58,0.0,192.44000000000023,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-18
DAHANU TPS,,,500.0,11.7,9.3,3847.939999999997,3190.15,9.0,0.0,,,,2022-03-18
DAHANU TPS,Unit 1, ,250.0,5.87,4.63,1823.659999999998,1450.25,,0.0,,,,2022-03-18
DAHANU TPS,Unit 2, ,250.0,5.83,4.67,2024.2799999999988,1739.9,,0.0,,,,2022-03-18
DHARIWAL TPP,,,600.0,6.29,11.41,2118.2199999999993,3843.96,3.0,0.0,,,,2022-03-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.03,0.0,1843.74,,0.0,,,,2022-03-18
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.38,2118.2199999999993,2000.22,,0.0,,,,2022-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-18
GMR WARORA TPS,,,600.0,11.870000000000001,13.74,3845.660000000002,3296.1400000000003,1.0,0.0,,,,2022-03-18
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.83,1926.2400000000011,1818.39,,0.0,,,,2022-03-18
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.91,1919.420000000001,1477.75,,0.0,,,,2022-03-18
JSW RATNAGIRI TPP,,,300.0,16.38,5.94,7786.840000000002,3429.2800000000007,0.0,0.0,,,,2022-03-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.94,2200.0,942.82,,0.0,,,,2022-03-18
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1928.6400000000003,1001.69,,0.0,,,,2022-03-18
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1733.340000000002,916.51,,0.0,,,,2022-03-18
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1924.8599999999997,568.26,,0.0,,,,2022-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-18
TIRORA TPS,,,3300.0,58.28,59.72,20542.039999999994,20669.530000000002,3.0,660.0,,,,2022-03-18
TIRORA TPS,Unit 1, ,660.0,10.94,14.85,3857.920000000001,3848.87,,0.0,,,,2022-03-18
TIRORA TPS,Unit 2, ,660.0,12.9,15.17,4532.199999999993,4559.3,,0.0,,,,2022-03-18
TIRORA TPS,Unit 3,S,660.0,11.48,0.0,4050.6400000000003,4726.96,,660.0,44636.495833333334,,MISCELLANEOUS,2022-03-18
TIRORA TPS,Unit 4, ,660.0,11.48,14.81,4050.6400000000003,3752.65,,0.0,,,,2022-03-18
TIRORA TPS,Unit 5, ,660.0,11.48,14.89,4050.6400000000003,3781.75,,0.0,,,,2022-03-18
TROMBAY TPS,,,750.0,12.55,11.870000000000001,4236.9,4366.77,0.0,0.0,,,,2022-03-18
TROMBAY TPS,Unit 5, ,500.0,8.39,7.68,2891.0199999999977,2943.98,,0.0,,,,2022-03-18
TROMBAY TPS,Unit 8, ,250.0,4.16,4.19,1345.8800000000015,1422.79,,0.0,,,,2022-03-18
WARDHA WARORA TPP,,,540.0,2.9,6.34,962.1999999999996,2176.77,36.0,270.0,,,,2022-03-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.16,384.41999999999996,802.81,,0.0,,,,2022-03-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.18,289.11999999999955,863.73,,0.0,,,,2022-03-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,288.6600000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-18
TROMBAY CCPP,,,180.0,3.13,3.06,1014.3399999999999,873.99,,0.0,,,,2022-03-18
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,33.419999999999995,31.44,,0.0,,,,2022-03-18
BHIRA   HPS,,,150.0,2.16,0.44,871.8799999999994,385.71,,25.0,,,,2022-03-18
BHIRA PSS  HPS,,,150.0,0.0,0.48,0.0,607.09,,0.0,,,,2022-03-18
BHIVPURI  HPS,,,75.0,0.9,0.91,273.1999999999996,258.84000000000003,,0.0,,,,2022-03-18
KHOPOLI  HPS,,,72.0,0.65,0.25,276.6999999999996,280.44,,24.0,,,,2022-03-18
MAUDA TPS,,,2320.0,13.61,27.349999999999998,4422.979999999998,11742.42,10.0,660.0,,,,2022-03-18
MAUDA TPS,Unit 1, ,500.0,2.71,8.19,954.7800000000007,2891.12,,0.0,,,,2022-03-18
MAUDA TPS,Unit 2, ,500.0,3.0,8.21,951.0,2693.92,,0.0,,,,2022-03-18
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1263.4399999999987,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-18
MAUDA TPS,Unit 4, ,660.0,4.32,10.95,1253.7599999999989,2837.56,,0.0,,,,2022-03-18
SOLAPUR STPS,,,1320.0,6.87,21.42,2310.659999999998,4731.52,6.0,0.0,,,,2022-03-18
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.27,1153.4399999999987,2354.13,,0.0,,,,2022-03-18
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.15,1157.2199999999993,2377.39,,0.0,,,,2022-03-18
RATNAGIRI CCPP,,,1967.08,8.48,13.27,2909.6399999999994,3180.4900000000002,,1303.54,,,,2022-03-18
TARAPUR,,,1400.0,22.59,26.33,7241.440000000002,8261.29,,320.0,,,,2022-03-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-18
TARAPUR,Unit 3, ,540.0,11.59,13.14,3369.4400000000023,3658.63,,0.0,,,,2022-03-18
TARAPUR,Unit 4, ,540.0,11.0,13.19,3872.0,4602.66,,0.0,,,,2022-03-18
